rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,57,6.38371233937989,0.0647970080668979,-0.205138064761526,4.84963575166292,7.42972027871203,0.000390673703366843,3.38939248631366,0.0287961549321498,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,1.73206139042887,0.183355848474924,-0.0761916193322009,-0.0392971304134186,0.0289181411254988,-0.00232292188282102,-0.8088897868895,0.183149216607865,0,0,0,0,0,0,0,0,0,0
2,57,7.44936540787252,0.0713670168431793,-0.190239002550054,4.48828587829051,7.42578057416445,0.000686985056343426,3.89023127353788,0.00437311387651565,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,2.7977144589215,0.189925857251205,-0.0612925571207291,-0.116729865229479,0.0249784365779187,-0.00202661052984444,-0.308050999665276,0.158726175552231,0,0,0,0,0,0,0,0,0,0
3,57,6.5539461941221,0.0406528060055544,-0.116076534313147,7.80286481784734,7.4033435126328,0.00399770353816552,3.54768351694479,0.0287218104641433,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,1.90229524517108,0.15921164641358,0.0128699111161786,0.436290220810021,0.00254137504627039,0.00128410795197765,-0.650598756258364,0.183074872139859,0,0,0,0,0,0,0,0,0,0
1,58,3.65744209358179,0.025601459234734,-0.14481479513113,14.0450586923266,7.4067467043443,3.72932850701004e-05,4.61037578985617,-0.0436009397161959,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.994208855369228,0.14416029964276,-0.0158683497018053,1.02406990963187,0.00594456675776289,-0.00267630230111777,0.412093516653012,0.110752121959519,0,0,0,0,0,0,0,0,0,0
2,58,4.44351454289005,0.0525257004221158,-0.131365933108817,8.44086893106658,7.4287400667195,0.00179866089060426,4.11075046416756,0.0866376190927401,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.208136406060971,0.171084540830142,-0.00241948767949218,0.51488452743377,0.0279379291329649,-0.000914934695583607,-0.0875318090355979,0.240990680768455,0,0,0,0,0,0,0,0,0,0
3,58,3.27691561514144,-0.0114209863574273,-0.13837556345216,16.9441188445081,7.36000649244078,0.00667306518509183,4.15867819755981,0.0169651593075244,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-1.37473533380958,0.107137854050599,-0.00942911802283505,1.21172007300013,-0.0407956451457512,0.00395946959890397,-0.0396040756433438,0.17131822098324,0,0,0,0,0,0,0,0,0,0
1,59,5.69198702067274,-0.160553555031819,-0.100858782328503,18.0120391328912,7.47190250655214,-0.00380599837993072,4.87752136892323,-0.246230254416624,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,1.04033607172171,-0.0419947146237927,0.028087663100822,1.27283964524553,0.0711003689656016,-0.00651959396611859,0.679239095720078,-0.0918771927409084,0,0,0,0,0,0,0,0,0,0
2,59,5.06235952305687,-0.137005703640974,-0.102952666518196,0.880913407507985,7.4675204180275,-0.00331816031170892,5.54591588517516,-0.0918638842969719,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.410708574105847,-0.0184468632329477,0.0259937789111292,-1.74499667653638,0.0667182804409645,-0.00603175589789679,1.347633611972,0.0624891773787433,0,0,0,0,0,0,0,0,0,0
3,59,4.76472115730904,-0.105181365041432,-0.0497835261628821,7.35888250375152,7.47806844404879,-0.00194945837968575,5.14223335637577,-0.0317190725652117,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.113070208358018,0.0133774753665942,0.079162919266443,0.377707357690919,0.0772663064622545,-0.00466305396587361,0.943951083172609,0.122633989110504,0,0,0,0,0,0,0,0,0,0
1,60,3.9803392441127,0.0885764285693677,-0.090821131279211,4.21830255480938,7.441546904436,-0.000462724695030372,3.4970957446692,-0.125663290867274,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.671311704838325,0.207135268977394,0.0381253141501141,-0.178767920860939,0.0407447668494649,-0.00317632028121824,-0.701186528533955,0.0286897708084411,0,0,0,0,0,0,0,0,0,0
2,60,5.74122101238098,-0.0341836156251467,-0.12719593414472,4.76602098449731,7.44094724537281,-0.00355965724821677,4.71233087060272,-0.293440956815794,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,1.08957006342996,0.0843752247828793,0.00175051128460554,-0.0566889481677966,0.0401451077862784,-0.00627325283440464,0.514048597399569,-0.139087895140078,0,0,0,0,0,0,0,0,0,0
3,60,4.00511347950997,0.0854562092146024,-0.128595476673389,4.23784687210468,7.4324116801319,-0.00459046779597866,4.04431751135478,-0.234085764218888,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.646537469441048,0.204015049622628,0.000350968755936543,-0.17414540271232,0.03160954254537,-0.00730406338216653,-0.153964761848376,-0.0797327025431727,0,0,0,0,0,0,0,0,0,0
1,61,5.0005846441565,-0.0515185930866623,-0.0914409253811363,5.54441433529125,7.42763515386439,0.00781234835747846,4.79735910497279,-0.00357556315890439,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.34893369520548,0.0670402473213637,0.0375055200481888,0.0945902651053714,0.0268330162778607,0.00509875277129059,0.599076831769635,0.150777498516811,0,0,0,0,0,0,0,0,0,0
2,61,4.10222818693668,-0.0841912007329176,-0.135512385572477,5.38864241621049,7.42677456022754,0.00673807827520051,5.27034849296369,-0.176446359355042,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.54942276201434,0.0343676396751084,-0.00656594014315193,0.066092752570641,0.0259724226410034,0.00402448268901265,1.07206621976054,-0.0220932976793263,0,0,0,0,0,0,0,0,0,0
3,61,5.44032786780932,-0.0767886509018275,-0.106016479910441,5.48170763597251,7.43234374657861,0.00735221894005596,5.11877972891423,-0.0511301878324808,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.788676918858296,0.0417701895061986,0.0229299655188841,0.083215935030061,0.0315416089920753,0.00463862335386809,0.920497455711073,0.103222873843234,0,0,0,0,0,0,0,0,0,0
1,62,5.76600909534632,0.0332308208068759,-0.104677038270786,12.2735061367814,7.46577533090186,0.00109629208479663,3.90846468559234,-0.1068240485669,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,1.1143581463953,0.151789661214902,0.0242694071585387,0.889242236830824,0.0649731933153301,-0.00161730350139124,-0.289817587610817,0.0475290131088148,0,0,0,0,0,0,0,0,0,0
2,62,7.96329584138574,0.0390349333666107,-0.158986452241258,4.55653902325373,7.45620039314892,0.00744369818604614,3.42356662155512,-0.0247351965349129,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,3.31164489243472,0.157593773774637,-0.0300400068119332,-0.101637380570615,0.0553982555623831,0.00473010259985827,-0.774715651648031,0.129617865140802,0,0,0,0,0,0,0,0,0,0
3,62,6.25176770854396,0.0637964479032894,-0.0422966067291083,12.8064591377703,7.485120085517,0.000659100487596612,3.65777026157997,-0.0805990581290033,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,1.60011675959294,0.182355288311315,0.0866498387002168,0.931748933993405,0.0843179479304652,-0.00205449509859126,-0.540512011623182,0.073754003546712,0,0,0,0,0,0,0,0,0,0
1,63,3.75754208310373,-0.0481005749481053,-0.0962945808022845,2.35193354824366,7.406537736415,0.0032961234795512,2.49932657917137,-0.303970805318578,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.894108865847292,0.0704582654599207,0.0326518646270406,-0.76296295345306,0.00573559882846642,0.00058252789336333,-1.69895569403178,-0.149617743642863,0,0,0,0,0,0,0,0,0,0
2,63,2.56889679516599,-0.161817135334814,-0.0476067703326309,5.71921670943553,7.3968137897776,0.0151436986848062,1.72151465758909,-0.165140161001738,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-2.08275415378503,-0.043258294926788,0.0813396750966942,0.125631127312301,-0.00398834780892887,0.0124301030986184,-2.47676761561406,-0.0107870993260231,0,0,0,0,0,0,0,0,0,0
3,63,2.77404406067613,-0.199675852119138,-0.182779067332804,3.37313342216212,7.42488146727372,-0.00140441913337384,2.18758512215219,-0.106811640325585,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-1.87760688827489,-0.0811170117111118,-0.0538326219034788,-0.402358618562314,0.02407932968719,-0.00411801471956171,-2.01069715105096,0.04754142135013,0,0,0,0,0,0,0,0,0,0
1,64,4.13673253838056,-0.123222995205084,-0.113027482166864,9.47498398951946,7.36204997966361,0.00121521322398876,2.81118609229083,-0.175068157132189,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.514918410570463,-0.00466415479705785,0.0159189632624616,0.630454331414038,-0.0387521579229269,-0.00149838236219911,-1.38709618091233,-0.0207150954564741,0,0,0,0,0,0,0,0,0,0
2,64,4.48995466733872,-0.248211795859306,-0.124726567735037,1.63688251372443,7.36412128921987,-0.000712254102922923,2.61468974524089,-0.221695679375026,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.161696281612298,-0.12965295545128,0.0042198776942878,-1.12540720323722,-0.036680848366661,-0.00342584968911079,-1.58359252796226,-0.0673426176993107,0,0,0,0,0,0,0,0,0,0
3,64,2.94904403964964,-0.1034985064034,-0.121728335078365,15.5531462269531,7.33434841388084,0.00279346262898995,2.91177725509866,-0.222568477021065,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-1.70260690930138,0.0150603340046257,0.00721811035096011,1.1260622180744,-0.0664537237056972,7.98670428020861e-05,-1.2865050181045,-0.0682154153453502,0,0,0,0,0,0,0,0,0,0
1,65,4.67809696387003,0.089327762529653,-0.102192360076693,3.33368616643636,7.40003860184218,-0.000196591161183213,5.34557149787955,-0.0687619245532335,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.0264460149190047,0.207886602937679,0.026754085352632,-0.41412208113741,-0.000763535744352062,-0.00291018674737108,1.1472892246764,0.0855911371224818,0,0,0,0,0,0,0,0,0,0
2,65,4.41337087925389,0.128670028332741,-0.122756599707682,1.51648014795883,7.36054599792249,0.00409034337816875,4.70052091847856,0.00359186708426883,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.238280069697131,0.247228868740767,0.00618984572164359,-1.20180877242818,-0.0402561396640451,0.00137674779198088,0.502238645275404,0.157944928759984,0,0,0,0,0,0,0,0,0,0
3,65,6.3352209235036,0.14871998307628,-0.192443567491242,0.920956556471541,7.37347535773331,0.00262878377271647,4.51112913743309,0.0326121138172436,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,1.68356997455258,0.267278823484306,-0.063497122061917,-1.70054314358681,-0.0273267798532189,-8.48118134713924e-05,0.312846864229938,0.186965175492959,0,0,0,0,0,0,0,0,0,0
1,66,6.41795005146969,-0.295668593501611,-0.141567618226183,12.091859607122,7.40138620339161,0.0108050443269043,4.79281082706595,-0.12824955122433,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,1.76629910251867,-0.177109753093585,-0.0126211727968579,0.874331736663786,0.000584065805073308,0.00809144874071648,0.594528553862792,0.0261035104513857,0,0,0,0,0,0,0,0,0,0
2,66,6.76633450870153,-0.134198899940596,-0.117280890716092,4.4957495008497,7.46605518035913,0.0128344023087669,5.32755811127768,-0.126603964779803,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,2.11468355975051,-0.0156400595325703,0.0116655547132334,-0.11506833475653,0.0652530427725972,0.010120806722579,1.12927583807453,0.0277490968959118,0,0,0,0,0,0,0,0,0,0
3,66,5.48517531214732,-0.105984515193278,-0.116933818283454,6.01797335415786,7.43046606524543,0.0057855030615693,4.76906580833103,-0.06697188969365,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.833524363196303,0.0125743252147482,0.0120126271458708,0.176549820714888,0.0296639276588966,0.00307190747538144,0.570783535127878,0.0873811719820652,0,0,0,0,0,0,0,0,0,0
1,67,4.05207365431918,-0.0670374322820456,-0.178130508045725,3.30889744936582,7.36991417234682,-0.00279390672979932,5.16552150814333,-0.157659313323364,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.59957729463184,0.0515214081259804,-0.0491840626163998,-0.42158569276099,-0.030887965239712,-0.00550750231598718,0.967239234940173,-0.00330625164764867,0,0,0,0,0,0,0,0,0,0
2,67,5.19924656205292,-0.129597455455374,-0.137406216092924,9.13432551298485,7.39101090916236,0.00487869592708787,4.11110514289604,-0.00123311369542425,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.547595613101895,-0.0110386150473476,-0.0084597706635991,0.593838621841813,-0.00979122842417723,0.00216510034090001,-0.0871771303071194,0.153119947980291,0,0,0,0,0,0,0,0,0,0
3,67,3.53699917014258,0.154364634329221,-0.112088818914742,5.29327944278618,7.34078514026362,0.00404437423074913,3.81643118681178,0.0346162640019856,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-1.11465177880845,0.272923474737247,0.0168576265145828,0.0482372564726647,-0.0600169973229097,0.00133077864456126,-0.381851086391381,0.188969325677701,0,0,0,0,0,0,0,0,0,0
1,68,4.109485288924,-0.215626724913545,-0.099839393957669,2.18368666051542,7.45371974296443,0.00300084028185747,4.92962590275491,-0.326817616261426,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.542165660027019,-0.0970678845055192,0.0291070514716562,-0.837186152662732,0.0529176053778952,0.000287244695669605,0.73134362955175,-0.172464554585711,0,0,0,0,0,0,0,0,0,0
2,68,3.95652617915321,-0.241337242931882,-0.12008316014468,3.26523344372695,7.42434493688114,0.00738192514548851,4.72235924063374,-0.146712396858856,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.695124769797814,-0.122778402523856,0.00886328528464481,-0.434869470775675,0.0235427992946082,0.00466832955930064,0.524076967430588,0.00764066481685913,0,0,0,0,0,0,0,0,0,0
