rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,95,2.97720702170518,0.167805934255517,-0.0496685404730803,-1.40028596904545,0.0205604052522208,0.000350239195036806,0.501411515273674,-0.0926759719278102,0.532154185507724,0.17801400156913,-0.0130420560917051,-0.00602979962299173,108.518223856514,-1.79978878562003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,2.52699198287703,-0.0152301439528718,-0.129467862247767,0.432044596730398,0.0422296404699702,-0.0036244864981313,0.0497883923743752,-0.122594969562367,-0.479009554781211,0.0985674623518537,-0.476198795702791,0.0600787396521405,179.559155845559,-0.536882885768446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,3.57292015824018,-0.053957248626572,-0.0717710347931554,0.163232524422529,0.00610305407672485,-0.00189863574577079,0.522964183539475,-0.108810391160643,-0.0726957880999741,-0.227452851112577,-0.412947717715037,-0.0513998522986171,175.687614622209,-3.10073178233151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-0.572690208827581,-0.00925202234751973,-0.0111714795553228,-0.466723665074612,-0.00658714045003705,-0.00222252659034698,1.56102853620436,0.228979939820242,1.45113356869388,0.0510418844421603,-0.75022983323157,0.0981856009375315,164.126196149898,-3.30384089780418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,0.0348830931382222,-0.17654807201537,0.0163095344892607,0.104562868518197,-0.0313718220488175,-0.00750335082749174,1.75109281078993,0.0578315772783148,1.00076319494163,0.151837577200253,-0.270433957785348,0.021727111773464,298.735575200974,-1.32056831251843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-0.801531017111464,0.027899527626428,0.0409065617145849,0.418438992358065,-0.0269014741874587,-0.00945564976787562,1.50372093923654,0.229280207888995,0.935798240022947,0.105848727068587,-0.367525754533166,-0.10918002698862,162.225773235773,-4.03706271738952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-2.26929875843449,-0.116274004068096,-0.00282220087039114,-0.0133893334885602,0.0854062733552157,0.00365683956326614,-1.36509238988467,0.161834865691485,-1.07581471689039,0.10830544773954,-0.878156368914831,-0.110936301369573,-179.993793509612,-0.965344266314333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-2.85289443057027,0.0531041226130001,0.0722597907686801,-0.488379794946811,0.0574891646279481,0.00356770417620594,-0.857092279767597,0.122570124072131,-1.01847521458521,0.13839938848728,-0.449468992194286,-0.143522871805053,-142.426463863758,-2.23106437007357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-2.27980412293383,-0.154257024446601,-0.0360688471487087,0.158184935269091,0.103914579384655,-9.89075624059981e-05,-0.578783887401671,0.138804800924662,-0.379055665406942,0.083269051839869,-1.0220496808013,-0.106711259193267,-160.672661131851,-0.5240394354009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-3.57016972573566,-0.0112881401290343,0.0263678019516301,-0.248055604959957,-0.0136701519564202,0.00253828739768238,-0.504811799619639,-0.00563344104178556,1.1091636749582,-0.0926611781103462,1.0642731660532,-0.0530093576116384,-37.9597572895751,-1.52168089705131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-3.58248196528028,-0.0934924379989994,-0.0788517879165712,0.464409362410782,-0.00415995297487015,0.00435078145744255,0.201774281149635,-0.0364043113882526,-0.235366950560279,0.045797234123915,0.702650024213777,0.0720769542598673,61.4759902073217,10.3068272345528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-3.72602446804466,-0.0794571929963773,-0.0528694059826702,0.0491185438528976,-0.000297322240447428,0.00454746909397895,-0.309759424691278,-0.0749579612161172,0.986610420813918,-0.0684656033664499,0.779398079415232,-0.0312747566990261,12.8356929702556,1.19390361934524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-2.47359099953484,0.105802600251675,0.0476815882033785,-0.566702506445816,-0.0370060835909145,0.00128475332010296,0.0915621727269738,0.0484199178576012,-0.232541786239863,-0.150009193431174,0.182984812481144,0.213212661709301,-25.198854319396,-0.147918234487524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-2.96680623196784,0.00612724106706222,0.0127479687400984,1.05864148562025,-0.0256073873672777,-0.00507235157618106,-0.0614314088451868,0.00489781556798322,-0.766445361770702,0.032580111758635,0.252817043149653,0.087439538331951,70.3751968905438,-5.23750084349778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-1.89598817025311,-0.00813966680139866,0.0554061644420822,-0.338591190323338,-0.0129440543078667,-0.00590465921816014,-0.146484910381407,-0.0260858221923543,-0.254409647939196,-0.149281590962679,0.361498340942809,0.074339149657355,37.4602757716219,3.3758651362041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-1.39334621011638,0.119913341313052,-0.0595236694450672,0.448898574707423,-0.00825417576263288,-0.00112283888009248,0.0021780465480159,0.00858349823954072,0.013395446227725,-0.136636678895679,0.201796311572537,0.0758282644275198,4.6752503415259,0.661156400371734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-1.06960308774403,0.148711046477069,0.0271031354769025,0.670140287655127,-0.00544984203515853,-0.00122663449777925,-1.27747337501755,0.132253558846538,-0.0817479682349544,-0.0426243689788422,0.379160299575469,-0.0429246474789734,-10.5261965469463,1.01408966455809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-1.42278206698485,0.092421259248765,-0.0702662475866474,0.725516211874152,-0.00784332089919992,0.00401292267407249,-0.976634756158179,0.0574280929506118,0.0537030647030816,-0.0745646653192502,0.290762863120264,-0.0338608404322106,-0.936871211621224,-0.112746422548653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-5.45796507595812,-0.103629641099859,-0.0060917665816386,-0.130820913130526,-0.0789578980850747,-0.00382645847785962,0.255525425833835,-0.110200158500145,0.974978817959034,-0.0762209686912163,-0.907768322262611,0.115153452511022,-41.97977487329,-2.91767766680575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-5.0067006554058,-0.0438521119928038,0.0493100338068702,0.297335025051475,-0.0706329693928991,-0.00445546377604423,0.504903680529925,-0.106989779238821,0.988324240774368,-0.0789340476284224,-0.0463796230948459,0.0626839109705024,-117.990540598507,0.719391211297264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-5.11582757740598,-0.0600214247382001,0.0280103270401158,0.441621064134599,-0.0568826625169132,-0.00457992694579581,0.638386191486361,-0.124355509738291,0.501140819191155,-0.0419304907977164,-0.136486065754106,0.0783579951622005,-113.749843637818,1.60894575250831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-0.170399033986659,-0.0612702338531487,-0.0379280809770478,0.32418868027266,0.0318461730718438,-0.00503472054039957,-0.419195044143861,-0.0150028364666518,0.263661878073065,-0.113096255451954,1.00154419860261,0.0214880611924384,-194.986210375703,0.595103417780097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.337895572711428,0.00926529008932211,-0.00525383491719575,0.14382395568126,0.0512707555815499,-0.00287133436396362,-0.848807529950724,0.262897663730322,0.921316423497579,0.0313952699723992,0.89241280888201,0.0523481787748858,-205.472500196821,-2.56482455928484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,2.19305354894775,-0.13337951998937,-0.0834397107568646,-0.85293659977571,0.0521390126698638,0.00335336273036716,-0.100182512082999,0.118813856301714,0.369470237380059,-0.0828315370341242,0.924039462764203,0.0130976052310683,-200.942148797208,10.4576961062619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.953412004694436,-0.0824833204006363,0.0299642485609788,-0.808101604320994,-0.0489481665864284,-0.00334955859049358,0.305508373654282,-0.0269760450452382,0.556225568448072,-0.184314415850724,-0.69036577180227,0.0375823929057685,303.467760488109,-5.91370920679267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.556275605564813,0.0237831200136089,0.0795150162118383,-0.950288441819395,-0.0500388524179796,-0.00115937913364198,0.211405437396445,-0.151429160092682,-0.0571173474340521,-0.148354588686162,-0.174506385511309,-0.140316448692305,72.6797991032574,-2.31975178199848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.274617429098068,0.132254860380203,0.0970109613163944,-0.570563065231443,-0.0701927612126667,-0.00413356770257529,-0.280530328562836,-0.0558519708129946,0.520903602931112,0.0409906340157688,0.705150843674073,0.0578275248885911,72.7347324953226,2.31051047356878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.0415864418518961,0.0472190133181967,0.0224241576801156,0.29203924111777,-0.057290638114841,-0.00106810088984594,-1.20444203294631,-0.20008230660116,-0.979109166742901,-0.0960056604777814,-0.297289578494666,-0.110208328154725,91.9550060392171,-1.05719250902425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,0.504268177852905,0.0155257956591735,-0.097545849588836,-0.164763764331184,-0.0251254138477215,-0.00606990594100948,-1.24525416946013,-0.160384574950199,-1.21692867641694,-0.0665200675792005,0.12188545402243,-0.132738386904992,61.7256824633024,-0.72202012833379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-0.25811486083598,0.0846248954586992,-0.037109820500839,-0.68892411067255,0.0179673077722393,-0.00895296378389067,-0.412336627789366,-0.203424040669936,-0.807498837556187,-0.12837292540503,-0.589475148688935,-0.056214567033624,64.4926834094178,3.33455965559414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-0.0627499957046664,0.0520202575761915,-0.049477860897292,-0.446605168312926,-0.0640826263877079,4.92283477364786e-05,0.00253659587247057,0.168626936792041,-0.742833483568144,-0.132750224010393,-0.111371409602352,0.0289913684352335,119.737625698529,-2.48270874952163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.41195870843267,-0.0359256312084054,-0.0197820524898371,-0.111537656468665,-0.057234212459595,-0.00378005168089032,-0.402110903034363,0.020392315585117,-0.58380791678717,-0.0236976698218459,-0.653143565989234,-0.0166056627811653,57.1159071407683,-1.82952735556022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.24228510818421,0.149394033277135,-0.147700421762408,-0.389847060610335,-0.0684854838340287,-0.000984395689056434,-0.819817478018165,-0.0657071801671381,-0.988551672017008,0.055115073742465,-0.691245384504306,0.00495073128455782,17.6902476216749,7.5674853464611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,2.31723511599426,-0.0453939250338056,-0.116698866627486,0.949016458656406,-0.027797057630953,0.000740797053540039,0.488065743964876,-0.174873310235016,0.986079552101542,-0.175606084988273,-1.40085219067687,-0.0723110737232886,25.9994182413493,1.89953674492803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,3.53639682758454,-0.131530608209249,0.0158676583930349,-0.769078635185927,-0.0190979886251696,0.000638324363707943,-0.31134113043794,-0.133214319569755,0.220915063577228,-0.146309075816856,-1.42865571290584,-0.0713255689507548,23.5974265657247,4.03464990855594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,3.63235150918412,0.0719012379406686,0.099075622734776,0.72503426663765,-0.00990730077819801,-0.000562277479195909,0.227574384696391,-0.183662891549324,0.847202172696068,-0.172671906863574,-1.35928214010326,-0.07419034934658,-45.5897164616777,6.30610539139674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,3.70181448706178,-0.120276785462773,0.13440738452409,0.143586197592828,0.0499834282085896,-0.000363502844051767,1.23009855674478,-0.0936085082714145,-0.0604576568535533,-0.0526600710521612,0.517096321433378,0.1316158700364,-195.717012449193,-0.234139389288203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,2.25603171683276,-0.183988686190522,-0.0209325121763507,-0.043854832432316,0.0391629897294683,-0.00206172422099024,0.513049963258207,-0.198814286536272,0.91720922363445,-0.00768847724539488,-0.105096056323829,-0.125136032022175,-186.177857441793,2.95733591063916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,2.7897710545631,-0.0195648411194833,0.0308197093906558,0.0925810759105443,0.0754680175687055,-0.00303069604215647,0.633763126282101,0.177749476273058,0.484607189217675,-0.0377043027413455,0.0753440178594742,0.00183799823811542,-196.75134863807,10.4812923205621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-0.867766739725394,-0.0326172734488577,-0.0716623328921323,-0.104268305115233,0.00485735870848814,-0.009486835305613,0.224847765078774,0.401107932464799,0.818299593383881,0.204409523234298,-0.860790008741567,0.0225177000841974,-9.58028364488973,3.51466537247709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.696708860018441,0.0259060313490812,-0.00402836109386745,-0.513580213623823,-0.0132486164776022,-0.00624270791994672,0.0132340782022951,0.409854201584971,0.728026952790626,0.13461638990417,-0.849795536892145,0.00137088978672156,72.6299981413662,0.140287159607088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.933031394999533,-0.0588392124046982,-0.104105313002087,0.292292506802389,-0.00845017126603143,-0.00736243216607467,-0.338645446628417,0.457343225594252,0.656027167022676,0.212151776902336,-0.709231219823214,0.0152850173583217,-10.9150363842783,2.82278884070023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,1.7490828966895,-0.189900834916778,-0.0744228865457401,0.948197889930674,-0.0657217978977371,0.0038084116187319,0.417549540657285,0.0800440771200646,0.00297215141455798,0.0241702260971934,0.0754812680750465,-0.123863036497848,90.219808877825,-8.47279826113419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.881946049946578,0.261887955672442,-0.131282241108529,-0.493782643346281,-0.0795014885198686,0.00251529059415472,-0.406673840313112,-0.0915634047250922,0.00384094637216936,0.00689605502921592,0.443743742315626,-0.0730897222415004,3.68661361210098,8.0316723152645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.77650825455936,0.0327030012955392,-0.0320683225279798,0.022522185635929,-0.0258241567886301,0.00128000376059733,-0.216697398534051,0.0845111629987882,-0.146334765173433,0.118924527770547,0.252045446722246,-0.130812728129155,-18.273510271836,1.87305860624386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-2.18908114573238,-0.135896120991949,0.0425675087705431,-0.991302688548228,0.0329240767832504,0.00609075721768796,-0.910616441596836,0.165780221286782,-0.418318752728181,-0.0481453007129887,0.21152827210411,-0.206724980814958,159.13202735192,4.989735314029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-1.36591926420924,-0.13816116231113,0.0681203469795473,-0.286980649538119,-0.00654131688876536,0.0125844553801034,-0.231741482969607,0.0240169992690833,0.145813025650067,-0.112041612667862,0.014998802882797,-0.163847917336547,121.696003630656,4.76352076734192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-2.00679246002162,-0.0905892838588873,-0.0211054809333573,-0.277257097464941,0.0218489747517276,0.00330683436420074,-0.359031178133853,0.0367577391293224,0.0997690417023476,-0.101275444392418,0.013505864750897,-0.114736249557381,40.0994979503188,4.70606435266214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,6.03110483579172,0.314773215954132,-0.128318175276842,-0.753561283682255,0.000873727562820115,-0.00521885963350529,-0.413034629343361,0.0605982090012447,-2.20457548259351,-0.0577481991666688,0.116639848711594,-0.0812677101126651,143.352144699525,0.388988789840324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,4.23358415252438,-0.105755008004671,-0.0618717765548319,0.459223598741684,-0.038978717910692,-0.00745889664757342,0.0834698846987036,-0.0132307732875712,-1.60117093215532,-0.0856113758167331,0.70861705257078,0.0970244842057032,332.281425767047,13.1867685376495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,4.92197228376137,0.127256733310534,-0.06995637936441,-0.507566894441038,-0.0520660558392461,-0.00597745986271252,0.0238496137723505,0.113214824091404,-1.50478749593476,0.0710686665098094,-0.100888495160582,0.0728555538264919,230.274592981434,8.9270405687095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,2.19562526157758,0.200826927331798,0.0924241348569515,0.0188362804715008,0.0163013608871623,0.00169355212897366,0.70646186506982,0.0233654486707866,0.477384659688251,0.0515304970978808,0.996685204184998,0.0827977291533346,-1.92681581151817,-3.80382425953867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.80719710899155,0.0255398331096894,0.109609955599619,0.336592954380002,0.0419715052687133,-0.00386319631686295,0.214637925468398,-0.0477020849169238,0.964877892061537,-0.123940776469111,-0.210054374921717,-0.110447407646965,-102.096636222365,3.73356150192692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.0401562780866,-0.132053149825166,-0.0401769874324788,0.469405957487286,-0.00096233870160134,0.00707189363164553,-0.136017200416077,0.0397964754216007,0.948856873314375,-0.0802824723493331,0.632336728984131,0.0129222328304816,-41.1787445904943,0.156433479350718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.644701749500569,0.0825503506982439,0.124313786734474,1.13684956589228,-0.00328275190639982,-0.00411818178225939,0.642495869914082,-0.125502033472478,0.0626075227348188,-0.100902512599465,-1.16694857918508,0.146907398298739,150.648646802009,-12.1211243147233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.12966119555548,-0.128743140087634,0.0258298126785044,1.09869279862722,0.00154786289313957,-0.00704910828476491,0.951932640418354,0.187571371678106,0.300775655700427,0.036706566302005,0.0394550997499632,-0.0576709018592799,162.833986124316,-2.07868423471131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,2.25937937076665,-0.153113183844185,-0.0796806619691691,0.500601757719453,-0.0201650012390839,-0.000427481338846689,0.927955625896724,-0.031064562346317,0.156304098108926,0.119368610409734,-0.511118340124327,-0.185925410512751,44.2468956578073,-8.9159496525947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.58608728312997,-0.0689013412989726,0.0193003893853775,-0.0294810863777724,-0.0133392407532842,0.000166115892921165,0.136445507937769,-0.103442264840925,-0.177930105064215,0.105346204477916,1.21998976912323,0.0133621592822795,-20.6989656890885,-1.99869414219032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.751777728305737,-0.14671363254748,0.0700164471376731,-0.912092234838632,0.0127998561909024,-0.00363360091519897,-0.373531018557824,0.257225841069617,0.485179711775637,-0.101033380379784,0.710781185984874,-0.00454225544459454,0.9013170866059,-1.5887686333591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.42999173302331,-0.115344031789651,-0.0307857911112019,0.728611770568351,-0.00424723720971709,-0.00494931800163852,0.254729932663307,0.176292176254248,0.115390634291358,0.0986612354923894,0.451407399483148,-0.0238987937598036,76.666750871844,-6.15980331973117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.304758180298973,-0.0667551160486859,-0.0948172420976272,-0.12166817027027,0.0190086498610125,0.000698679521729825,-0.315352151617666,0.0557828232264182,0.0953061337518335,0.132749696556262,0.201695509108637,0.0703684554389032,-14.1616857638999,2.02770157170754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.129064915131551,0.00516837100164502,-0.0128413370428616,0.00814662134881838,0.0217427204136396,-0.00243294041423949,-0.513485831640561,-0.0493888448927045,0.436753786910379,0.00342855032231922,0.884998229210018,0.160960595961291,47.6853895504069,-1.44037677142669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.287429095360366,-0.0120487960666947,0.120437944623229,-0.0859588519915715,0.00140402078535917,-0.0100702523380232,0.563254829629241,-0.0755533218128313,0.350260827879542,0.112466184108147,0.0264561814687552,-0.0626574950090984,12.4595566261299,0.174206503494608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.29725580515915,0.0453509289768661,0.0143071348861172,-0.313013613236004,0.0137402574789292,-0.00126778907258249,0.174035150330043,-0.142272928991942,-0.300524081415176,-0.0553100337826901,0.283878102452602,-0.180111781817631,-114.547004409634,5.27502268826745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.43889736515339,-0.0910677314120115,-0.0842934440343017,-0.221051658272417,0.0172734726635442,-0.0019919965612954,0.0874751777129639,-0.14465961015185,0.167584376574684,-0.0828160566847873,0.20069262911252,-0.173559858761593,-73.7257907044874,3.04067422411071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
