rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,94,2.17691358381029,-0.0643475139981385,-0.178237284180637,4.06604521548117,7.38700730381292,-0.000888042029108286,3.56896743759254,0.192458720136256,7.94345809895162,0.100446929076459,5.86415137322295,-0.168076034563327,520.506332467102,0.952156688184707,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,95,7.55787624798869,0.0292957417090035,-0.208982783183376,1.32895371240759,7.42434247029308,0.00332623595626614,4.68618580986695,-0.238976454319122,7.59656184650805,0.131380313903231,5.21439475847642,-0.0782323130079825,435.1909615271,-6.47565956143749,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,95,7.10766120916054,-0.153740336499385,-0.288782104958062,8.30387701525523,7.44601170551083,-0.00064848973690197,4.23456268696765,-0.268895451953678,6.58539810621911,0.0519337746859552,4.75123801886533,-0.0121237737328503,506.231893516146,-5.2127536615859,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,95,8.15358938452369,-0.192467441173085,-0.231085277503451,6.34654419628035,7.40988511911759,0.00107736101545854,4.70773847813275,-0.255110873551954,6.99171187290035,-0.274086538778475,4.81448909685309,-0.123602365683608,502.360352292796,-7.77660255814897,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,96,4.00797901745593,-0.147762214894033,-0.170485722265618,3.38026549155388,7.39719492459083,0.000753470170882354,5.74580283079763,0.0826794574289311,8.51554122969421,0.00440819677626188,4.47720698133655,0.0259830875525407,490.798933820484,-7.97971167362164,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,96,4.61555231942173,-0.315058264561884,-0.143004708221035,5.98490692673238,7.37241024299204,-0.00452735406626241,5.93586710538321,-0.0884689051129965,8.06517085594196,0.105203889534354,4.95700285678277,-0.0504754016115268,625.40831287156,-5.99643908833588,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,96,3.77913820917204,-0.110610664920085,-0.118407680995711,8.19166285160173,7.3768805908534,-0.00647965300664629,5.68849523382982,0.0829797254976836,8.00020590102327,0.0592150394026887,4.85991106003496,-0.181382540373611,488.898510906359,-8.71293349320698,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,97,2.31137046784902,-0.254784196614609,-0.162136443580687,5.31901739333443,7.48918833839608,0.00663283632449547,2.8196819047086,0.0155343833001733,5.98859294410994,0.0616717600736418,4.34928044565329,-0.183138814754563,146.678944160974,-5.64121504213179,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,97,1.72777479571323,-0.0854060699335131,-0.0870544519416155,3.30784898389736,7.46127122966881,0.00654370093743527,3.32768201482568,-0.0237303583191806,6.04593244641511,0.0917657008213814,4.77796782237384,-0.215725385190044,184.246273806829,-6.90693514589103,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,97,2.30086510334968,-0.292767216993114,-0.195383089859004,6.3145901618962,7.50769664442552,0.00287708919882333,3.6059904071916,-0.00749568146664879,6.68535199559338,0.0366353641739706,4.20538713376682,-0.178913772578258,166.000076538735,-5.19991021121836,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,98,1.01049950054785,-0.149798332675547,-0.132946440758665,4.206463682553,7.39011191308444,0.00551428415891171,3.67996249497363,-0.151933923433097,8.17357133595853,-0.139294865776245,6.29170998062132,-0.125211870996629,288.712980381012,-6.19755167286876,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,98,0.998187261003231,-0.232002630545513,-0.238166030626867,8.57702641449313,7.39962211206599,0.00732677821867188,4.38654857574291,-0.182704793779564,6.82904071044005,-0.00083645354198348,5.9300868387819,-0.000125559125123478,388.148727877908,5.63095645873531,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,98,0.854644758238847,-0.217967385542891,-0.212183648692966,5.66210914428364,7.40348474280041,0.00752346585520828,3.87501486990199,-0.221258443607428,8.05101808181424,-0.115099291032348,6.00683489398335,-0.103477270084017,339.508430640842,-3.48196715647221,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,99,2.10707822674866,-0.0327075922948385,-0.111632654506917,3.05865541592357,7.36677598144995,0.00426075008133229,4.27633646732025,-0.0978805645337101,6.83186587476046,-0.196642881097072,5.41042162704927,0.14101014832431,301.473883351191,-4.82378901030498,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,99,1.61386299431567,-0.132382951479451,-0.146566273970197,15.5384780863479,7.37817467767358,-0.00209635481495173,4.12334288574809,-0.141402666823328,6.29796229922962,-0.0140535759072634,5.48025385771778,0.0152370249469602,397.04793456113,-9.91337161931524,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,99,2.6846810560304,-0.146649859347912,-0.103908078268213,3.84235987629336,7.390838010733,-0.00292866245693081,4.03828938421187,-0.172386304583666,6.80999801306113,-0.195915278628578,5.58893515551093,0.00213663627236425,364.133013442208,-1.30000563961335,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,100,3.18732301616713,-0.0185968512334609,-0.218837912155363,8.44501641481147,7.39552788927823,0.00185315788113686,4.18695234114129,-0.137716984151771,7.07780310722805,-0.183270366561578,5.42923312614066,0.00362575104252905,331.347988012112,-4.01471437544572,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,100,3.51106613853948,0.0102008539305557,-0.132211107233393,10.5362132770962,7.3983322230057,0.00174936226345008,2.90730091957572,-0.014046923544773,6.98265969276537,-0.0892580566447407,5.60659711414359,-0.115127160863964,316.14654112364,-3.66178111125937,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,100,3.15788715929866,-0.0460889332977482,-0.229580490296943,11.1361228036289,7.39593874414166,0.00698891943530182,3.20813953843509,-0.0888723894406995,7.11811072570341,-0.121198352985149,5.51819967768839,-0.106063353817201,325.735866458965,-4.78861719836611,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,101,-0.877295849674613,-0.242139833646372,-0.165406009291934,4.72967744225124,7.32482416695579,-0.000850461716630294,4.44029972042711,-0.256500640891456,8.03938647895936,-0.122854656357115,4.31966849230551,0.0429509391260308,284.692962797297,-7.59354844262321,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,101,-0.426031429122293,-0.182362304539317,-0.110004208903425,7.25733690705893,7.33314909564796,-0.0014794670148149,4.6896779751232,-0.253290261630132,8.05273190177469,-0.125567735294321,5.18105719147328,-0.00951860241448843,208.68219707208,-3.95647956452019,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,101,-0.535158351122471,-0.198531617284713,-0.13130391567018,8.3837808102089,7.34689940252395,-0.00160393018456648,4.82316048607963,-0.270655992129602,7.56554848019148,-0.0885641784636148,5.09095074881402,0.00615548177720971,212.922894032768,-3.06692502330914,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,102,4.41027019229685,-0.199780426399662,-0.197242323687343,7.45486321197813,7.43562823811271,-0.00205872377917024,3.76557925044941,-0.161303318857963,7.32806953907339,-0.159729943117852,6.22898101317073,-0.0507144521925524,131.686527294884,-4.08076735803736,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,102,4.24277365357208,-0.129244902457191,-0.164568077627491,6.22455450895317,7.45505282062241,0.000104662397265707,3.33596676464255,0.11659718133901,7.9857240844979,-0.0152384176934992,6.11984962345013,-0.019854334610105,121.200237473766,-7.2406953351023,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,102,6.77372277523126,-0.271889712535883,-0.24275395346716,2.29731561983259,7.45592107771073,0.00632935949159649,4.08459178251027,-0.0274866260895976,7.43387789838039,-0.129465224700023,6.15147627733232,-0.0591049081539225,125.730588873378,5.78182533044448,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,103,5.53408123097794,-0.22099351294715,-0.129349994149317,2.40265965887406,7.35483389845443,-0.00037356182926425,4.49028266824755,-0.173276527436549,7.6206332294484,-0.230948103516622,4.53707104276585,-0.0346201204792223,630.140498158696,-10.5895799826101,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,103,4.02439362071869,-0.114727072532904,-0.0797992264984572,2.08420914733678,7.35374321262288,0.00181661762758735,4.39617973198972,-0.297729642483993,7.00729031356627,-0.194988276352061,5.05293042905681,-0.212518962077296,399.352536773844,-6.99562255781594,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,103,4.30605179718544,-0.00625533216631032,-0.0623032813939011,3.04687006055135,7.3335893038282,-0.00115757094134596,3.90424396603044,-0.202152453204306,7.58531126393144,-0.00564305365012961,5.93258765824219,-0.0143749884963997,399.407470165909,-2.36536030224868,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,104,4.6222556681354,-0.0912911792283165,-0.13689008503018,7.21900520665202,7.34649142692602,0.00190789587138339,2.98033226164696,-0.346382788992472,6.08529849425743,-0.14263934814368,4.93014723607346,-0.182410841539716,418.627743709804,-5.73306328484171,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
