"id" "time" "obs" "ytype"
131 12 7.32365521935967 2
132 0 7.39538751513845 2
132 1.5 7.49295889632161 2
132 3 7.39739037375911 2
133 0 7.53992093739224 2
133 1.5 7.45023860329081 2
133 3 7.4362210810135 2
133 4.5 7.48123331360263 2
133 6 7.58957969726651 2
133 7.5 7.5515055191244 2
133 9 7.51391446634809 2
133 10.5 7.58978169927517 2
133 12 7.5459649479282 2
133 13.5 7.55809892521349 2
133 15 7.65496507258459 2
134 0 7.42121748947038 2
135 0 7.37215423326498 2
135 1.5 7.35639885509316 2
135 3 7.31755709350785 2
135 4.5 7.38834951561619 2
135 6 7.38826502391023 2
135 7.5 7.39750708517592 2
135 9 7.32961707177835 2
135 10.5 7.32069817508412 2
135 12 7.33470293187274 2
135 13.5 7.38251677546812 2
135 15 7.36361345712996 2
135 16.5 7.4084592656645 2
135 18 7.31580236149634 2
135 19.5 7.33373460765676 2
135 21 7.33933232505178 2
135 22.5 7.27571227425683 2
135 24 7.35983068869396 2
135 25.5 7.32941048336516 2
135 27 7.34211421675744 2
135 28.5 7.30676569604456 2
135 30 7.31339244316723 2
136 0 7.38216623318048 2
136 1.5 7.31716180778732 2
136 3 7.23187506933467 2
136 4.5 7.3870662419076 2
137 0 7.43115084814065 2
137 1.5 7.35021777528571 2
137 3 7.29642371934429 2
137 4.5 7.31728437429409 2
137 6 7.42765832822988 2
137 7.5 7.42753243236748 2
137 9 7.40046261231006 2
137 10.5 7.45333149528598 2
137 12 7.37582338521903 2
137 13.5 7.40671779071723 2
137 15 7.32120008340887 2
137 16.5 7.41392250642871 2
137 18 7.21895600341259 2
137 19.5 7.3553690378908 2
137 21 7.40317856173413 2
137 22.5 7.36843619315474 2
137 24 7.2921960004012 2
137 25.5 7.3683521207812 2
137 27 7.32908146618213 2
137 28.5 7.34924770864031 2
137 30 7.27409946780817 2
138 0 7.50731701077148 2
139 0 7.42339613359243 2
139 1.5 7.41475496317781 2
139 3 7.49124034337615 2
139 4.5 7.36208911728014 2
139 6 7.4506818781969 2
139 7.5 7.39442003080413 2
139 9 7.4594455471296 2
139 10.5 7.46419930793323 2
139 12 7.44638927045424 2
139 13.5 7.40644171579639 2
139 15 7.34812939754615 2
139 16.5 7.40460203011606 2
139 18 7.52839552610595 2
139 19.5 7.50728599410068 2
139 21 7.50819364136359 2
139 22.5 7.47551601590007 2
139 24 7.48707744685043 2
139 25.5 7.44867774071611 2
139 27 7.47904231043766 2
139 28.5 7.49941885592206 2
139 30 7.51659796837929 2
140 0 7.39782341537638 2
141 0 7.32959938917876 2
141 1.5 7.24615858926262 2
141 3 7.36787525294571 2
141 4.5 7.38527015410191 2
141 6 7.44727073794022 2
141 7.5 7.3286698044381 2
142 0 7.33033564074023 2
142 1.5 7.39321731837225 2
142 3 7.46123131196929 2
143 0 7.30915713955519 2
144 0 7.51114429417288 2
144 1.5 7.5123744243606 2
144 3 7.48341893776294 2
145 0 7.39000441593369 2
146 0 7.33547723036483 2
146 1.5 7.36774916589053 2
146 3 7.39958581020116 2
146 4.5 7.43959328292388 2
146 6 7.39580684242457 2
147 0 7.38465756679659 2
147 1.5 7.39007091015099 2
148 0 7.34071195981736 2
149 0 7.28215864525756 2
149 1.5 7.30498077626958 2
149 3 7.28935670081104 2
149 4.5 7.33370630883936 2
149 6 7.28462695435015 2
149 7.5 7.37749305590537 2
149 9 7.27299773079601 2
149 10.5 7.22995819898718 2
149 12 7.27118291940163 2
149 13.5 7.21677521016245 2
149 15 7.14984387515005 2
149 16.5 7.16623503482036 2
149 18 7.21829073558618 2
149 19.5 7.17251393424825 2
149 21 7.15356858760455 2
149 22.5 7.11013667333486 2
149 24 7.13563266261133 2
149 25.5 7.14510725343767 2
149 27 7.04181625020283 2
149 28.5 7.11983033108975 2
149 30 7.03546939702034 2
150 0 7.33388390250123 2
150 1.5 7.34226512935552 2
150 3 7.3598401085639 2
150 4.5 7.39470822015263 2
150 6 7.46585108424587 2
150 7.5 7.47646369290627 2
150 9 7.39774705104793 2
150 10.5 7.49500681970315 2
150 12 7.4951235799705 2
150 13.5 7.54396039672347 2
150 15 7.54949909774225 2
150 16.5 7.48443938976282 2
150 18 7.47348859966544 2
150 19.5 7.53690531765287 2
150 21 7.5582242741517 2
151 0 7.36725171546619 2
151 1.5 7.42619348157132 2
151 3 7.49112277786022 2
151 4.5 7.4139461292099 2
151 6 7.44697569031398 2
151 7.5 7.33859543755439 2
151 9 7.43010100879968 2
151 10.5 7.40605236142498 2
151 12 7.38402625845621 2
151 13.5 7.34280927576931 2
151 15 7.4842553315741 2
151 16.5 7.5070461429953 2
151 18 7.53756630125536 2
151 19.5 7.44368237365557 2
151 21 7.45539711808363 2
151 22.5 7.40809784628992 2
151 24 7.4320631285491 2
152 0 7.40453522998903 2
152 1.5 7.52073305802067 2
152 3 7.58105224821511 2
152 4.5 7.44722106944642 2
153 0 7.39848252260613 2
153 1.5 7.46030674444898 2
154 0 7.27711441276716 2
154 1.5 7.43509297665124 2
155 0 7.45911331150732 2
155 1.5 7.4159948325592 2
155 3 7.47020183022999 2
155 4.5 7.4347758975828 2
155 6 7.47617597369907 2
155 7.5 7.5209752191372 2
155 9 7.58174113036723 2
156 0 7.41202674837931 2
157 0 7.4531695704637 2
157 1.5 7.39373565879968 2
157 3 7.43358586955876 2
157 4.5 7.44722655352211 2
157 6 7.42224486598434 2
157 7.5 7.50144804357327 2
157 9 7.42018398521678 2
157 10.5 7.50458272920048 2
158 0 7.45239643444836 2
158 1.5 7.40231027966436 2
158 3 7.44847386453508 2
159 0 7.37173064836683 2
159 1.5 7.4235068535264 2
159 3 7.4353925168275 2
159 4.5 7.42967931555421 2
159 6 7.30826442436461 2
160 0 7.32811470379572 2
160 1.5 7.34807493476336 2
160 3 7.33376404327462 2
160 4.5 7.23821682402458 2
160 6 7.25654253055551 2
160 7.5 7.35992895490228 2
160 9 7.45290628884433 2
160 10.5 7.39240028842595 2
160 12 7.29972876026612 2
160 13.5 7.48215348270963 2
160 15 7.42533023527473 2
160 16.5 7.44661554565577 2
160 18 7.39111902816034 2
160 19.5 7.38440729765771 2
160 21 7.43302311851387 2
160 22.5 7.43497338354277 2
160 24 7.48311292965304 2
160 25.5 7.47473538994068 2
160 27 7.48820912649046 2
160 28.5 7.46515828176841 2
160 30 7.56042060651747 2
161 0 7.39949731878403 2
161 1.5 7.28394643505101 2
161 3 7.44336056975311 2
161 4.5 7.42823388094507 2
161 6 7.52533103131036 2
162 0 7.38621577771488 2
162 1.5 7.46647076901099 2
163 0 7.5333215280204 2
163 1.5 7.43878585845851 2
163 3 7.47165590741218 2
163 4.5 7.53913444502673 2
163 6 7.5533283106783 2
164 0 7.30961631816348 2
164 1.5 7.3703721529494 2
165 0 7.32366409537411 2
165 1.5 7.38076450090058 2
165 3 7.36001714773351 2
165 4.5 7.23313225975689 2
165 6 7.32951322471676 2
165 7.5 7.39325204666566 2
165 9 7.25393168031419 2
165 10.5 7.35363381992727 2
165 12 7.34971298765407 2
165 13.5 7.29725543292789 2
165 15 7.28489278268211 2
165 16.5 7.25506693102727 2
165 18 7.31449214860467 2
165 19.5 7.36214417511401 2
165 21 7.28808673432977 2
165 22.5 7.28552882047529 2
165 24 7.42613002959652 2
165 25.5 7.27954584994795 2
165 27 7.24552688856628 2
165 28.5 7.35256101805426 2
165 30 7.2135915454653 2
166 0 7.3114797657659 2
166 1.5 7.37407212987259 2
166 3 7.39686659404693 2
166 4.5 7.37609691277338 2
166 6 7.23677119499406 2
166 7.5 7.326138168947 2
166 9 7.37987842372713 2
166 10.5 7.32733420271457 2
166 12 7.30440941308299 2
166 13.5 7.25373808489796 2
166 15 7.36261195031143 2
166 16.5 7.32346030037384 2
166 18 7.29359278941759 2
166 19.5 7.24435659537294 2
166 21 7.23692225674718 2
166 22.5 7.23720057074477 2
167 0 7.32282173102181 2
167 1.5 7.34826488223624 2
167 3 7.34170197699495 2
167 4.5 7.36672418131665 2
167 6 7.26607435093821 2
167 7.5 7.3577906012263 2
167 9 7.39868408763719 2
167 10.5 7.42788104477016 2
167 12 7.38506226592819 2
167 13.5 7.4041852888187 2
167 15 7.3828466298115 2
167 16.5 7.4138824740678 2
167 18 7.42094172826858 2
167 19.5 7.47462817434225 2
168 0 7.44908558782109 2
168 1.5 7.29919695093099 2
168 3 7.28167779068426 2
168 4.5 7.32141370864016 2
168 6 7.34242161371 2
168 7.5 7.30121395934562 2
168 9 7.20417500772767 2
169 0 7.29226874945605 2
169 1.5 7.38210234767844 2
169 3 7.33522626512638 2
169 4.5 7.34395113639958 2
169 6 7.44173730195052 2
169 7.5 7.33171958152631 2
169 9 7.27582478619002 2
169 10.5 7.27980635859547 2
169 12 7.37080284403522 2
170 0 7.41714754139475 2
170 1.5 7.40564536401406 2
171 0 7.36958061437901 2
171 1.5 7.51532144012705 2
171 3 7.44918743491931 2
171 4.5 7.44817114532044 2
171 6 7.56705765880843 2
172 0 7.26844923446451 2
172 1.5 7.28624861383159 2
172 3 7.3465798943191 2
172 4.5 7.3668651485878 2
172 6 7.35939586395678 2
172 7.5 7.34679141837928 2
172 9 7.41477968207551 2
172 10.5 7.35042126330465 2
172 12 7.29643331315304 2
172 13.5 7.36652229626878 2
172 15 7.39254666262268 2
172 16.5 7.35147592654774 2
173 0 7.40151833192724 2
173 1.5 7.40477384364727 2
173 3 7.40503126934251 2
173 4.5 7.41320292702276 2
173 6 7.43834025490745 2
174 0 7.41887390369596 2
174 1.5 7.46642623048466 2
175 0 7.32664467117083 2
175 1.5 7.36428971504169 2
176 0 7.45137978782302 2
176 1.5 7.35155039112577 2
176 3 7.51258293663917 2
176 4.5 7.45025373281969 2
176 6 7.46333818722136 2
176 7.5 7.57826126141375 2
176 9 7.54712988616991 2
176 10.5 7.59208733916512 2
176 12 7.54598001651192 2
176 13.5 7.60666494276463 2
176 15 7.52795967610693 2
176 16.5 7.56956267639456 2
176 18 7.6005174362299 2
177 0 7.39518595588395 2
177 1.5 7.30227409196428 2
177 3 7.36578063751871 2
177 4.5 7.30301182955166 2
177 6 7.32972161100311 2
177 7.5 7.3605136995771 2
177 9 7.35925095516494 2
177 10.5 7.41332133023119 2
178 0 7.48632296065222 2
178 1.5 7.38539014924242 2
179 0 7.42345197869554 2
179 1.5 7.52323382764607 2
180 0 7.4535647136977 2
181 0 7.27707491221465 2
181 1.5 7.47103281885667 2
181 3 7.40508170803934 2
181 4.5 7.51126238319881 2
181 6 7.36371057531157 2
182 0 7.3582321082075 2
182 1.5 7.3997626234336 2
182 3 7.43825909021918 2
182 4.5 7.41983736035908 2
182 6 7.41918561945548 2
183 0 7.31929827081342 2
183 1.5 7.42398954505531 2
183 3 7.44595062978287 2
184 0 7.41228072186052 2
184 1.5 7.35774783695899 2
185 0 7.30655172000362 2
185 1.5 7.34151855835376 2
185 3 7.43627843869729 2
185 4.5 7.49076808494429 2
185 6 7.4288505544192 2
185 7.5 7.47749469832195 2
185 9 7.35263944900057 2
185 10.5 7.45240371763649 2
185 12 7.40231009331166 2
185 13.5 7.34263732011528 2
185 15 7.44306619791638 2
185 16.5 7.47269998360823 2
185 18 7.35232861591018 2
185 19.5 7.43853097102944 2
185 21 7.42753802216567 2
186 0 7.33484278884199 2
186 1.5 7.36223772526202 2
186 3 7.37396575314999 2
186 4.5 7.40477235254008 2
186 6 7.4381543800103 2
186 7.5 7.47229804324398 2
186 9 7.43471135981451 2
186 10.5 7.40399557142884 2
186 12 7.43629227514142 2
186 13.5 7.4086331768064 2
186 15 7.52817566475437 2
186 16.5 7.45656962157424 2
186 18 7.47626226405249 2
186 19.5 7.48162559702411 2
186 21 7.42098943588426 2
186 22.5 7.47011557388687 2
186 24 7.50310811785029 2
186 25.5 7.46383392994797 2
186 27 7.50428779089619 2
186 28.5 7.46060257870856 2
186 30 7.39713822717323 2
187 0 7.33245335656309 2
187 1.5 7.48912777349472 2
187 3 7.37094441443474 2
187 4.5 7.51587672547495 2
187 6 7.4873908176332 2
187 7.5 7.52175871138344 2
187 9 7.59191230706572 2
188 0 7.43048059655282 2
188 1.5 7.42382781819307 2
188 3 7.35054165008822 2
189 0 7.45543711627228 2
189 1.5 7.46166815197476 2
189 3 7.40731813478284 2
189 4.5 7.39138297972866 2
189 6 7.48703915184599 2
189 7.5 7.53563115174174 2
189 9 7.47163083604718 2
189 10.5 7.51684303878921 2
189 12 7.54205195549251 2
189 13.5 7.55036500620993 2
190 0 7.41501093054695 2
191 0 7.46946852471501 2
191 1.5 7.32886342915333 2
191 3 7.37212416203196 2
191 4.5 7.44873232825519 2
191 6 7.49926401322146 2
191 7.5 7.41974021212735 2
191 9 7.50973438562836 2
191 10.5 7.42059391103521 2
191 12 7.43582866087699 2
191 13.5 7.49358356431077 2
191 15 7.53239147135193 2
192 0 7.41544582916716 2
192 1.5 7.35560456739589 2
192 3 7.39104295588283 2
193 0 7.36196002648666 2
194 0 7.47343227076849 2
194 1.5 7.49158533412272 2
194 3 7.37453731757531 2
194 4.5 7.44451085066233 2
194 6 7.50139586202444 2
194 7.5 7.44073750281991 2
194 9 7.42180837866726 2
194 10.5 7.47960869953207 2
194 12 7.49902168565136 2
194 13.5 7.47442534636108 2
194 15 7.5502275647193 2
194 16.5 7.55199379633052 2
194 18 7.56837101873548 2
194 19.5 7.60069972692254 2
194 21 7.53950698525468 2
194 22.5 7.52396839866568 2
194 24 7.50169487348123 2
194 25.5 7.53586500758105 2
194 27 7.46962654324995 2
194 28.5 7.53264943156721 2
194 30 7.4725875368775 2
195 0 7.3143609611297 2
195 1.5 7.32577694436868 2
195 3 7.3588293771918 2
195 4.5 7.50729089164867 2
195 6 7.4261354913415 2
195 7.5 7.4472334977329 2
195 9 7.48918683725588 2
195 10.5 7.50499940449247 2
195 12 7.43266255771359 2
195 13.5 7.42173396021336 2
195 15 7.52219864692276 2
195 16.5 7.57199284340489 2
195 18 7.53748058128578 2
196 0 7.46247532562552 2
196 1.5 7.40798239848978 2
196 3 7.41137872844417 2
196 4.5 7.4675869324317 2
196 6 7.43177965027065 2
196 7.5 7.45376494109422 2
196 9 7.42737133420752 2
196 10.5 7.4645164074521 2
196 12 7.42973556768518 2
196 13.5 7.44256756207778 2
196 15 7.44518071070393 2
197 0 7.52692814947715 2
198 0 7.31485997099307 2
198 1.5 7.42995504386811 2
198 3 7.38152500851268 2
199 0 7.39213186392635 2
199 1.5 7.33376060752002 2
200 0 7.30123098316136 2
200 1.5 7.25807550395909 2
200 3 7.32881579396645 2
200 4.5 7.43532359884653 2
201 0 7.32830112684647 2
201 1.5 7.3509727749233 2
201 3 7.47136638492078 2
201 4.5 7.35806773773842 2
202 0 7.32628716234793 2
202 1.5 7.33044000567969 2
202 3 7.46273236904139 2
202 4.5 7.36833849459387 2
202 6 7.38553427576554 2
202 7.5 7.31782413520556 2
202 9 7.43514166926475 2
202 10.5 7.38793991448779 2
202 12 7.4007707826148 2
202 13.5 7.38480019947097 2
202 15 7.40880577754924 2
202 16.5 7.49012853310777 2
202 18 7.48045659841101 2
202 19.5 7.5500937375211 2
202 21 7.48247350988897 2
202 22.5 7.5791754614846 2
202 24 7.45970605756528 2
202 25.5 7.63180470905867 2
202 27 7.51920400154726 2
202 28.5 7.51224806669408 2
202 30 7.59554523221908 2
203 0 7.37941188045125 2
203 1.5 7.40421421841664 2
203 3 7.37101040760613 2
204 0 7.3584308124605 2
204 1.5 7.41892897935858 2
204 3 7.45623345723122 2
204 4.5 7.44079625011568 2
205 0 7.38007345653226 2
205 1.5 7.46604893423696 2
206 0 7.49160075802113 2
206 1.5 7.52006367656216 2
206 3 7.5028276140337 2
206 4.5 7.37790642257915 2
206 6 7.4891172379012 2
206 7.5 7.48587596921227 2
206 9 7.56961512249426 2
206 10.5 7.57963651451354 2
206 12 7.57580945204516 2
206 13.5 7.6134271464657 2
207 0 7.40746043656179 2
207 1.5 7.42636983871286 2
207 3 7.46926904538464 2
207 4.5 7.37893309384037 2
207 6 7.32044933518095 2
207 7.5 7.43921376379916 2
207 9 7.41517259137653 2
207 10.5 7.41894893966382 2
207 12 7.44959784304885 2
207 13.5 7.46754839547112 2
207 15 7.49141172522621 2
207 16.5 7.48745027730177 2
207 18 7.38139415204494 2
207 19.5 7.46232984905589 2
207 21 7.41612894964316 2
207 22.5 7.45875598861368 2
207 24 7.45042019393009 2
208 0 7.43295777720943 2
209 0 7.472438549874 2
209 1.5 7.4232037112021 2
209 3 7.35533959350575 2
209 4.5 7.40274633425437 2
210 0 7.4346315077913 2
211 0 7.30538214369586 2
211 1.5 7.34773896026372 2
211 3 7.37548775330393 2
211 4.5 7.39941317558953 2
211 6 7.41075857494161 2
211 7.5 7.40719346068365 2
211 9 7.39014152438213 2
211 10.5 7.36100254091994 2
211 12 7.4850906856442 2
211 13.5 7.41685807615947 2
211 15 7.38509402202491 2
211 16.5 7.34515614331617 2
212 0 7.32801392840182 2
212 1.5 7.3787689867 2
213 0 7.39870836780744 2
213 1.5 7.39501876048921 2
213 3 7.38983289006045 2
213 4.5 7.34724183445808 2
213 6 7.31958651298213 2
213 7.5 7.35977095509203 2
213 9 7.32471945820714 2
213 10.5 7.32102947115401 2
213 12 7.28540956771429 2
213 13.5 7.31719553328657 2
213 15 7.3145438858102 2
213 16.5 7.37988010991181 2
213 18 7.26300994061913 2
213 19.5 7.30881396969407 2
213 21 7.35130661460087 2
213 22.5 7.20961211638689 2
213 24 7.36535613420332 2
213 25.5 7.35906035200091 2
213 27 7.24877482516446 2
214 0 7.42171514830825 2
214 1.5 7.36356549808827 2
215 0 7.38030854305923 2
215 1.5 7.47387811462999 2
215 3 7.3697179528915 2
215 4.5 7.38582902572413 2
215 6 7.5186774112941 2
215 7.5 7.43922066413833 2
215 9 7.5852635618037 2
215 10.5 7.53005492256861 2
215 12 7.43863686475468 2
215 13.5 7.5603012558567 2
215 15 7.62043712643356 2
215 16.5 7.57311508129757 2
215 18 7.59279369252276 2
215 19.5 7.62429883073795 2
215 21 7.59820401875775 2
215 22.5 7.57771691804356 2
215 24 7.62105560254121 2
215 25.5 7.63927490009017 2
215 27 7.6647548045168 2
215 28.5 7.61695936129976 2
215 30 7.69178293636969 2
216 0 7.38113495899856 2
217 0 7.34487343081135 2
217 1.5 7.39051485562841 2
217 3 7.34409077445745 2
218 0 7.54074955853244 2
218 1.5 7.55847503053749 2
218 3 7.44255565837882 2
219 0 7.40315237244522 2
219 1.5 7.38665974558897 2
219 3 7.49758869632917 2
219 4.5 7.38049149196504 2
219 6 7.43833463825423 2
219 7.5 7.42387807510773 2
219 9 7.39816467139494 2
219 10.5 7.48630106361289 2
219 12 7.45029741182996 2
219 13.5 7.45398561111721 2
219 15 7.5357075658487 2
219 16.5 7.47020773900418 2
219 18 7.35229023138543 2
219 19.5 7.46253658214092 2
219 21 7.4636877414184 2
219 22.5 7.42179187942073 2
219 24 7.37787236138582 2
219 25.5 7.49845808870689 2
219 27 7.46627837597524 2
219 28.5 7.41874064933698 2
219 30 7.53099764962434 2
220 0 7.40439181726512 2
220 1.5 7.52124366448524 2
220 3 7.57207954450915 2
220 4.5 7.6191403108094 2
220 6 7.50897897835873 2
220 7.5 7.60549005077907 2
220 9 7.45148779392855 2
220 10.5 7.51058421794478 2
221 0 7.45645014431461 2
221 1.5 7.46713257762417 2
221 3 7.49166994977494 2
221 4.5 7.32590698438546 2
221 6 7.42576294802146 2
222 0 7.35048564770582 2
222 1.5 7.46359584704051 2
222 3 7.38789876087788 2
222 4.5 7.46420788416073 2
222 6 7.39722052755565 2
222 7.5 7.40771448899017 2
222 9 7.41990968814518 2
222 10.5 7.43833615862197 2
222 12 7.39401778041634 2
222 13.5 7.47164488515985 2
222 15 7.37491629365557 2
222 16.5 7.40331163768369 2
222 18 7.4076951334499 2
222 19.5 7.36555755554368 2
222 21 7.42387190279271 2
222 22.5 7.43116636999859 2
222 24 7.44526211709313 2
222 25.5 7.45073813633716 2
222 27 7.50825839528893 2
222 28.5 7.42509998868603 2
222 30 7.5282531667054 2
223 0 7.20285808296264 2
223 1.5 7.45584664267205 2
223 3 7.42321016252626 2
223 4.5 7.37217180606653 2
223 6 7.2980083983339 2
223 7.5 7.3623243157142 2
223 9 7.30607257125228 2
223 10.5 7.42893752752755 2
224 0 7.38473732971995 2
224 1.5 7.1892740196297 2
224 3 7.32740956555028 2
224 4.5 7.26803094097288 2
224 6 7.277586243176 2
225 0 7.49522101953791 2
225 1.5 7.54198847102642 2
225 3 7.47444458660987 2
225 4.5 7.40077069486495 2
226 0 7.4589404724195 2
226 1.5 7.32898578177767 2
226 3 7.42706104029728 2
226 4.5 7.38222397758649 2
226 6 7.42156981877414 2
227 0 7.40513345183668 2
227 1.5 7.31278385924103 2
228 0 7.4297035341375 2
228 1.5 7.44249462958646 2
228 3 7.38439443849907 2
228 4.5 7.38251811866754 2
228 6 7.52942404003853 2
228 7.5 7.40690705701533 2
228 9 7.46075204849811 2
229 0 7.49600693661252 2
229 1.5 7.53271086062959 2
229 3 7.42947630642219 2
229 4.5 7.40043838178225 2
230 0 7.44911809132607 2
231 0 7.47180539660311 2
231 1.5 7.31716893321117 2
231 3 7.3868017485522 2
231 4.5 7.34097265848532 2
231 6 7.43719570645107 2
231 7.5 7.38551410515253 2
231 9 7.3459031662962 2
231 10.5 7.37713656380739 2
231 12 7.41709159003592 2
232 0 7.30079336413498 2
232 1.5 7.34474417394343 2
232 3 7.33651937432613 2
232 4.5 7.26940322553585 2
233 0 7.3968618668033 2
234 0 7.46175144574519 2
234 1.5 7.41463370186448 2
234 3 7.38070514308327 2
234 4.5 7.39420103398488 2
234 6 7.45409107816292 2
234 7.5 7.40625974638407 2
234 9 7.40230504621849 2
234 10.5 7.39426288192193 2
234 12 7.34074241915152 2
234 13.5 7.43190597029785 2
234 15 7.36999559151787 2
234 16.5 7.40984370172733 2
234 18 7.45002362901432 2
234 19.5 7.30191874395716 2
234 21 7.36929700651395 2
234 22.5 7.33791227713666 2
234 24 7.39484717782294 2
235 0 7.43060303138773 2
235 1.5 7.38937694325031 2
235 3 7.42271741485341 2
235 4.5 7.38902923938108 2
235 6 7.36410339665127 2
235 7.5 7.46984879467044 2
235 9 7.34733613952655 2
235 10.5 7.57930123048888 2
235 12 7.41062963579548 2
235 13.5 7.49983396049275 2
235 15 7.50712537918655 2
235 16.5 7.58662656726357 2
235 18 7.46248091350548 2
235 19.5 7.46004966425276 2
235 21 7.52051854497566 2
235 22.5 7.56100111967635 2
235 24 7.52133367657511 2
235 25.5 7.60039250248652 2
235 27 7.54414938202719 2
235 28.5 7.66968038481973 2
235 30 7.52865148515647 2
236 0 7.39577020759358 2
236 1.5 7.53653416220598 2
236 3 7.52322160860204 2
236 4.5 7.45430866675893 2
237 0 7.39033736305131 2
237 1.5 7.44331297455433 2
237 3 7.39896281405055 2
237 4.5 7.42966241411852 2
237 6 7.43204123172956 2
237 7.5 7.50649431298602 2
238 0 7.33858674309304 2
239 0 7.35125441221966 2
239 1.5 7.39094511033111 2
239 3 7.3915469184559 2
239 4.5 7.35459560019214 2
239 6 7.35501795488514 2
239 7.5 7.35403992602509 2
239 9 7.3794006545486 2
239 10.5 7.35626096423934 2
239 12 7.41603466261762 2
239 13.5 7.40871778943357 2
240 0 7.38555974906557 2
240 1.5 7.40806290179616 2
240 3 7.4445217442323 2
240 4.5 7.37562156907315 2
240 6 7.46221749034877 2
240 7.5 7.41127382297695 2
240 9 7.34838831958946 2
240 10.5 7.36450300309452 2
240 12 7.36533004363815 2
240 13.5 7.40305651898657 2
240 15 7.43436654429871 2
240 16.5 7.46094947201147 2
240 18 7.45569798181216 2
240 19.5 7.41528968794558 2
241 0 7.37592232083571 2
241 1.5 7.36783088037725 2
241 3 7.39548160716312 2
241 4.5 7.32733504924698 2
241 6 7.49082287020193 2
241 7.5 7.42261919118167 2
241 9 7.3629609051321 2
