"id" "time" "obs" "ytype"
262 3 5.24620842275239 4
262 6 4.89974623368742 4
262 9 6.24533753309906 4
262 12 4.66205595728247 4
262 15 5.65546712867066 4
262 18 7.15816329357197 4
262 21 6.24074614268495 4
262 24 5.67921935934253 4
263 0 3.59039752996328 4
263 3 3.67272059187715 4
263 6 6.41942402581256 4
263 9 5.24763796645187 4
263 12 4.5119870681682 4
263 15 3.9210379627423 4
263 18 2.64110421254437 4
264 0 2.14849135470672 4
265 0 4.20202097188944 4
265 3 5.61849708771624 4
265 6 5.24622746901537 4
265 9 5.51560450462595 4
265 12 5.87549446384437 4
265 15 5.5990145061827 4
265 18 5.26137030728329 4
265 21 5.37165513275982 4
266 0 5.14200675558039 4
266 3 6.90971848821987 4
266 6 6.40832020689612 4
266 9 7.17355785949626 4
266 12 8.90334090400841 4
266 15 7.26809988831545 4
266 18 8.09342871098862 4
267 0 5.65625475667451 4
267 3 4.83713717691682 4
267 6 6.56962644895405 4
268 0 6.74466401364063 4
268 3 7.29763074509458 4
268 6 5.0667361894856 4
268 9 6.08718129597841 4
268 12 5.89732765768867 4
268 15 6.23826184433056 4
269 0 8.25932596819816 4
269 3 5.74289466274039 4
270 0 3.78318383373285 4
271 0 6.52944724576222 4
271 3 7.13496474657488 4
271 6 7.97068787887737 4
271 9 6.99868839001968 4
271 12 6.08065325071129 4
272 0 4.70793886012814 4
272 3 4.87688269317746 4
273 0 4.38371609829072 4
273 3 3.31590342083162 4
273 6 2.34311566967278 4
273 9 2.58550841255953 4
274 0 7.50158684040021 4
275 0 6.03771848232583 4
275 3 7.042732195353 4
276 0 8.50471587523639 4
276 3 8.21779164140147 4
276 6 8.87441311360912 4
276 9 9.1746420976474 4
276 12 9.16707925047519 4
276 15 9.18009733160109 4
277 0 2.50575836781282 4
277 3 3.83540930537287 4
278 0 3.59566407878744 4
278 3 2.23326021166678 4
278 6 4.14991996703742 4
279 0 4.96475649674021 4
279 3 4.89687059088763 4
279 6 4.32720130759869 4
279 9 4.16537154548047 4
280 0 2.79758538600151 4
281 0 3.72339827700559 4
282 0 2.45145944342404 4
282 3 3.78134703704179 4
282 6 2.80296789208703 4
282 9 2.82677732690309 4
282 12 4.44921613581484 4
282 15 5.27086899530491 4
282 18 3.94015428662661 4
282 21 4.94861446039898 4
283 0 6.69453885258417 4
283 3 4.70210652835512 4
283 6 5.57910826419671 4
283 9 4.58598448965009 4
283 12 5.45650689830368 4
283 15 4.72041966077705 4
283 18 5.59095958839354 4
283 21 5.01223983333541 4
284 0 6.97402842927748 4
284 3 6.60946414928404 4
284 6 6.6815054424945 4
284 9 6.5568371710083 4
284 12 5.93922271505346 4
284 15 6.15346963289047 4
284 18 6.26174798497575 4
284 21 8.37104233069648 4
284 24 6.34321484507537 4
284 27 6.08818295666887 4
284 30 5.75545396904229 4
285 0 2.40841563549569 4
285 3 0.0322873447299834 4
285 6 0.211674122315208 4
285 9 2.40693375233944 4
285 12 1.92624998039661 4
285 15 1.60391868159237 4
285 18 3.52236483177181 4
285 21 2.4875976292607 4
286 0 3.92422565298767 4
286 3 6.1689914910153 4
286 6 5.74869268443038 4
287 0 5.17212353638762 4
288 0 7.40580193884333 4
288 3 7.08516668679192 4
288 6 6.63222924293998 4
288 9 7.73808073042976 4
288 12 8.16453798393722 4
288 15 8.77800748955929 4
288 18 10.594246184193 4
288 21 8.38347158301034 4
288 24 9.53057762028474 4
289 0 2.13125585690937 4
289 3 1.77438085766922 4
290 0 2.11637887832213 4
291 0 1.10183540903455 4
292 0 3.67563961360306 4
293 0 3.24623963945331 4
293 3 2.44750788030753 4
293 6 2.31760490111611 4
293 9 3.86944548455213 4
293 12 2.21217843841129 4
293 15 2.63104710680089 4
293 18 2.9700598363313 4
293 21 2.85450392014536 4
293 24 4.10915038691818 4
293 27 2.64779168718808 4
293 30 2.74390337455491 4
294 0 6.35632101181808 4
294 3 8.05778153519428 4
294 6 6.16232912544685 4
294 9 8.02427913850518 4
295 0 5.45966367457211 4
295 3 5.07710079982369 4
295 6 3.96667130541874 4
295 9 5.15470392739677 4
295 12 3.3382513095098 4
295 15 5.66023466562657 4
295 18 5.27931752383572 4
295 21 5.59817012729393 4
295 24 3.47075017336352 4
296 0 6.70421011435881 4
297 0 5.05388367114315 4
297 3 4.43423359119133 4
297 6 3.46677284346126 4
297 9 2.82844705652909 4
297 12 2.85448102483918 4
298 0 4.93259472376931 4
298 3 4.12872576766132 4
299 0 3.28127056157676 4
299 3 6.25911094550453 4
299 6 3.28563565091178 4
299 9 4.65562669036976 4
299 12 5.1090880192206 4
299 15 4.40466818822727 4
299 18 4.56717579997171 4
299 21 3.97353914880187 4
299 24 5.37119511005375 4
299 27 5.01968591189232 4
299 30 5.56639415350494 4
300 0 4.9500206569809 4
300 3 4.17484116152863 4
300 6 3.54866776310484 4
300 9 3.8399336880444 4
300 12 4.24613867117293 4
1 0 4.33366097701472 6
2 0 5.30136530705469 6
3 0 5.8595499106796 6
4 0 6.40074433385572 6
4 3 6.55297771435215 6
4 6 6.16856037280204 6
4 9 8.35656527106856 6
4 12 7.79966366512738 6
4 15 6.85203184618736 6
5 0 5.16177937285644 6
5 3 4.39715363444476 6
5 6 3.92010383013975 6
5 9 3.53423379768572 6
6 0 5.41164488678338 6
6 3 6.5715828890764 6
6 6 5.72444683829835 6
6 9 5.66432158793913 6
6 12 6.21750005434041 6
6 15 5.624369034804 6
6 18 5.59448189537535 6
7 0 6.28035269553997 6
7 3 5.16373404812346 6
7 6 5.429532813016 6
7 9 5.76438763968923 6
7 12 5.74361429251318 6
7 15 5.82998335835793 6
7 18 6.06941681285676 6
7 21 4.5495093439646 6
7 24 6.49086066672203 6
7 27 6.0013751867176 6
7 30 6.67869603596893 6
8 0 6.36799295811343 6
8 3 4.2681106428019 6
8 6 4.08424636784652 6
9 0 6.10415268066119 6
9 3 5.41577050480977 6
9 6 4.88475462319309 6
9 9 4.60814224562584 6
9 12 3.5299895002706 6
10 0 4.69509003828944 6
10 3 4.2489641759091 6
11 0 5.08965814987295 6
11 3 4.93507548962242 6
11 6 4.04530357938947 6
11 9 4.7561957427438 6
11 12 5.55543147183714 6
11 15 3.99998353233689 6
11 18 4.41087762802788 6
12 0 5.26776367051776 6
12 3 4.73412351465055 6
12 6 3.90459474826165 6
12 9 4.01971113287548 6
13 0 5.0006486206437 6
13 3 5.12640931484302 6
13 6 4.30193843805011 6
13 9 4.47619580599453 6
13 12 4.27194250663427 6
13 15 3.36348411325099 6
13 18 3.62204456657543 6
13 21 4.1538872014873 6
13 24 3.46833476862966 6
13 27 3.82055406318008 6
13 30 2.88770895411502 6
14 0 5.00398259522579 6
14 3 4.57845750585428 6
14 6 5.46076083489293 6
14 9 5.79085964998468 6
14 12 6.4038338173107 6
14 15 7.0077105722708 6
15 0 5.97436004686647 6
15 3 5.25028150170218 6
15 6 4.55026873413062 6
15 9 4.05726539339755 6
15 12 3.63266172754122 6
15 15 3.43926982522287 6
16 0 5.82367850527446 6
17 0 5.62186577033722 6
17 3 5.19616626653131 6
17 6 4.64956348620704 6
18 0 4.93720938151974 6
18 3 4.86336937465197 6
18 6 5.44169503283544 6
18 9 4.9053780439022 6
19 0 4.70285272859128 6
19 3 4.66083266798487 6
20 0 4.31608926808023 6
20 3 4.0506373523119 6
20 6 3.78566402123356 6
21 0 4.80789049956126 6
21 3 4.00712644910411 6
21 6 4.81479440014499 6
22 0 5.59865468077539 6
23 0 4.77723021677525 6
23 3 4.68987961037159 6
23 6 4.2504233128907 6
23 9 4.01770346148961 6
23 12 4.2232064080376 6
23 15 4.31641845555383 6
23 18 4.66627543293915 6
23 21 4.58020501416735 6
23 24 4.22497953379209 6
24 0 5.22036598287319 6
24 3 3.64300587505647 6
24 6 4.03398291830249 6
24 9 3.87291705313344 6
24 12 3.48485437457199 6
25 0 4.27043095735419 6
25 3 5.20123004071444 6
25 6 4.87720885294632 6
25 9 4.32323879251578 6
25 12 4.6456295892703 6
26 0 5.20123157222838 6
27 0 5.69520887171569 6
27 3 4.66908846410563 6
27 6 4.56858784525754 6
28 0 4.98877277635152 6
29 0 5.37959708308794 6
30 0 6.39067812201991 6
30 3 5.29566122225384 6
30 6 5.31356894772266 6
30 9 4.55922370182004 6
30 12 5.71713558493627 6
30 15 5.06168614235804 6
30 18 4.84550660668094 6
30 21 4.70499483141985 6
30 24 4.53140340578215 6
30 27 4.80060866164115 6
30 30 5.0899903149407 6
31 0 3.82403979876449 6
31 3 3.44983613733941 6
31 6 2.24870823500983 6
31 9 2.33395360859092 6
31 12 2.12490933165872 6
31 15 1.77729029057827 6
31 18 1.32731119970378 6
31 21 0.894128105665889 6
31 24 0.575125514630462 6
31 27 0.140688944218363 6
31 30 -0.278978621524577 6
32 0 4.43653190182912 6
32 3 4.13071321262355 6
33 0 7.16274627913189 6
33 3 6.71680177583046 6
34 0 5.85976407153368 6
34 3 6.87947511727238 6
35 0 6.05569069366999 6
36 0 5.05964072535132 6
36 3 5.24725967430836 6
36 6 5.29303158592088 6
36 9 4.15686113560586 6
37 0 5.61539834112794 6
38 0 6.53389413921406 6
39 0 4.21730485873612 6
39 3 5.08976968792186 6
39 6 4.63104588077933 6
39 9 4.11410365186683 6
39 12 4.41562573924501 6
39 15 3.83388814703133 6
40 0 6.28027415099592 6
40 3 7.15105856997374 6
41 0 4.31709211666064 6
41 3 5.38053412313247 6
41 6 4.98745734048763 6
41 9 5.65340598065948 6
41 12 5.85723929225388 6
41 15 5.3178359901928 6
41 18 6.85616241300503 6
41 21 7.09605250613745 6
41 24 7.23004637199239 6
41 27 7.29337950305224 6
42 0 4.63277518061027 6
42 3 4.03265966059074 6
42 6 4.83854928018039 6
42 9 3.25721943950028 6
43 0 5.10578242449542 6
43 3 6.05979583176438 6
44 0 6.78389956146974 6
44 3 5.12288347910501 6
44 6 4.42229518364433 6
44 9 4.51949665059208 6
45 0 3.72183011773543 6
45 3 3.91256726235827 6
46 0 6.3894692102815 6
46 3 4.39487358929776 6
46 6 3.28280913820276 6
46 9 2.8720913600307 6
46 12 1.86765583634407 6
46 15 0.951045604508328 6
46 18 0.0938590602951476 6
46 21 -0.654158827388191 6
46 24 -1.58021090868579 6
46 27 -2.76490115956598 6
46 30 -3.08165359861885 6
47 0 5.81501949291447 6
47 3 6.25400754334382 6
48 0 5.14619307244808 6
48 3 3.40787679650275 6
48 6 3.55514454682175 6
48 9 3.71497842884708 6
49 0 6.67588041885702 6
49 3 3.9552770631078 6
50 0 4.50661363524452 6
51 0 4.19163636302364 6
51 3 4.29284742935867 6
51 6 3.70661941062272 6
51 9 3.33607505518972 6
51 12 3.57546743159047 6
51 15 3.08735173620768 6
52 0 4.99287083165829 6
53 0 4.39833137096438 6
54 0 5.77467295997744 6
54 3 5.495077274585 6
54 6 5.21361310564335 6
54 9 4.90419358601431 6
55 0 4.52073841291592 6
56 0 6.09007494373465 6
56 3 5.17121343716683 6
56 6 5.77986877345036 6
56 9 5.71331096829107 6
56 12 4.55770017503065 6
56 15 3.62438946113678 6
56 18 3.61176894860477 6
57 0 5.07394305422133 6
58 0 5.89636162444863 6
59 0 4.68886035909805 6
59 3 5.00133559767667 6
60 0 4.44407865327251 6
60 3 5.53361482264657 6
60 6 5.26520222770248 6
60 9 5.00384902579289 6
61 0 5.06901285455234 6
61 3 4.67364742740127 6
62 0 4.40615022045275 6
62 3 4.5299123963856 6
62 6 3.58377147272328 6
62 9 3.9395654534904 6
62 12 3.7079452072891 6
62 15 3.59490286649373 6
62 18 4.23509907884268 6
63 0 5.85312691334023 6
63 3 4.73622910003991 6
63 6 4.44789875872492 6
64 0 6.02542752340685 6
64 3 4.79866912251131 6
64 6 4.36629409522539 6
64 9 3.67023454766641 6
64 12 2.73216299818484 6
64 15 1.96318668268175 6
64 18 1.10774633900656 6
64 21 0.18325541092469 6
64 24 -0.656199708784831 6
65 0 6.29051285172397 6
65 3 4.11107394628441 6
65 6 4.2221874230962 6
66 0 5.21109613576324 6
66 3 5.55010929637116 6
66 6 5.09581536082331 6
66 9 5.63940511486071 6
66 12 4.5718525151134 6
67 0 4.89837924954131 6
68 0 5.58941044357359 6
68 3 5.65695635645392 6
68 6 5.67857568193201 6
68 9 5.77104203391224 6
68 12 5.69503307465777 6
68 15 5.55650885051628 6
68 18 5.24939529164059 6
68 21 5.39051652611117 6
68 24 5.31369958664056 6
68 27 5.35765547765222 6
68 30 5.50779789224969 6
69 0 5.27173120229796 6
69 3 4.95950510781004 6
70 0 5.75954840133272 6
71 0 5.33675733869147 6
71 3 5.14661807316449 6
71 6 4.50663158097464 6
71 9 6.57288636070016 6
72 0 5.7333402285087 6
72 3 6.16235459274328 6
72 6 4.88995761949845 6
72 9 4.94055312158636 6
72 12 4.36552901236211 6
73 0 4.41529523419085 6
73 3 4.04471505635378 6
73 6 4.64631733298676 6
73 9 3.76079127695099 6
73 12 3.89499626456913 6
73 15 4.03642978081259 6
74 0 5.67852559295632 6
74 3 4.62711256104789 6
74 6 4.84267460915516 6
75 0 5.24943149025429 6
75 3 5.54866405198255 6
75 6 4.03501686113258 6
76 0 5.08592987395186 6
76 3 5.1799987845464 6
76 6 5.36993985966055 6
77 0 4.20911523789441 6
77 3 3.94625283869154 6
77 6 4.10930097847261 6
77 9 2.89435242754625 6
77 12 3.0213985790408 6
77 15 3.35451302048141 6
77 18 2.45514087374643 6
77 21 2.36159952089933 6
77 24 2.16934848294503 6
77 27 2.03087123578264 6
77 30 1.83790386790358 6
78 0 4.96206346680297 6
79 0 4.13888976999506 6
79 3 4.98091283701962 6
79 6 4.18290563513958 6
79 9 3.74161246476697 6
79 12 2.04814720264331 6
79 15 2.12141013834617 6
80 0 3.93508728663239 6
81 0 3.29405721495425 6
81 3 2.14329523699965 6
81 6 1.9776611452482 6
81 9 1.31804900760096 6
81 12 1.17235102418743 6
81 15 0.627040801998152 6
81 18 0.205598804475854 6
81 21 -0.286175372599393 6
81 24 -0.737631680579697 6
81 27 -1.16417923763966 6
81 30 -1.4983521976832 6
82 0 4.88246755956582 6
82 3 3.95904320725229 6
83 0 4.55099513583665 6
83 3 3.67326059145663 6
83 6 3.69199554025733 6
83 9 2.87883483485066 6
83 12 2.36152843592474 6
83 15 1.9867971378419 6
83 18 1.56757249936382 6
84 0 4.15057373757529 6
84 3 4.71768125076659 6
85 0 4.60454393088832 6
86 0 5.22246721831003 6
87 0 5.69813123241568 6
87 3 4.88158550893373 6
87 6 4.27296981329463 6
87 9 4.48566407844001 6
87 12 3.88159497948245 6
87 15 3.98483772323761 6
87 18 4.10877812814954 6
87 21 4.53647403675095 6
88 0 6.08920386314636 6
88 3 5.54485136053335 6
88 6 4.33719266470351 6
88 9 5.47770983598982 6
88 12 5.2354412209022 6
88 15 5.4201771243845 6
88 18 6.3315501517674 6
88 21 6.25558259352069 6
88 24 6.6183466542216 6
88 27 5.23551905357614 6
88 30 6.01389487788186 6
89 0 5.13231677904776 6
89 3 5.16199984414771 6
89 6 5.90025038023911 6
89 9 4.79645091803675 6
89 12 4.42313526776321 6
89 15 3.97268042055531 6
89 18 3.93491251450974 6
89 21 2.60090536602783 6
89 24 2.9740171060876 6
89 27 2.83388749281538 6
89 30 2.50032499308284 6
90 0 5.56328851189526 6
91 0 5.66259438335472 6
91 3 5.72063399229104 6
91 6 6.08477753509467 6
91 9 7.99081750652984 6
91 12 7.45433096685273 6
91 15 8.13055840739469 6
91 18 9.43548223791862 6
91 21 9.50969267309637 6
91 24 9.06532872912975 6
91 27 9.97629875786799 6
91 30 9.96640806453394 6
92 0 4.35082136272855 6
92 3 3.64569004441458 6
92 6 3.23779099589413 6
92 9 2.36135064862595 6
92 12 2.27313811391732 6
92 15 1.70503439428384 6
92 18 1.64580640276776 6
92 21 1.08587993664414 6
92 24 0.667451282074205 6
92 27 0.308448924693938 6
92 30 -0.0807830456595995 6
93 0 5.87812196597798 6
93 3 4.85271397418613 6
93 6 5.45869839169873 6
93 9 5.93902814301845 6
94 0 4.58411895291749 6
95 0 4.79809971421888 6
95 3 4.01969915324803 6
96 0 4.77667512813004 6
96 3 4.92143878373583 6
97 0 5.96250323741322 6
97 3 4.69205313882538 6
97 6 4.73023866840195 6
97 9 4.94588778073992 6
97 12 3.24317987106586 6
97 15 2.53562544367344 6
97 18 2.32871155070334 6
97 21 1.46788510263373 6
97 24 0.801741166362019 6
97 27 0.19126543370201 6
97 30 -0.419351552140798 6
98 0 4.61548622717138 6
99 0 4.1041590399508 6
99 3 3.97359464652402 6
100 0 5.51683678163428 6
100 3 4.8140840419408 6
100 6 5.02694612372888 6
101 0 6.70053588697811 6
101 3 7.68945527449649 6
101 6 8.11024022164667 6
101 9 7.22880917131227 6
102 0 7.02133102306811 6
102 3 6.73575840724895 6
103 0 4.38198044260244 6
103 3 5.16624117772935 6
104 0 5.51716740200498 6
104 3 6.28318419486137 6
105 0 5.23144531478095 6
106 0 4.93852289375941 6
106 3 4.73780986851855 6
106 6 4.55758132199205 6
107 0 5.93510323413138 6
108 0 5.86457959298372 6
109 0 5.13723747697273 6
109 3 5.42915085992487 6
109 6 4.37001785913544 6
109 9 4.54567521194522 6
110 0 6.19214156353258 6
110 3 6.19457518895808 6
110 6 4.79281381394355 6
110 9 5.35745846244212 6
111 0 4.55728729063287 6
111 3 4.8941665982369 6
111 6 4.13617945369953 6
111 9 3.48034747962875 6
112 0 6.03736029100803 6
112 3 4.58456115048792 6
112 6 5.24538575121123 6
112 9 4.2427860893669 6
112 12 4.11147569491347 6
112 15 3.69202542342673 6
112 18 3.04510349515158 6
112 21 2.86146947947347 6
112 24 2.38696206169754 6
113 0 5.15379785584745 6
113 3 4.69030237251209 6
113 6 4.71514731806093 6
113 9 3.93067099389627 6
114 0 4.79508639159977 6
114 3 3.0491971024677 6
114 6 3.44086671838068 6
114 9 2.72136428458818 6
114 12 2.21942475237639 6
114 15 1.39267903765922 6
114 18 1.20525665259382 6
114 21 0.430890704104178 6
114 24 -0.161918220938618 6
114 27 -0.840915908320785 6
114 30 -1.3798167510718 6
115 0 6.24121572965087 6
115 3 6.09231157506841 6
116 0 5.81486079515303 6
116 3 4.55809492344618 6
116 6 4.39447643320467 6
116 9 4.19618636111704 6
117 0 3.24628497292092 6
117 3 2.56764451559418 6
117 6 1.50078910837972 6
117 9 0.455589597630861 6
117 12 -0.555644046057748 6
117 15 -1.61605079026193 6
118 0 5.82232584094045 6
119 0 4.9685311237603 6
120 0 6.32187212748916 6
121 0 5.68750283552438 6
121 3 6.32854091278559 6
121 6 5.12050629276851 6
121 9 4.71865104093606 6
121 12 4.38704944249276 6
122 0 4.82056867291966 6
122 3 3.74205323174827 6
123 0 4.9034099352437 6
123 3 4.12819370647282 6
124 0 5.22436299391087 6
124 3 5.65636656125457 6
124 6 5.00431260576222 6
124 9 5.27582144679859 6
125 0 5.2269995860715 6
125 3 5.09741289403157 6
125 6 5.15828629274606 6
125 9 4.4033464623012 6
125 12 4.379325404946 6
125 15 3.11845952797148 6
125 18 3.87016515746146 6
125 21 3.50998722113883 6
125 24 2.54083709543043 6
125 27 2.70214094491926 6
125 30 2.11453723548208 6
126 0 5.56134159051193 6
126 3 3.8136825879756 6
127 0 5.06438533637408 6
127 3 4.32382775473713 6
127 6 3.94580261585935 6
127 9 4.40969067677429 6
127 12 4.43526160714334 6
127 15 4.72554370868216 6
127 18 4.5859355029416 6
127 21 4.18857082222273 6
128 0 5.33420754183193 6
128 3 5.7914890406459 6
128 6 5.64647185759507 6
128 9 5.15507222274484 6
129 0 5.82911442185044 6
129 3 4.88190205917698 6
129 6 5.04997435835464 6
129 9 5.30879964490184 6
129 12 3.84447017262251 6
130 0 5.83666054710079 6
130 3 5.60008612539216 6
130 6 6.41282323881382 6
130 9 4.32261419502551 6
130 12 4.54379073565541 6
130 15 5.05047138177613 6
130 18 4.35467013702928 6
130 21 4.96093575900839 6
130 24 3.83960660492807 6
130 27 3.54159580889014 6
130 30 4.13286725759701 6
131 0 6.06804949053856 6
132 0 6.89410090124411 6
132 3 5.63112948473192 6
132 6 4.77132721619197 6
132 9 3.36075534211346 6
132 12 3.86879445966268 6
132 15 3.30427141700924 6
132 18 2.94910526412885 6
133 0 3.99798139922578 6
133 3 3.20290587848332 6
133 6 2.9279631053165 6
133 9 2.3233005760643 6
133 12 2.52671563144778 6
133 15 1.42731254773718 6
133 18 0.910097123622034 6
133 21 0.467327051016481 6
133 24 -0.0834476407357481 6
133 27 -0.56047334466979 6
133 30 -1.25365639194651 6
134 0 5.75924507056424 6
134 3 5.52826039079688 6
135 0 4.84591378263829 6
135 3 4.79330722862855 6
135 6 3.94297134741565 6
135 9 3.96879245159073 6
135 12 4.35863897691777 6
135 15 4.15203014284924 6
135 18 3.33447225893239 6
135 21 3.01404793817169 6
135 24 3.17398713480571 6
135 27 3.03265837139944 6
135 30 2.87477510884561 6
136 0 5.02915731118975 6
136 3 5.07998196280249 6
136 6 5.86024293225889 6
136 9 4.74630442081277 6
136 12 4.01843591646208 6
136 15 4.10986995490064 6
136 18 4.04052421850078 6
136 21 4.12440072725235 6
136 24 3.14059437020144 6
136 27 2.96089787962145 6
137 0 5.92938376535808 6
137 3 5.88149710063099 6
138 0 7.66983191317953 6
139 0 5.97811111949848 6
139 3 6.60048273412931 6
139 6 6.65349599963408 6
139 9 5.57076302902856 6
140 0 4.97801953775112 6
140 3 3.88516125526718 6
140 6 3.96014584916916 6
141 0 5.20119774016905 6
141 3 5.3778693132657 6
141 6 5.18725187959923 6
141 9 4.44786042659274 6
141 12 3.88769934981213 6
141 15 3.18177558205463 6
141 18 3.90657788236565 6
141 21 2.66433914323075 6
141 24 2.31037783560693 6
141 27 1.64351094648048 6
141 30 1.27216743026898 6
142 0 4.43907609527334 6
142 3 4.67517634025874 6
142 6 4.28216528123803 6
142 9 4.11998505304529 6
142 12 4.7062251818623 6
142 15 3.71085704294158 6
142 18 3.659039195128 6
142 21 3.96813753836848 6
142 24 3.73109138407163 6
142 27 3.61843299445767 6
142 30 3.47536019400032 6
143 0 4.66390909710391 6
143 3 4.95738342493 6
143 6 4.31279958198761 6
144 0 6.36616957645809 6
144 3 6.93350138249667 6
144 6 6.30191243091345 6
145 0 7.54041680837386 6
146 0 4.24252911946745 6
146 3 5.75664653957945 6
146 6 4.74895112644624 6
146 9 4.89149602942906 6
146 12 5.31680193827586 6
146 15 5.04015126946165 6
146 18 4.20665994546077 6
146 21 4.81320504520512 6
146 24 3.76884633759429 6
146 27 4.33092405063723 6
146 30 3.71395911164199 6
147 0 4.03582252524037 6
148 0 4.63496498923472 6
148 3 5.29963297331576 6
148 6 4.90047489642462 6
149 0 5.23991471327505 6
149 3 5.05940163610056 6
149 6 3.85524565185998 6
149 9 4.30982378804175 6
150 0 3.71040217405218 6
150 3 3.42668229510002 6
150 6 2.69313979710455 6
151 0 5.08131108475804 6
151 3 5.11378004947669 6
151 6 4.39100013977191 6
151 9 4.838129901078 6
152 0 5.17304866355301 6
152 3 5.46937182546595 6
152 6 5.26873158297027 6
152 9 6.10025562257 6
152 12 5.29782235988734 6
152 15 4.6588081731285 6
152 18 5.28983396062853 6
152 21 4.12302709836235 6
153 0 5.94686782736981 6
153 3 3.73503369959339 6
154 0 5.00507858303495 6
155 0 4.88262394099494 6
155 3 5.64168863169338 6
155 6 5.40016483731092 6
156 0 5.91541510856229 6
156 3 4.61827488879946 6
157 0 4.8037152461216 6
158 0 5.51076608993986 6
158 3 5.41449290714612 6
158 6 5.72987926998369 6
158 9 5.49235732479432 6
158 12 4.85654740985612 6
158 15 5.29919718756617 6
158 18 6.00339972474374 6
158 21 5.95667458486122 6
158 24 6.01466861578907 6
158 27 5.72051802700945 6
158 30 5.66632968089049 6
159 0 4.09603951024447 6
159 3 5.00797229314867 6
159 6 4.78423304419565 6
159 9 4.56519549326289 6
159 12 4.01376239361058 6
159 15 3.80026954711277 6
159 18 4.51697088627575 6
159 21 4.55224146793252 6
159 24 4.54211546881911 6
159 27 4.53319669657176 6
159 30 4.18166828179195 6
160 0 5.16994950503681 6
160 3 4.65541985383023 6
160 6 5.52139919047556 6
160 9 4.48073567153247 6
160 12 4.67605987811378 6
160 15 4.44984824248967 6
161 0 6.16893520282637 6
161 3 5.91512758752041 6
161 6 6.82825104154045 6
161 9 5.37526221074113 6
161 12 5.67853306147931 6
162 0 6.18575217980253 6
162 3 5.58073099513891 6
163 0 5.56483709790373 6
163 3 4.86650967918263 6
164 0 6.31402991061317 6
164 3 5.29405758896311 6
165 0 4.99167750478251 6
165 3 4.20258742959619 6
166 0 4.4679335664581 6
166 3 3.90461353868088 6
166 6 2.56999505484026 6
166 9 2.68509656717152 6
167 0 4.73836754285815 6
167 3 3.92444394471978 6
168 0 4.58561516017781 6
168 3 4.14703522503708 6
168 6 3.34294995047811 6
168 9 3.60042839532392 6
168 12 4.24023641921884 6
168 15 4.03488953777802 6
168 18 3.568505364669 6
168 21 2.86393743583773 6
168 24 2.17044123337836 6
169 0 5.15434582996346 6
169 3 6.49472251940265 6
170 0 4.23949623115108 6
170 3 3.90570326659389 6
171 0 5.54777590481292 6
172 0 4.85745384631367 6
172 3 5.01753707129243 6
172 6 5.56534751561511 6
172 9 5.15963901443639 6
172 12 5.38733450194035 6
173 0 4.78490464693561 6
173 3 3.77864448403994 6
173 6 4.3515147513537 6
174 0 4.286501304739 6
174 3 3.73588255352774 6
174 6 2.66972779525173 6
174 9 3.45856803092174 6
174 12 2.69800765871492 6
174 15 2.49308361714545 6
174 18 2.21338391818318 6
174 21 1.97909080998717 6
174 24 1.72388757013317 6
174 27 1.49003613342642 6
174 30 1.18983168825483 6
175 0 5.06433431704492 6
175 3 5.00564964679356 6
176 0 5.49992772337001 6
176 3 6.44788367786263 6
177 0 5.51623568704122 6
177 3 4.90682908935364 6
177 6 4.8302172462603 6
177 9 4.45845028401174 6
177 12 3.48646879223779 6
178 0 6.32448117752837 6
178 3 6.20032586156031 6
178 6 5.72857131270863 6
179 0 6.06865088417727 6
179 3 5.58255952385473 6
180 0 5.28078558798707 6
181 0 6.05814716365945 6
181 3 5.24807023918067 6
181 6 5.00171057153169 6
181 9 5.29887661872454 6
181 12 3.72492423147222 6
181 15 3.92273199151764 6
181 18 4.17377432236177 6
181 21 4.34383027884221 6
181 24 3.887147861837 6
181 27 3.91689067482189 6
181 30 3.97714611593576 6
182 0 4.27691857775175 6
182 3 4.3177444546391 6
182 6 3.51656873838632 6
182 9 2.93528561503108 6
182 12 2.25036635456147 6
182 15 1.5150376188528 6
183 0 6.0288285635893 6
183 3 4.65106006155858 6
183 6 4.88152627106431 6
183 9 5.15617692764649 6
183 12 3.99395737323283 6
184 0 6.96286681300802 6
184 3 7.02128386431284 6
184 6 5.66166024453214 6
184 9 5.54685575735761 6
185 0 5.87633385326861 6
185 3 5.35302827413677 6
185 6 5.9951841094262 6
186 0 6.62976976014776 6
186 3 5.92906647935077 6
187 0 5.73626832895517 6
188 0 5.6949424085464 6
188 3 5.397309104735 6
188 6 4.40038848973069 6
188 9 4.51356981723553 6
188 12 3.69220781763528 6
188 15 3.76893299276213 6
188 18 3.14859450105475 6
188 21 3.02161216578908 6
189 0 4.79377913299766 6
190 0 5.80130310032941 6
190 3 5.56435950850245 6
190 6 6.32953655353547 6
190 9 5.51339390589764 6
191 0 4.91620421611363 6
191 3 6.42141221222972 6
191 6 5.79139929151105 6
191 9 4.93357154388386 6
191 12 4.56114142678425 6
191 15 4.9458872474106 6
192 0 5.96694851815157 6
193 0 4.83493398938117 6
193 3 5.07258551102274 6
193 6 5.13815611271563 6
193 9 5.55109289901911 6
193 12 5.12408451621018 6
193 15 4.64666269140932 6
194 0 6.05065816245138 6
194 3 5.23135758749537 6
194 6 5.27819118938571 6
195 0 4.94662896939815 6
195 3 4.19148242509374 6
