"id" "time" "obs" "ytype"
111 25.5 7.73367194334242 2
111 27 7.68817200216996 2
111 28.5 7.72211769870988 2
112 0 7.44161521778449 2
112 1.5 7.48099004860043 2
112 3 7.41743910593024 2
112 4.5 7.46121230775586 2
112 6 7.55823765695472 2
112 7.5 7.54590159375746 2
112 9 7.46496959446028 2
112 10.5 7.40688291121925 2
112 12 7.52856603469421 2
112 13.5 7.50180918445911 2
112 15 7.49664006314024 2
112 16.5 7.6097419032937 2
112 18 7.47173651030973 2
112 19.5 7.53163534932318 2
113 0 7.39698793439485 2
113 1.5 7.34827287761681 2
114 0 7.48462003119938 2
114 1.5 7.45546558426988 2
114 3 7.48208842051566 2
114 4.5 7.41713035294939 2
114 6 7.42163533714649 2
114 7.5 7.46226879772475 2
114 9 7.45875471194128 2
114 10.5 7.42492860596552 2
114 12 7.47427367723372 2
114 13.5 7.42729539115118 2
115 0 7.44312783331708 2
115 1.5 7.42778969939058 2
115 3 7.41361324792817 2
115 4.5 7.36406392277208 2
115 6 7.42231740900595 2
115 7.5 7.41475513933321 2
115 9 7.44117120544048 2
115 10.5 7.4629683477524 2
115 12 7.40710085616603 2
115 13.5 7.4244870107004 2
116 0 7.55889133295604 2
116 1.5 7.44913721416091 2
117 0 7.42740367725556 2
117 1.5 7.3076887646177 2
117 3 7.4293536750447 2
117 4.5 7.40584966071066 2
117 6 7.41120014547201 2
117 7.5 7.36954899667085 2
117 9 7.41515368690559 2
117 10.5 7.31452293900127 2
117 12 7.34356207108643 2
117 13.5 7.45194390866834 2
117 15 7.30795003334826 2
117 16.5 7.32386760932723 2
117 18 7.37883624767651 2
117 19.5 7.33430040597258 2
117 21 7.44288942965687 2
118 0 7.44133051782532 2
119 0 7.42657537946106 2
119 1.5 7.40386394081591 2
119 3 7.40147075351423 2
120 0 7.43774244944288 2
120 1.5 7.49524706232555 2
120 3 7.487139880587 2
120 4.5 7.41580287296177 2
120 6 7.34564668614432 2
120 7.5 7.46478093926009 2
120 9 7.40099585940186 2
120 10.5 7.45893582765988 2
120 12 7.5212416978584 2
120 13.5 7.35393507416902 2
120 15 7.4634286724289 2
120 16.5 7.45682109186734 2
120 18 7.49744606898495 2
120 19.5 7.37381221155273 2
120 21 7.4546650127717 2
120 22.5 7.49550009044528 2
121 0 7.41251233965406 2
121 1.5 7.32994461082103 2
121 3 7.20714516187343 2
121 4.5 7.40436689930901 2
121 6 7.30325836061104 2
121 7.5 7.31860596721629 2
121 9 7.38678228038775 2
121 10.5 7.3202919928094 2
121 12 7.32782944226943 2
122 0 7.5239923917221 2
122 1.5 7.56642081068709 2
122 3 7.41627794504528 2
122 4.5 7.49132322267563 2
122 6 7.54436776621745 2
122 7.5 7.57133687538302 2
122 9 7.47104052903153 2
122 10.5 7.55836050861307 2
122 12 7.54289115284945 2
122 13.5 7.56102093450217 2
123 0 7.30180515631843 2
123 1.5 7.52406957396026 2
123 3 7.43330825013723 2
123 4.5 7.56336571944024 2
123 6 7.44584131139837 2
123 7.5 7.45832601864296 2
123 9 7.39307616155082 2
123 10.5 7.52276590460571 2
123 12 7.51326909087219 2
123 13.5 7.58592704483211 2
123 15 7.49385842105295 2
123 16.5 7.59066742734196 2
123 18 7.52704073460331 2
123 19.5 7.54084021953886 2
123 21 7.63368742523353 2
123 22.5 7.62646716199957 2
123 24 7.6011361195049 2
123 25.5 7.61370598207424 2
124 0 7.46203231661684 2
124 1.5 7.31038903038922 2
124 3 7.2391235350284 2
125 0 7.2397579787844 2
125 1.5 7.25291217085349 2
125 3 7.36496956680375 2
125 4.5 7.26840481927043 2
126 0 7.37793193740501 2
126 1.5 7.40931461291414 2
127 0 7.35148139628618 2
127 1.5 7.4249109070299 2
127 3 7.4114439680808 2
127 4.5 7.3542222977671 2
127 6 7.39565663900043 2
127 7.5 7.37261283642616 2
127 9 7.32637562102368 2
127 10.5 7.38969407468579 2
127 12 7.35468966522559 2
127 13.5 7.38658988740717 2
128 0 7.37036508661088 2
128 1.5 7.49926108434096 2
128 3 7.39629556216875 2
128 4.5 7.38124845969655 2
128 6 7.46006200390823 2
128 7.5 7.41364969081104 2
128 9 7.45899345970225 2
128 10.5 7.55160431996022 2
128 12 7.57656849057927 2
128 13.5 7.55224535302626 2
129 0 7.39163958750732 2
129 1.5 7.43357372828032 2
129 3 7.46068758424959 2
129 4.5 7.43868210376649 2
129 6 7.43158908414942 2
129 7.5 7.4762034296708 2
129 9 7.37991202734675 2
129 10.5 7.49669548141015 2
129 12 7.49439595000101 2
129 13.5 7.44372246626237 2
129 15 7.44216211226411 2
129 16.5 7.52815486929435 2
129 18 7.5362707249022 2
129 19.5 7.46273046601241 2
130 0 7.41252501415525 2
130 1.5 7.42005619433886 2
130 3 7.49134159416302 2
130 4.5 7.38986727864259 2
130 6 7.46291877450074 2
130 7.5 7.41847019652322 2
130 9 7.49349286751186 2
130 10.5 7.55761219510661 2
130 12 7.55021156740409 2
130 13.5 7.525460791848 2
130 15 7.5401444133272 2
130 16.5 7.59868686633795 2
130 18 7.65137454722148 2
131 0 7.38933761166637 2
131 1.5 7.37778773511405 2
131 3 7.38741695065449 2
132 0 7.52729771533613 2
132 1.5 7.46865410452966 2
132 3 7.47585031365517 2
132 4.5 7.55844926954603 2
132 6 7.40262439082326 2
133 0 7.36208054212919 2
133 1.5 7.439963480298 2
133 3 7.44278798314258 2
133 4.5 7.48502225260568 2
133 6 7.49847189489719 2
133 7.5 7.43676879941851 2
133 9 7.50980636186428 2
133 10.5 7.53635028928041 2
133 12 7.56119535960001 2
133 13.5 7.54329082392446 2
133 15 7.63619193284413 2
133 16.5 7.46322351279555 2
133 18 7.51483273283676 2
134 0 7.35179021512559 2
134 1.5 7.37138014655878 2
134 3 7.39009281389966 2
134 4.5 7.42409601490365 2
134 6 7.36788512697459 2
134 7.5 7.45858167768741 2
134 9 7.42729795287696 2
134 10.5 7.53542867371678 2
134 12 7.44821634399608 2
134 13.5 7.47137761067414 2
134 15 7.46478126189902 2
134 16.5 7.48309323261978 2
134 18 7.56848234892264 2
134 19.5 7.54704905400109 2
134 21 7.5937895584532 2
134 22.5 7.47169854307259 2
134 24 7.6351793738215 2
134 25.5 7.65180473074591 2
134 27 7.55389054125879 2
135 0 7.38641033591588 2
135 1.5 7.43206940198785 2
135 3 7.47715603466562 2
135 4.5 7.46310598200529 2
136 0 7.26775899391918 2
136 1.5 7.27399789605609 2
136 3 7.34523304551074 2
136 4.5 7.30060193743302 2
136 6 7.18683617898713 2
136 7.5 7.3536895064357 2
136 9 7.31042152726442 2
136 10.5 7.23937795945547 2
137 0 7.4391701717471 2
137 1.5 7.43506151688343 2
138 0 7.39875513433882 2
138 1.5 7.40615618176999 2
138 3 7.50678227413883 2
138 4.5 7.5407958738244 2
138 6 7.5571903861693 2
138 7.5 7.52385123496466 2
138 9 7.52365518771571 2
138 10.5 7.64208142681348 2
138 12 7.54221701644158 2
138 13.5 7.53414487434309 2
138 15 7.53992953519375 2
138 16.5 7.61825014778965 2
138 18 7.63620170064239 2
138 19.5 7.56841612144784 2
138 21 7.67219959593057 2
138 22.5 7.58187635276759 2
138 24 7.66395636465167 2
138 25.5 7.62110487452099 2
138 27 7.69348568484813 2
138 28.5 7.67674627148306 2
138 30 7.61498739831114 2
139 0 7.38834297215698 2
139 1.5 7.39724441528451 2
139 3 7.44244540698425 2
139 4.5 7.48177822311126 2
140 0 7.42889444843309 2
141 0 7.3781610089295 2
141 1.5 7.36290042764718 2
141 3 7.40964345711745 2
141 4.5 7.40272564859704 2
141 6 7.44942758080666 2
141 7.5 7.51894854671729 2
141 9 7.42362746602277 2
142 0 7.425579637982 2
143 0 7.31782526544539 2
143 1.5 7.32008403126916 2
144 0 7.447953904687 2
144 1.5 7.45558327449931 2
145 0 7.39215868080772 2
145 1.5 7.35122670729639 2
145 3 7.46341005794635 2
145 4.5 7.47755820476892 2
145 6 7.41193785659997 2
145 7.5 7.47500539927359 2
145 9 7.45502649485299 2
145 10.5 7.43300324631022 2
145 12 7.3094334536405 2
145 13.5 7.49421570249188 2
145 15 7.38764490214844 2
145 16.5 7.41832314342702 2
145 18 7.42195545911761 2
145 19.5 7.35998304589171 2
145 21 7.47990077079445 2
145 22.5 7.37939705203393 2
145 24 7.39736885433823 2
145 25.5 7.43998697950806 2
145 27 7.42057795325353 2
145 28.5 7.48767319189366 2
145 30 7.42406885081692 2
146 0 7.43609813114794 2
146 1.5 7.42453946294492 2
146 3 7.45371499420673 2
146 4.5 7.39818737711884 2
146 6 7.45395393648634 2
146 7.5 7.43912937029681 2
146 9 7.45605180699309 2
146 10.5 7.46408399903284 2
146 12 7.43036922390217 2
146 13.5 7.48738093945675 2
146 15 7.41183224579816 2
146 16.5 7.5020870277773 2
146 18 7.47621463933487 2
146 19.5 7.4410553113231 2
146 21 7.36640458642165 2
146 22.5 7.52814321509854 2
146 24 7.46647081755825 2
146 25.5 7.47295554010255 2
146 27 7.516062194757 2
146 28.5 7.40243406391687 2
146 30 7.45369738660006 2
147 0 7.42898769444098 2
147 1.5 7.47284874792372 2
147 3 7.36137762165479 2
147 4.5 7.50818078876606 2
147 6 7.38820114761004 2
147 7.5 7.43198450675863 2
147 9 7.44669721067704 2
147 10.5 7.41904319485583 2
147 12 7.39133606044117 2
147 13.5 7.32946323171294 2
147 15 7.49276358260123 2
147 16.5 7.36892660085416 2
147 18 7.36574535891654 2
147 19.5 7.44983076355186 2
147 21 7.31498435870766 2
147 22.5 7.310233269926 2
147 24 7.44909087691092 2
147 25.5 7.3586922929766 2
147 27 7.36385421371808 2
147 28.5 7.34758036356009 2
147 30 7.30796725658812 2
148 0 7.48203526047781 2
148 1.5 7.4010016504729 2
148 3 7.46943327518676 2
148 4.5 7.39513013282752 2
148 6 7.51578710027545 2
149 0 7.3214482892746 2
149 1.5 7.40769258685881 2
149 3 7.45217913138451 2
149 4.5 7.394114870692 2
150 0 7.41000535630489 2
150 1.5 7.31876701442614 2
150 3 7.3714566367183 2
150 4.5 7.40103846303408 2
150 6 7.37219379856552 2
150 7.5 7.36444559699245 2
150 9 7.28449167979235 2
150 10.5 7.32512895221227 2
150 12 7.35897802361801 2
150 13.5 7.25020653247757 2
150 15 7.33029421076973 2
151 0 7.31898573206388 2
151 1.5 7.43161284286245 2
152 0 7.33380519658317 2
152 1.5 7.37601613892882 2
152 3 7.41287509549574 2
152 4.5 7.48725168753786 2
152 6 7.37684185371353 2
152 7.5 7.34199577080967 2
152 9 7.41087690495629 2
152 10.5 7.39310869746347 2
152 12 7.42621398469609 2
152 13.5 7.50395963520066 2
152 15 7.46488579456154 2
152 16.5 7.48267435709094 2
153 0 7.37438475699776 2
153 1.5 7.34054767165482 2
153 3 7.39886937705421 2
153 4.5 7.30746869180071 2
153 6 7.34338198778017 2
153 7.5 7.35921046683007 2
153 9 7.33262813800152 2
153 10.5 7.31964969597575 2
153 12 7.39124713436102 2
153 13.5 7.32490443937351 2
153 15 7.38076439127195 2
153 16.5 7.33729080685238 2
153 18 7.35447883666922 2
154 0 7.32594788897271 2
154 1.5 7.40682637363076 2
154 3 7.4223103911668 2
154 4.5 7.40582491586623 2
154 6 7.36424463517283 2
154 7.5 7.41386476909419 2
154 9 7.46370201955351 2
154 10.5 7.46747288110558 2
154 12 7.4589417516086 2
155 0 7.4551347681674 2
155 1.5 7.33831012242297 2
156 0 7.27577182133022 2
156 1.5 7.37198055140906 2
156 3 7.35062695592719 2
156 4.5 7.36308232438787 2
156 6 7.31712647725409 2
156 7.5 7.33744677637505 2
156 9 7.40778472143879 2
157 0 7.34318770152812 2
158 0 7.51127123163615 2
158 1.5 7.40491374668776 2
158 3 7.47599671095911 2
158 4.5 7.49102286989304 2
158 6 7.43546251752468 2
158 7.5 7.42215191822467 2
159 0 7.19098978566966 2
159 1.5 7.38337210482894 2
159 3 7.40866644273558 2
159 4.5 7.2886654602181 2
159 6 7.44418212013162 2
159 7.5 7.36837841745332 2
159 9 7.3507061336663 2
159 10.5 7.37106159163704 2
159 12 7.36790464499035 2
159 13.5 7.34305731973306 2
159 15 7.34728788824442 2
159 16.5 7.28238124257324 2
159 18 7.4284602911748 2
159 19.5 7.43129135283012 2
159 21 7.47672864511284 2
160 0 7.39190751552617 2
160 1.5 7.43399482212754 2
160 3 7.33311098637032 2
160 4.5 7.37372055919954 2
160 6 7.4538417789567 2
160 7.5 7.41194415957032 2
160 9 7.45253595112009 2
160 10.5 7.41963489206875 2
160 12 7.44012146541775 2
160 13.5 7.35419489662703 2
160 15 7.43618882332198 2
160 16.5 7.37618339148069 2
161 0 7.37842259826114 2
161 1.5 7.37616961945148 2
161 3 7.46550447125412 2
161 4.5 7.39572701624156 2
162 0 7.40495205657429 2
162 1.5 7.41546261707952 2
162 3 7.43849779525916 2
163 0 7.38733869389663 2
163 1.5 7.36831529815485 2
163 3 7.36544896178388 2
164 0 7.32639716750389 2
164 1.5 7.38760417560191 2
164 3 7.45758796285484 2
165 0 7.27188777627598 2
165 1.5 7.39418333261403 2
166 0 7.51735160563354 2
166 1.5 7.46213459089782 2
166 3 7.50762306635493 2
166 4.5 7.51890898412131 2
166 6 7.53512441446371 2
166 7.5 7.50588490977186 2
166 9 7.46874920699378 2
166 10.5 7.52770668352552 2
166 12 7.51745229360948 2
166 13.5 7.57881411934259 2
166 15 7.5667200074129 2
167 0 7.27053612083067 2
167 1.5 7.40298111374721 2
167 3 7.36182694138002 2
167 4.5 7.33808100819119 2
167 6 7.25655950790578 2
167 7.5 7.38522028450104 2
167 9 7.31135494686102 2
167 10.5 7.27200639987967 2
167 12 7.3076461574877 2
167 13.5 7.25756556196598 2
167 15 7.29025239545525 2
167 16.5 7.21739171590764 2
168 0 7.38836510349271 2
168 1.5 7.35963381691379 2
168 3 7.43584497530405 2
168 4.5 7.49195738577561 2
168 6 7.45490658796722 2
168 7.5 7.50690444558019 2
168 9 7.50400707707743 2
168 10.5 7.49055719030302 2
168 12 7.47063864232378 2
168 13.5 7.50392375702028 2
168 15 7.50936875853489 2
168 16.5 7.50569710101306 2
169 0 7.51094463442418 2
169 1.5 7.39100164586235 2
169 3 7.48979823990509 2
169 4.5 7.34455209709253 2
169 6 7.39038811235137 2
169 7.5 7.43227129918903 2
169 9 7.43491660734028 2
169 10.5 7.47040697672252 2
169 12 7.39511857565725 2
170 0 7.35817532522383 2
171 0 7.51297651913256 2
171 1.5 7.40968464764138 2
171 3 7.40533306590476 2
172 0 7.38906635877139 2
172 1.5 7.39122743909543 2
172 3 7.33706256866289 2
172 4.5 7.4511568035482 2
172 6 7.37032498098663 2
173 0 7.3444019222528 2
173 1.5 7.28061490168666 2
173 3 7.40079350028592 2
173 4.5 7.33968324780706 2
173 6 7.40812702168658 2
173 7.5 7.40296071446393 2
173 9 7.40448988736877 2
174 0 7.5401771032982 2
174 1.5 7.32401010344175 2
174 3 7.38797437635436 2
174 4.5 7.41606051883165 2
174 6 7.35818054542452 2
174 7.5 7.415604010428 2
174 9 7.44723868921728 2
174 10.5 7.40266612976 2
175 0 7.28168481878643 2
176 0 7.39730745009937 2
176 1.5 7.42146161727032 2
176 3 7.4352651730817 2
176 4.5 7.51615501471459 2
177 0 7.43333117770295 2
177 1.5 7.30210077542541 2
177 3 7.34840963883475 2
177 4.5 7.37209247848112 2
178 0 7.34595381144687 2
178 1.5 7.46438868605529 2
178 3 7.38820850009419 2
179 0 7.36931841502657 2
179 1.5 7.41321425625162 2
179 3 7.37594742772619 2
179 4.5 7.30574829866276 2
179 6 7.53037357115655 2
179 7.5 7.44052536888054 2
179 9 7.43911497171138 2
179 10.5 7.42323784932608 2
179 12 7.41153457498792 2
179 13.5 7.47059002801513 2
179 15 7.42850312645265 2
179 16.5 7.35768152728156 2
179 18 7.38632003123909 2
179 19.5 7.41771428182459 2
180 0 7.35487523168693 2
180 1.5 7.44870101879761 2
181 0 7.38271148421426 2
181 1.5 7.43990500564043 2
181 3 7.31939907839252 2
181 4.5 7.30030525922495 2
181 6 7.34769790170014 2
182 0 7.3989402830559 2
182 1.5 7.39045456670577 2
182 3 7.50895035956008 2
182 4.5 7.34685049962204 2
182 6 7.36901106440495 2
182 7.5 7.35304164206619 2
182 9 7.4073973714781 2
183 0 7.36502523426454 2
184 0 7.28198094586343 2
184 1.5 7.35282224282833 2
184 3 7.35060843055881 2
184 4.5 7.46341088073369 2
184 6 7.49654608005073 2
184 7.5 7.33126115274528 2
184 9 7.41090313222337 2
184 10.5 7.41652342329475 2
184 12 7.42812956219243 2
184 13.5 7.40084814936333 2
184 15 7.54570498610894 2
184 16.5 7.4527006314324 2
184 18 7.44700417578476 2
185 0 7.37477922436625 2
185 1.5 7.39828614928663 2
185 3 7.47843817460878 2
186 0 7.34911908274009 2
186 1.5 7.45045157209798 2
187 0 7.45550201951849 2
187 1.5 7.4563652696265 2
187 3 7.44609383347659 2
187 4.5 7.42811121175505 2
187 6 7.38164046304425 2
187 7.5 7.38522825522569 2
188 0 7.39909045265157 2
188 1.5 7.32135744761308 2
188 3 7.45478901530496 2
188 4.5 7.2842383992955 2
189 0 7.36986918284196 2
189 1.5 7.46267883296071 2
189 3 7.38141538686085 2
189 4.5 7.43689268325781 2
189 6 7.43426603073882 2
190 0 7.5522082858711 2
190 1.5 7.46132990383674 2
190 3 7.53653246541144 2
191 0 7.35953406557946 2
191 1.5 7.4006982598035 2
191 3 7.38380258942668 2
191 4.5 7.37966912110665 2
191 6 7.29580467197717 2
191 7.5 7.34239885451187 2
191 9 7.31782989514185 2
191 10.5 7.41388403552317 2
191 12 7.35218266824783 2
191 13.5 7.40096790489299 2
191 15 7.30039387348568 2
191 16.5 7.40455354050959 2
191 18 7.32061045080937 2
191 19.5 7.33756471632775 2
191 21 7.29047702809313 2
191 22.5 7.38165578841403 2
191 24 7.38236776172664 2
191 25.5 7.47118099531057 2
191 27 7.37107745104481 2
191 28.5 7.4192546437114 2
191 30 7.43609579367826 2
192 0 7.38108977454837 2
192 1.5 7.44307752230878 2
192 3 7.44214545413555 2
192 4.5 7.39975257424318 2
192 6 7.47809350702946 2
192 7.5 7.51006837883059 2
192 9 7.62505311488226 2
193 0 7.45194073818146 2
193 1.5 7.33971256559819 2
193 3 7.44719653744013 2
193 4.5 7.34871477482614 2
193 6 7.42271098238425 2
194 0 7.49694753133893 2
194 1.5 7.48098104236382 2
194 3 7.4074377628776 2
194 4.5 7.47345696368647 2
195 0 7.44932092126351 2
195 1.5 7.43867593531801 2
195 3 7.48511074226413 2
195 4.5 7.47628821680685 2
195 6 7.44034532197597 2
195 7.5 7.40088891702411 2
195 9 7.46436665163461 2
195 10.5 7.42420012123394 2
195 12 7.53218743544054 2
195 13.5 7.52521505144782 2
195 15 7.61975065895402 2
195 16.5 7.51130420093726 2
195 18 7.60279779023744 2
195 19.5 7.52845732662185 2
195 21 7.49326172378668 2
195 22.5 7.49787697453637 2
195 24 7.47644399030353 2
195 25.5 7.56547289593961 2
195 27 7.57663811693362 2
195 28.5 7.55206233770878 2
195 30 7.61058226058945 2
196 0 7.4079921891364 2
196 1.5 7.36953754567956 2
196 3 7.36732625985452 2
196 4.5 7.50878659685422 2
196 6 7.43235799998592 2
196 7.5 7.46306891167528 2
197 0 7.29466329025205 2
197 1.5 7.36820374220133 2
197 3 7.45837698114104 2
198 0 7.39938044015592 2
199 0 7.50872312161479 2
199 1.5 7.49838387300875 2
199 3 7.37046281677466 2
200 0 7.40442962899544 2
201 0 7.34558645512921 2
201 1.5 7.39087220632604 2
201 3 7.43259835576726 2
201 4.5 7.42161596852359 2
201 6 7.46631364282285 2
201 7.5 7.38765495736457 2
201 9 7.53160947201798 2
202 0 7.36876050340014 2
202 1.5 7.28065394718028 2
202 3 7.27557850081471 2
202 4.5 7.39500860769342 2
202 6 7.35451070671857 2
202 7.5 7.28994518215739 2
202 9 7.33703753341891 2
202 10.5 7.32971766422108 2
202 12 7.38519171343175 2
202 13.5 7.32059819494532 2
202 15 7.31061168175013 2
202 16.5 7.30148396201029 2
202 18 7.21203677624099 2
203 0 7.29660195067552 2
203 1.5 7.33370499580206 2
203 3 7.2747680310824 2
203 4.5 7.32211145154988 2
203 6 7.36214714673427 2
203 7.5 7.43431297080391 2
204 0 7.4141646612317 2
204 1.5 7.39075495441515 2
204 3 7.44323544667936 2
204 4.5 7.42420724487787 2
204 6 7.34507847483359 2
205 0 7.3705901329396 2
205 1.5 7.39197211981575 2
205 3 7.37994845571195 2
205 4.5 7.40261171525836 2
205 6 7.39745833291046 2
205 7.5 7.43014220727738 2
205 9 7.37509755623456 2
205 10.5 7.37149308473409 2
205 12 7.43202279649661 2
205 13.5 7.40027956652421 2
205 15 7.44073112210788 2
205 16.5 7.45253320510294 2
205 18 7.46739281611321 2
205 19.5 7.44951350658629 2
205 21 7.47853336022672 2
205 22.5 7.49742414068954 2
205 24 7.41479941055361 2
205 25.5 7.43199176193051 2
205 27 7.42042728835516 2
205 28.5 7.40957581549441 2
205 30 7.4484010051987 2
206 0 7.37569893667867 2
206 1.5 7.43626640384109 2
206 3 7.47501745951288 2
206 4.5 7.51062995002474 2
206 6 7.51874957596562 2
206 7.5 7.55533864716631 2
206 9 7.61241324608222 2
206 10.5 7.53807157995152 2
206 12 7.50858048128775 2
206 13.5 7.62016335135569 2
206 15 7.60957124535722 2
206 16.5 7.59890722429146 2
206 18 7.67866396008169 2
207 0 7.33963320265719 2
207 1.5 7.44587386283875 2
208 0 7.32969549587299 2
208 1.5 7.30596979823676 2
208 3 7.42138616830565 2
208 4.5 7.30689152639037 2
208 6 7.38418043693847 2
208 7.5 7.35428713122595 2
208 9 7.39868504830221 2
208 10.5 7.36230930097667 2
209 0 7.43248696821746 2
209 1.5 7.33710140725598 2
209 3 7.36403155637919 2
209 4.5 7.36986559588508 2
210 0 7.44249852970228 2
211 0 7.36137384629926 2
211 1.5 7.3602704122253 2
211 3 7.21495167253994 2
212 0 7.44091923493942 2
212 1.5 7.4993049201234 2
212 3 7.3747880025806 2
212 4.5 7.41686471884368 2
212 6 7.46756206453979 2
212 7.5 7.40840703781828 2
212 9 7.39585465558415 2
212 10.5 7.37580474597462 2
212 12 7.39842304769275 2
212 13.5 7.37928710482204 2
212 15 7.38414973286676 2
212 16.5 7.41575962269568 2
212 18 7.43505581114727 2
212 19.5 7.40497572456033 2
212 21 7.48532545043158 2
213 0 7.38930649811779 2
213 1.5 7.37883773303133 2
213 3 7.41692353495344 2
213 4.5 7.39397094755543 2
213 6 7.40978392626988 2
213 7.5 7.43158389405633 2
213 9 7.3586256901188 2
214 0 7.37218788886966 2
214 1.5 7.33488795656406 2
214 3 7.40536432611728 2
214 4.5 7.3806278270637 2
214 6 7.38000216856456 2
214 7.5 7.33819902981114 2
215 0 7.40641037751824 2
215 1.5 7.38120886856547 2
215 3 7.33441458874328 2
215 4.5 7.34133242603471 2
215 6 7.30421042238181 2
215 7.5 7.31439610603998 2
215 9 7.30677203520121 2
215 10.5 7.36054043476312 2
215 12 7.33655017161738 2
215 13.5 7.29981822084511 2
216 0 7.45247196344146 2
216 1.5 7.49975412217732 2
216 3 7.46549999678854 2
216 4.5 7.47394864256268 2
216 6 7.59099373757558 2
216 7.5 7.50693143849721 2
216 9 7.54284821675533 2
216 10.5 7.56123058020615 2
217 0 7.39731822063807 2
217 1.5 7.36107009530957 2
217 3 7.40683999858416 2
218 0 7.35818833653093 2
218 1.5 7.28371313863585 2
219 0 7.40189461393423 2
219 1.5 7.34419795724347 2
219 3 7.37033358066255 2
220 0 7.29545314290008 2
220 1.5 7.4090050128382 2
221 0 7.33474535635379 2
221 1.5 7.41895260538958 2
221 3 7.3437258924599 2
221 4.5 7.40381000719093 2
221 6 7.4176958779224 2
221 7.5 7.4154819075206 2
221 9 7.40493540305827 2
221 10.5 7.37222762737877 2
221 12 7.38053609165239 2
222 0 7.44964189037407 2
223 0 7.41089659470035 2
223 1.5 7.40980401700986 2
223 3 7.34795063026579 2
223 4.5 7.37056063608606 2
223 6 7.45755213806192 2
223 7.5 7.45856057081402 2
223 9 7.35066669606325 2
223 10.5 7.41654883571647 2
223 12 7.41652972854387 2
224 0 7.4760671955718 2
224 1.5 7.40525303159983 2
224 3 7.29751342787364 2
