"id" "time" "obs" "ytype"
117 21 7.20650957368338 2
117 22.5 7.26294792223842 2
117 24 7.18862032788982 2
117 25.5 7.12569251467578 2
118 0 7.51184011218505 2
118 1.5 7.51700961984203 2
118 3 7.48313250566371 2
118 4.5 7.48785641911307 2
119 0 7.31191865070521 2
119 1.5 7.42029115871042 2
119 3 7.40252669580263 2
119 4.5 7.37429176716336 2
119 6 7.36791121516166 2
119 7.5 7.32761172021217 2
119 9 7.36469706323017 2
119 10.5 7.3477114141315 2
119 12 7.26675878663903 2
119 13.5 7.30744959791262 2
119 15 7.32642913401549 2
119 16.5 7.29156935565506 2
120 0 7.53300882166642 2
120 1.5 7.40167105940087 2
120 3 7.42587214899206 2
120 4.5 7.32729277038568 2
120 6 7.4964229885322 2
120 7.5 7.55606467790548 2
120 9 7.43023893856118 2
121 0 7.49910599333345 2
121 1.5 7.39116620562704 2
121 3 7.39352880639653 2
121 4.5 7.44534690732957 2
121 6 7.44265562708657 2
121 7.5 7.42691689193911 2
121 9 7.40055041785631 2
121 10.5 7.46817282667618 2
121 12 7.41487604306294 2
121 13.5 7.38715962894292 2
121 15 7.49407935161638 2
121 16.5 7.45163474961206 2
121 18 7.43895979508777 2
121 19.5 7.52527781656833 2
121 21 7.40423879023583 2
121 22.5 7.48423728017442 2
121 24 7.47985172006088 2
121 25.5 7.4397493042821 2
122 0 7.3812769063345 2
122 1.5 7.37994404413123 2
122 3 7.46375169266504 2
122 4.5 7.36280991599854 2
122 6 7.45707177584019 2
122 7.5 7.45140726105928 2
122 9 7.41450770342878 2
122 10.5 7.42596984343769 2
122 12 7.4250051136811 2
122 13.5 7.50198132591791 2
122 15 7.54347353994719 2
122 16.5 7.45191147758137 2
122 18 7.39524458280901 2
122 19.5 7.45047826470761 2
122 21 7.40415604935499 2
122 22.5 7.49764652432857 2
122 24 7.49085240540926 2
122 25.5 7.50758006395041 2
122 27 7.51882540782906 2
122 28.5 7.57596196891848 2
122 30 7.42935877244482 2
123 0 7.32658854437264 2
123 1.5 7.28608699287711 2
123 3 7.32650843695115 2
123 4.5 7.25297697243631 2
123 6 7.39598046336078 2
123 7.5 7.34379775175562 2
124 0 7.25471697485608 2
124 1.5 7.31038152348872 2
124 3 7.39634978648088 2
124 4.5 7.41492682542523 2
125 0 7.33761457205278 2
125 1.5 7.36904176916387 2
125 3 7.30050327226728 2
125 4.5 7.33112954449895 2
125 6 7.36988780428073 2
125 7.5 7.30080434358646 2
126 0 7.41527876402874 2
126 1.5 7.35755103756401 2
126 3 7.33528567361952 2
126 4.5 7.43046130696836 2
126 6 7.35262192870655 2
126 7.5 7.49091857984152 2
126 9 7.48698904493485 2
126 10.5 7.48634080080757 2
126 12 7.37555959444903 2
127 0 7.35922671406232 2
127 1.5 7.41523167445175 2
127 3 7.45079695710617 2
127 4.5 7.28826485702418 2
127 6 7.39433159866428 2
127 7.5 7.32701834752596 2
127 9 7.35788331608627 2
127 10.5 7.36545008620525 2
128 0 7.39259820436064 2
129 0 7.44589671499984 2
129 1.5 7.33159589695013 2
129 3 7.43634928739113 2
129 4.5 7.39309202201833 2
129 6 7.37938657285506 2
129 7.5 7.4009546076032 2
129 9 7.27237468647979 2
130 0 7.4978439757904 2
130 1.5 7.4064188040831 2
130 3 7.49065702071642 2
130 4.5 7.42996832904895 2
130 6 7.47401411215818 2
131 0 7.43081004081152 2
131 1.5 7.46614638724304 2
131 3 7.38353953361761 2
131 4.5 7.33803313454963 2
131 6 7.4556193915282 2
131 7.5 7.38997502702626 2
131 9 7.32781411475465 2
131 10.5 7.43396976587694 2
131 12 7.45316824328961 2
132 0 7.42227026840493 2
132 1.5 7.3850304668877 2
132 3 7.465398679276 2
132 4.5 7.48758698695768 2
132 6 7.42651288001762 2
132 7.5 7.51508484169197 2
132 9 7.40373040186732 2
132 10.5 7.50760226193686 2
132 12 7.48076863140537 2
132 13.5 7.42283952863204 2
133 0 7.40855687771783 2
133 1.5 7.41370739874276 2
133 3 7.43180369314586 2
133 4.5 7.32924578304176 2
133 6 7.27725142195037 2
133 7.5 7.29682268066881 2
133 9 7.32052392375526 2
133 10.5 7.39047862212115 2
133 12 7.39068871522936 2
133 13.5 7.45243939429044 2
133 15 7.37876587774061 2
133 16.5 7.42874923106756 2
134 0 7.38767619091125 2
134 1.5 7.35480344597589 2
134 3 7.43852013792165 2
134 4.5 7.44276031891252 2
134 6 7.44090401692705 2
134 7.5 7.53786499737175 2
134 9 7.51529122655869 2
134 10.5 7.52311778615489 2
134 12 7.5207718664897 2
134 13.5 7.63459979501238 2
135 0 7.41088694106146 2
135 1.5 7.47113265432941 2
136 0 7.46751098414806 2
136 1.5 7.3304604228273 2
137 0 7.30626153605544 2
137 1.5 7.28011628795124 2
137 3 7.29283224582865 2
137 4.5 7.3264227106978 2
137 6 7.3609373928024 2
137 7.5 7.27818111241567 2
137 9 7.32946840918877 2
137 10.5 7.34951952525064 2
137 12 7.3711788852312 2
137 13.5 7.47799403452352 2
137 15 7.40697476912773 2
137 16.5 7.32870612844994 2
137 18 7.35259546106025 2
137 19.5 7.41682881356169 2
137 21 7.36916600174064 2
137 22.5 7.44464536327816 2
137 24 7.48759778519726 2
137 25.5 7.5179159545144 2
137 27 7.39993499326361 2
137 28.5 7.43382473305043 2
137 30 7.45082478439643 2
138 0 7.53616393492474 2
138 1.5 7.54753997175907 2
138 3 7.51919932743652 2
138 4.5 7.56706337964518 2
138 6 7.52210732125901 2
138 7.5 7.54914983767802 2
138 9 7.60025222607207 2
139 0 7.33041852396063 2
139 1.5 7.40596457838702 2
139 3 7.50435167578528 2
139 4.5 7.45607681671872 2
139 6 7.44216041176732 2
139 7.5 7.5283781119117 2
139 9 7.57748083404479 2
139 10.5 7.5367171766236 2
139 12 7.57078117322512 2
139 13.5 7.61335878521234 2
139 15 7.62675167929805 2
139 16.5 7.56645710619364 2
139 18 7.5963360312388 2
139 19.5 7.62869770096103 2
139 21 7.62242688799388 2
140 0 7.33661669800809 2
141 0 7.33926748680723 2
141 1.5 7.37262244503647 2
141 3 7.50285877313846 2
141 4.5 7.47070379329333 2
141 6 7.46187119539584 2
141 7.5 7.44819974867223 2
141 9 7.44754155073651 2
141 10.5 7.39160097497691 2
141 12 7.35500863606945 2
141 13.5 7.43991065392196 2
141 15 7.4001658486689 2
141 16.5 7.47033807269218 2
141 18 7.5558496337229 2
141 19.5 7.49628215896458 2
142 0 7.31783558723019 2
143 0 7.32236639954923 2
143 1.5 7.39585761662119 2
143 3 7.43644635026659 2
143 4.5 7.40418017088128 2
143 6 7.29528157354131 2
143 7.5 7.40906588396366 2
143 9 7.40279284752591 2
143 10.5 7.37034341460951 2
143 12 7.3082895427156 2
143 13.5 7.26756702942032 2
143 15 7.38628334002249 2
143 16.5 7.33672685410155 2
143 18 7.35953059144393 2
143 19.5 7.28672582414605 2
143 21 7.38104266672839 2
143 22.5 7.42917370461246 2
143 24 7.42787603214619 2
143 25.5 7.36956862796599 2
143 27 7.36467132415141 2
143 28.5 7.40004506598057 2
143 30 7.3638430793399 2
144 0 7.27377504479371 2
144 1.5 7.39406049384034 2
144 3 7.35995031520743 2
144 4.5 7.4902192709515 2
144 6 7.35919119541432 2
145 0 7.46254904981813 2
145 1.5 7.4613203337605 2
145 3 7.49453494833447 2
146 0 7.32766746763385 2
146 1.5 7.35735941579601 2
146 3 7.36835054841325 2
146 4.5 7.39493664506996 2
146 6 7.42523621906144 2
146 7.5 7.36915802837741 2
147 0 7.50389171292746 2
147 1.5 7.46736810435392 2
147 3 7.33126742312791 2
147 4.5 7.43598312999703 2
147 6 7.35905454593943 2
147 7.5 7.47614435501356 2
147 9 7.39716868704673 2
148 0 7.32709407469854 2
149 0 7.39755216828342 2
149 1.5 7.28795447204938 2
150 0 7.39045303082363 2
150 1.5 7.38753638119023 2
150 3 7.42439283451936 2
150 4.5 7.42859716375712 2
150 6 7.5156907540923 2
150 7.5 7.5073778527324 2
150 9 7.51628808937359 2
150 10.5 7.45327963561889 2
150 12 7.45077130595607 2
151 0 7.41364687160901 2
151 1.5 7.38030574333462 2
151 3 7.47003183291787 2
151 4.5 7.49163238568632 2
151 6 7.40856946573603 2
151 7.5 7.37205543287627 2
151 9 7.47050879779059 2
151 10.5 7.43825128982367 2
151 12 7.49052974562455 2
151 13.5 7.42833314975354 2
151 15 7.42050648242893 2
151 16.5 7.39843706225527 2
151 18 7.51159490526229 2
151 19.5 7.43573653966625 2
151 21 7.46011837475887 2
151 22.5 7.4330175844886 2
151 24 7.46411952549088 2
151 25.5 7.34490276484472 2
152 0 7.44789645432638 2
152 1.5 7.41388505728909 2
152 3 7.4319759475584 2
152 4.5 7.37163198105631 2
152 6 7.46082791687408 2
152 7.5 7.44152367942268 2
152 9 7.41886087141577 2
152 10.5 7.37739092817585 2
152 12 7.44668133781777 2
152 13.5 7.48880183770644 2
152 15 7.39289394482797 2
152 16.5 7.4019002727736 2
152 18 7.55297501003168 2
153 0 7.48448468109169 2
153 1.5 7.32502239564436 2
153 3 7.38688788893741 2
153 4.5 7.41056146308699 2
153 6 7.45062764049865 2
153 7.5 7.40179521961848 2
153 9 7.48155324447087 2
153 10.5 7.4103601198045 2
153 12 7.42860269836516 2
153 13.5 7.46272021938319 2
153 15 7.51851459878263 2
153 16.5 7.44197772223549 2
153 18 7.43983163710931 2
153 19.5 7.48103649168231 2
153 21 7.46759280156894 2
153 22.5 7.36434412778497 2
153 24 7.49200586608639 2
153 25.5 7.40195323136386 2
153 27 7.45916012439595 2
153 28.5 7.49718553730281 2
153 30 7.43082308338055 2
154 0 7.44254808636428 2
155 0 7.41083159850895 2
155 1.5 7.41835091628073 2
155 3 7.40959755863269 2
155 4.5 7.5196385692351 2
155 6 7.4937546728122 2
155 7.5 7.5064919234513 2
155 9 7.58257489020774 2
155 10.5 7.34634369240271 2
156 0 7.39844252151302 2
156 1.5 7.49017072632343 2
156 3 7.44802716795806 2
156 4.5 7.45987249198144 2
156 6 7.32417625759474 2
156 7.5 7.42635843489321 2
156 9 7.35612915660474 2
156 10.5 7.3693058359419 2
156 12 7.38822488001852 2
156 13.5 7.30144701936433 2
156 15 7.36158662528277 2
156 16.5 7.35596689417919 2
156 18 7.39948943882743 2
156 19.5 7.41294832183556 2
156 21 7.29137148313812 2
156 22.5 7.31773571152487 2
156 24 7.30037207206286 2
156 25.5 7.26901057100576 2
156 27 7.38999962006518 2
156 28.5 7.32657912849986 2
156 30 7.24710863610187 2
157 0 7.43413589492117 2
157 1.5 7.37624930216307 2
157 3 7.42807090706904 2
157 4.5 7.37266609339651 2
157 6 7.5296116448521 2
157 7.5 7.54370496820003 2
157 9 7.46564892539078 2
158 0 7.42870973234321 2
158 1.5 7.37576612126689 2
158 3 7.4127735893147 2
158 4.5 7.34467478427726 2
158 6 7.40137602934852 2
158 7.5 7.37533006415779 2
158 9 7.47294496535583 2
159 0 7.31361538688326 2
159 1.5 7.49604603418866 2
159 3 7.49897891964308 2
159 4.5 7.44152981813858 2
159 6 7.42019587553764 2
159 7.5 7.43378774023784 2
159 9 7.55599784686695 2
159 10.5 7.43525137144587 2
159 12 7.38473836610434 2
159 13.5 7.45265222704901 2
159 15 7.43812612422776 2
159 16.5 7.4471376039019 2
159 18 7.52039974899051 2
159 19.5 7.47746782929914 2
159 21 7.35852573765401 2
159 22.5 7.41030485858835 2
159 24 7.43227784480989 2
159 25.5 7.3872363893633 2
159 27 7.33176134002842 2
159 28.5 7.42411384193402 2
159 30 7.39383084889095 2
160 0 7.30480649343248 2
160 1.5 7.33641834547281 2
160 3 7.38897040573971 2
161 0 7.45719568846128 2
161 1.5 7.54641181691278 2
161 3 7.46252890297726 2
161 4.5 7.52769236527287 2
161 6 7.45397736232579 2
161 7.5 7.5511216218557 2
161 9 7.53842735697276 2
161 10.5 7.59955208432724 2
161 12 7.61825253976556 2
161 13.5 7.66582800456385 2
161 15 7.70766906387965 2
161 16.5 7.60028754743444 2
162 0 7.33211463686106 2
162 1.5 7.33342280706868 2
162 3 7.31553401671886 2
162 4.5 7.35538381158799 2
162 6 7.39910675261165 2
162 7.5 7.3939990904446 2
162 9 7.44260529883217 2
162 10.5 7.44789848840067 2
162 12 7.36419491950679 2
163 0 7.43575622743852 2
163 1.5 7.35483418247609 2
163 3 7.37374962258592 2
163 4.5 7.3438823687062 2
163 6 7.31755992719585 2
163 7.5 7.3885793838662 2
163 9 7.35026491145601 2
163 10.5 7.26902384552802 2
163 12 7.29666749476861 2
163 13.5 7.27828197681434 2
163 15 7.27666069143369 2
163 16.5 7.31612245312632 2
163 18 7.37578429214391 2
163 19.5 7.34352665572272 2
164 0 7.39935606507134 2
165 0 7.2794169489365 2
165 1.5 7.40625012057559 2
165 3 7.33095790431431 2
165 4.5 7.40593599713599 2
165 6 7.42910596516869 2
165 7.5 7.45645381095777 2
165 9 7.56321138153313 2
165 10.5 7.35948397871529 2
165 12 7.29780375073676 2
166 0 7.3400086549118 2
166 1.5 7.42801103611593 2
167 0 7.42702201829886 2
167 1.5 7.3827032267709 2
167 3 7.34486064084849 2
168 0 7.35914920176321 2
169 0 7.47781196116745 2
169 1.5 7.4599301712196 2
169 3 7.52846066483911 2
169 4.5 7.34763129734654 2
169 6 7.43524185749217 2
169 7.5 7.43156574209123 2
169 9 7.30215889914354 2
169 10.5 7.39208087045468 2
169 12 7.40406352996688 2
169 13.5 7.39377537298241 2
170 0 7.41819355750791 2
170 1.5 7.44800004002145 2
170 3 7.34270884671976 2
170 4.5 7.38098390142617 2
170 6 7.42466151266762 2
170 7.5 7.37297882017393 2
170 9 7.43717838251849 2
170 10.5 7.42079452639138 2
170 12 7.50394129073196 2
170 13.5 7.3562525944911 2
170 15 7.42407529041489 2
170 16.5 7.46357218630024 2
170 18 7.44558050953564 2
170 19.5 7.52456057668454 2
170 21 7.38179153642178 2
170 22.5 7.4463433621914 2
170 24 7.48505927194907 2
170 25.5 7.52857735542856 2
170 27 7.37363811376852 2
170 28.5 7.45390114035445 2
170 30 7.39846192683514 2
171 0 7.38442608747844 2
172 0 7.46504285551796 2
172 1.5 7.41284497777071 2
172 3 7.44362629227578 2
172 4.5 7.46742349001219 2
172 6 7.37976179713181 2
172 7.5 7.41591863577977 2
172 9 7.4096428815706 2
172 10.5 7.44994287829144 2
172 12 7.30412256882891 2
172 13.5 7.33398591566304 2
172 15 7.37659873518053 2
172 16.5 7.19830657306609 2
173 0 7.40068275139946 2
173 1.5 7.40339197063181 2
173 3 7.38714326748468 2
174 0 7.48081019968614 2
174 1.5 7.52677685449197 2
174 3 7.52049014639951 2
174 4.5 7.50368140958548 2
174 6 7.50859401511446 2
175 0 7.4068389092613 2
175 1.5 7.41674919646477 2
175 3 7.43550908750331 2
175 4.5 7.43084956541075 2
175 6 7.44302510061938 2
176 0 7.36211784692938 2
176 1.5 7.45175213619816 2
176 3 7.37890868901038 2
176 4.5 7.42339942463989 2
176 6 7.42333150649467 2
176 7.5 7.58102897464242 2
176 9 7.54564010091365 2
176 10.5 7.47301198533361 2
176 12 7.54103980293746 2
176 13.5 7.57405624574465 2
177 0 7.42145748286324 2
177 1.5 7.38948348180081 2
177 3 7.42990842186002 2
177 4.5 7.50442753044323 2
177 6 7.48382309667989 2
177 7.5 7.38026207875449 2
177 9 7.4992395404186 2
178 0 7.4964829604503 2
178 1.5 7.36661357717981 2
178 3 7.50327522702669 2
179 0 7.51189830537982 2
179 1.5 7.35426155554198 2
179 3 7.48653946829806 2
179 4.5 7.36163086534778 2
179 6 7.45517432076163 2
179 7.5 7.42103404488643 2
179 9 7.38805022627036 2
179 10.5 7.39972128989928 2
179 12 7.33843613920694 2
179 13.5 7.30192665024678 2
179 15 7.38939255684008 2
179 16.5 7.31363831947423 2
179 18 7.28159265095269 2
179 19.5 7.32595014564728 2
179 21 7.35586019841862 2
179 22.5 7.29928234738308 2
179 24 7.26428086756921 2
179 25.5 7.256168427791 2
179 27 7.38182314448074 2
179 28.5 7.22265800152165 2
179 30 7.23342904999393 2
180 0 7.40527154614042 2
180 1.5 7.3917689200001 2
180 3 7.48533069615603 2
180 4.5 7.41219052752892 2
180 6 7.4358379773213 2
180 7.5 7.3794028647254 2
180 9 7.52064707444734 2
180 10.5 7.49467169597373 2
180 12 7.58417301589679 2
180 13.5 7.458207561067 2
180 15 7.44094055407701 2
180 16.5 7.43586901429811 2
180 18 7.48675522827922 2
180 19.5 7.64655270100747 2
180 21 7.45028658482238 2
181 0 7.48410730527495 2
181 1.5 7.42313071534691 2
181 3 7.50226835658506 2
181 4.5 7.4766690497519 2
181 6 7.48197932781988 2
181 7.5 7.42976040027104 2
182 0 7.49895702708727 2
182 1.5 7.37679486488462 2
182 3 7.40905809677532 2
182 4.5 7.36025177752639 2
182 6 7.37553550035967 2
182 7.5 7.39481933132102 2
183 0 7.35130312363735 2
183 1.5 7.38790297694167 2
183 3 7.33362551617485 2
183 4.5 7.3749465268198 2
183 6 7.35820333227722 2
183 7.5 7.46120451929403 2
183 9 7.37779278392959 2
183 10.5 7.43357239374096 2
183 12 7.32303947136933 2
183 13.5 7.45933386930288 2
183 15 7.51253262346279 2
183 16.5 7.4992838239236 2
183 18 7.55808534447312 2
183 19.5 7.53397094669588 2
183 21 7.62212868996569 2
183 22.5 7.73321675113748 2
183 24 7.63083509621469 2
183 25.5 7.53972598912908 2
183 27 7.64112133286614 2
183 28.5 7.63880250068587 2
183 30 7.65565774925938 2
184 0 7.46097647577893 2
185 0 7.41823446824049 2
185 1.5 7.41621403974653 2
185 3 7.44546675996567 2
186 0 7.28760686459166 2
186 1.5 7.32232543829927 2
186 3 7.34662827101161 2
186 4.5 7.35853148378224 2
186 6 7.3699043077428 2
187 0 7.37639926514882 2
187 1.5 7.43744504591872 2
188 0 7.42181615509686 2
188 1.5 7.34848734514459 2
188 3 7.30199073441512 2
188 4.5 7.43531124815373 2
188 6 7.43997122299487 2
188 7.5 7.4680742297855 2
188 9 7.43119648446063 2
188 10.5 7.3915102563686 2
188 12 7.48328067128859 2
188 13.5 7.44972279074302 2
188 15 7.45072914600207 2
188 16.5 7.56733143603902 2
188 18 7.46288816609193 2
188 19.5 7.37178482758404 2
188 21 7.45244472845366 2
188 22.5 7.48743419997506 2
188 24 7.42786741502239 2
188 25.5 7.42794509375967 2
188 27 7.51196663011345 2
188 28.5 7.42815864943019 2
188 30 7.39330230779077 2
189 0 7.42145932292845 2
189 1.5 7.44039120471152 2
189 3 7.45355212330698 2
189 4.5 7.46366589842946 2
189 6 7.39516296894618 2
189 7.5 7.30366208788776 2
189 9 7.30036550052221 2
189 10.5 7.27100313712326 2
189 12 7.27174818615473 2
189 13.5 7.31634264961152 2
189 15 7.2994262957548 2
189 16.5 7.36818660061926 2
189 18 7.40165528054489 2
189 19.5 7.31762625931533 2
189 21 7.27191551199159 2
189 22.5 7.18905800153894 2
189 24 7.26776375208732 2
189 25.5 7.35680604734479 2
189 27 7.3604476573339 2
189 28.5 7.22955087754291 2
189 30 7.25194898248721 2
190 0 7.37578130932942 2
190 1.5 7.35959017426514 2
190 3 7.44843597637685 2
191 0 7.46188674408818 2
192 0 7.46467271904536 2
192 1.5 7.4761418999462 2
192 3 7.48737227836863 2
192 4.5 7.49635585088894 2
192 6 7.48154782090176 2
192 7.5 7.4531453893171 2
192 9 7.43547467497365 2
192 10.5 7.50430090022123 2
192 12 7.40195866698934 2
192 13.5 7.41574061940159 2
192 15 7.50817533711712 2
192 16.5 7.46775646743754 2
192 18 7.4802476330382 2
192 19.5 7.53138523596213 2
192 21 7.49995697208746 2
192 22.5 7.64497231327823 2
192 24 7.55526074804733 2
192 25.5 7.5321409277145 2
192 27 7.58105201063311 2
192 28.5 7.51869559087603 2
192 30 7.58208445962059 2
193 0 7.36399522463069 2
193 1.5 7.37425225026062 2
193 3 7.33423645530852 2
193 4.5 7.35931891982661 2
193 6 7.30006920086187 2
193 7.5 7.40391982485102 2
193 9 7.35208705068175 2
193 10.5 7.33508781918708 2
193 12 7.34560540517972 2
193 13.5 7.37186029258213 2
193 15 7.36041140888175 2
193 16.5 7.36020903437219 2
193 18 7.41364605969953 2
193 19.5 7.42224253110622 2
193 21 7.37191679390282 2
193 22.5 7.4960800255107 2
193 24 7.40189882268414 2
194 0 7.43188501299494 2
194 1.5 7.37895992166841 2
194 3 7.38919392277794 2
194 4.5 7.37766969159837 2
194 6 7.39280881329056 2
195 0 7.36677042624977 2
196 0 7.43361446544475 2
196 1.5 7.41479143193595 2
196 3 7.42373386318254 2
197 0 7.50336622826178 2
197 1.5 7.51712391291358 2
197 3 7.34292898859911 2
197 4.5 7.45785981536554 2
197 6 7.37649169932475 2
197 7.5 7.28089070106246 2
198 0 7.45404109701236 2
198 1.5 7.41770222436828 2
198 3 7.36792830809354 2
199 0 7.30473946186666 2
199 1.5 7.42852722949145 2
199 3 7.29831403939292 2
199 4.5 7.43492531188846 2
199 6 7.46138337092573 2
199 7.5 7.45471140693919 2
199 9 7.49195452059312 2
199 10.5 7.45130037488117 2
199 12 7.43913011132567 2
199 13.5 7.38720756086876 2
199 15 7.45915765592687 2
199 16.5 7.50113952518868 2
199 18 7.41977050681903 2
199 19.5 7.51391615748114 2
199 21 7.45279313567622 2
199 22.5 7.49344788274017 2
199 24 7.50274807974586 2
199 25.5 7.48934093685593 2
199 27 7.50226395957609 2
199 28.5 7.47850858906552 2
199 30 7.60052634015757 2
200 0 7.48511326397901 2
200 1.5 7.56976536737179 2
200 3 7.5431063723833 2
201 0 7.42635542425024 2
201 1.5 7.38794286706516 2
201 3 7.40165073280398 2
201 4.5 7.47728227864139 2
201 6 7.31524055248869 2
201 7.5 7.48851121404879 2
201 9 7.46922293492932 2
201 10.5 7.40953470325859 2
201 12 7.37234490000297 2
201 13.5 7.50556234649785 2
201 15 7.41380287504042 2
201 16.5 7.4549941111186 2
201 18 7.42273354228421 2
201 19.5 7.43842743358681 2
201 21 7.40303861381135 2
201 22.5 7.43665803104761 2
201 24 7.45432321067897 2
201 25.5 7.43861527120055 2
201 27 7.47360381362536 2
201 28.5 7.48673509995295 2
201 30 7.49597740192834 2
202 0 7.46036339528495 2
202 1.5 7.40583767886567 2
203 0 7.40567771742517 2
203 1.5 7.36873348418204 2
203 3 7.44578889274451 2
203 4.5 7.42115195321722 2
203 6 7.48309378875983 2
203 7.5 7.38671897230821 2
203 9 7.44795522415552 2
203 10.5 7.47168764526891 2
203 12 7.37448278934727 2
203 13.5 7.4177710887291 2
203 15 7.42182816405083 2
203 16.5 7.36048800332957 2
203 18 7.44845344888769 2
203 19.5 7.39117696038096 2
203 21 7.43048294701567 2
203 22.5 7.39796680759968 2
203 24 7.47295567451441 2
203 25.5 7.51758180252478 2
203 27 7.48754574164817 2
203 28.5 7.35770712291673 2
203 30 7.36097365929166 2
204 0 7.32107763094867 2
204 1.5 7.34037930122655 2
204 3 7.34815034682146 2
204 4.5 7.37416005418975 2
204 6 7.36576306270594 2
204 7.5 7.38552236093086 2
204 9 7.33251037398681 2
204 10.5 7.47496646389276 2
205 0 7.43802479366104 2
205 1.5 7.39337157326079 2
205 3 7.3756320547692 2
205 4.5 7.41342455582596 2
206 0 7.40899689939645 2
206 1.5 7.35295942011942 2
206 3 7.42930787024863 2
206 4.5 7.52062680539963 2
206 6 7.45349348070577 2
206 7.5 7.49373582742719 2
206 9 7.51490190050905 2
206 10.5 7.420056568089 2
206 12 7.58711161511839 2
206 13.5 7.48889010953086 2
206 15 7.67131283775437 2
207 0 7.51134241047205 2
207 1.5 7.41052355455221 2
207 3 7.46664970097584 2
208 0 7.43308415515136 2
208 1.5 7.37654257905556 2
208 3 7.45434674934439 2
208 4.5 7.47041623818376 2
208 6 7.39866251206866 2
209 0 7.35394151181862 2
210 0 7.33817411841486 2
211 0 7.44936751816611 2
211 1.5 7.47302520444231 2
211 3 7.35881332239992 2
211 4.5 7.44898425713715 2
211 6 7.37677590882288 2
211 7.5 7.39710886762479 2
211 9 7.28021068033128 2
211 10.5 7.32214094493138 2
211 12 7.35740961918362 2
211 13.5 7.2945344263913 2
