"id" "time" "obs" "ytype"
124 6 7.36646742374817 2
124 7.5 7.47801200974777 2
124 9 7.36562363043864 2
124 10.5 7.42287411666633 2
124 12 7.4293788475603 2
124 13.5 7.52140174267239 2
124 15 7.42035043490505 2
124 16.5 7.56234646201687 2
125 0 7.45110347399442 2
125 1.5 7.35909525304231 2
125 3 7.35099451768505 2
126 0 7.47085626624536 2
127 0 7.29250081033487 2
127 1.5 7.40778440926213 2
127 3 7.3209184344428 2
128 0 7.50596239448928 2
128 1.5 7.41875083978759 2
128 3 7.40012216297014 2
128 4.5 7.35025037857012 2
128 6 7.42004833394175 2
128 7.5 7.51089218003167 2
128 9 7.45864982876094 2
128 10.5 7.40728658914402 2
128 12 7.5988049905821 2
128 13.5 7.58907520984521 2
128 15 7.55008061126269 2
128 16.5 7.57693103668232 2
128 18 7.53793109309228 2
128 19.5 7.56401356401211 2
128 21 7.53507704183662 2
128 22.5 7.66976769670979 2
128 24 7.59611710123567 2
128 25.5 7.70796643265003 2
128 27 7.7071377474112 2
128 28.5 7.67618192614586 2
128 30 7.61090558508354 2
129 0 7.45483596094335 2
129 1.5 7.333691202873 2
129 3 7.37992246196172 2
129 4.5 7.41455501948003 2
129 6 7.36293677636782 2
129 7.5 7.37879427804151 2
129 9 7.38485381938615 2
130 0 7.3971210495375 2
130 1.5 7.53709585835422 2
130 3 7.40522738552058 2
130 4.5 7.34264963933869 2
130 6 7.45022259993624 2
130 7.5 7.34467725457893 2
130 9 7.48394162852299 2
130 10.5 7.42172592470221 2
130 12 7.3490259198294 2
130 13.5 7.32350007670481 2
130 15 7.40069412590369 2
130 16.5 7.38535148821874 2
130 18 7.43983035036547 2
130 19.5 7.48417893194117 2
130 21 7.40318044800422 2
130 22.5 7.36314051096073 2
130 24 7.34864413987442 2
130 25.5 7.36744793241403 2
131 0 7.37488810043446 2
131 1.5 7.3894128367207 2
131 3 7.45320984312446 2
131 4.5 7.56641509536016 2
131 6 7.4614409369494 2
131 7.5 7.46202022973871 2
131 9 7.50363355752556 2
131 10.5 7.46099359253136 2
131 12 7.51987874203882 2
131 13.5 7.54450194072966 2
131 15 7.56255329729151 2
131 16.5 7.62378958821886 2
131 18 7.72546006795857 2
131 19.5 7.55941245411318 2
131 21 7.61783738978489 2
131 22.5 7.56401079353203 2
131 24 7.61433716436816 2
131 25.5 7.60979453813995 2
131 27 7.72129399113675 2
131 28.5 7.63359243025888 2
131 30 7.64479946571043 2
132 0 7.43962620392887 2
132 1.5 7.42372904178723 2
132 3 7.4912790733558 2
132 4.5 7.43839558996932 2
132 6 7.44061069987387 2
132 7.5 7.42350458864913 2
132 9 7.43550440580634 2
132 10.5 7.42793093806099 2
132 12 7.41588658043421 2
132 13.5 7.41843800484045 2
132 15 7.44529752734222 2
133 0 7.36869712073496 2
134 0 7.34610412226653 2
134 1.5 7.41927273126705 2
134 3 7.39374841257627 2
134 4.5 7.34473557386617 2
134 6 7.36733541380987 2
135 0 7.27716749275757 2
135 1.5 7.36116766922098 2
135 3 7.44863421944678 2
135 4.5 7.35635743486515 2
135 6 7.41958676282282 2
135 7.5 7.36791382333358 2
135 9 7.50140390227868 2
135 10.5 7.48250946139703 2
135 12 7.44989139517803 2
136 0 7.43871028715704 2
136 1.5 7.32776096669218 2
136 3 7.35908634548516 2
136 4.5 7.25176231044457 2
136 6 7.39996462128874 2
136 7.5 7.38879552128494 2
136 9 7.28958832334354 2
137 0 7.4391006426615 2
137 1.5 7.48504760109352 2
137 3 7.32772692007474 2
137 4.5 7.4391806218921 2
137 6 7.33082374917702 2
137 7.5 7.35494029223374 2
137 9 7.4797360874593 2
137 10.5 7.30149668184978 2
137 12 7.43221806639913 2
137 13.5 7.32681158950318 2
138 0 7.40675746263143 2
138 1.5 7.36991799993821 2
138 3 7.35176861820805 2
139 0 7.41436613532487 2
139 1.5 7.37284826959947 2
139 3 7.27335673992756 2
140 0 7.52081724564937 2
140 1.5 7.54786061813996 2
140 3 7.43618141464762 2
140 4.5 7.40726419885321 2
140 6 7.47953591077901 2
140 7.5 7.40158988925287 2
141 0 7.43482522983059 2
141 1.5 7.49179769727833 2
141 3 7.41064297018657 2
141 4.5 7.38162370143676 2
141 6 7.39293218879955 2
141 7.5 7.42625974258393 2
141 9 7.47334165360675 2
141 10.5 7.45196918560973 2
141 12 7.40796604018672 2
141 13.5 7.3998378067655 2
141 15 7.50400425734732 2
141 16.5 7.44385146877359 2
141 18 7.43221406154685 2
141 19.5 7.34702128249241 2
141 21 7.38421920959924 2
141 22.5 7.38432122555036 2
141 24 7.3672035210719 2
141 25.5 7.49119325637362 2
141 27 7.49893258256091 2
141 28.5 7.52554282777721 2
141 30 7.56305167308492 2
142 0 7.36450155957784 2
142 1.5 7.38043246727658 2
142 3 7.42614952210555 2
142 4.5 7.40658505323273 2
142 6 7.38784128240944 2
142 7.5 7.33811533479777 2
142 9 7.52668204464991 2
142 10.5 7.3755479995028 2
142 12 7.37370156075954 2
142 13.5 7.33907957897514 2
143 0 7.45103695874075 2
144 0 7.40390892133701 2
144 1.5 7.32839240968766 2
145 0 7.52431167016 2
145 1.5 7.4033467651684 2
146 0 7.49796923512834 2
146 1.5 7.42468561227084 2
146 3 7.46141641627636 2
146 4.5 7.37844169423001 2
146 6 7.4500779786607 2
146 7.5 7.59165417701289 2
146 9 7.43623089206684 2
146 10.5 7.47192124991066 2
146 12 7.41601137775375 2
146 13.5 7.45672321321713 2
146 15 7.5036728314815 2
146 16.5 7.57706972086759 2
146 18 7.48879373315091 2
146 19.5 7.47365462275919 2
146 21 7.49441724885902 2
146 22.5 7.5102717005653 2
146 24 7.56890003774557 2
146 25.5 7.52234019710598 2
146 27 7.56694657473664 2
146 28.5 7.59626885347569 2
146 30 7.53984768345297 2
147 0 7.50284628179392 2
147 1.5 7.42095674437946 2
147 3 7.45550813074299 2
147 4.5 7.47057748923981 2
147 6 7.49911420572682 2
147 7.5 7.4606872346634 2
147 9 7.49629805454169 2
147 10.5 7.4950891937297 2
147 12 7.44368793462454 2
147 13.5 7.51819093570334 2
147 15 7.46195177142265 2
147 16.5 7.47846098254894 2
147 18 7.48029417459685 2
147 19.5 7.49225899687865 2
147 21 7.46852032627722 2
147 22.5 7.49583946005277 2
147 24 7.56131441062711 2
147 25.5 7.55018132553105 2
147 27 7.4076486305999 2
148 0 7.32511045514214 2
148 1.5 7.38189317996067 2
148 3 7.31633150557776 2
148 4.5 7.44497734358333 2
148 6 7.38063490825593 2
148 7.5 7.29152190796991 2
148 9 7.43213926937746 2
149 0 7.36297789710716 2
150 0 7.44526473538552 2
150 1.5 7.45963352009422 2
151 0 7.45196552038345 2
151 1.5 7.40997434747974 2
151 3 7.53153042829609 2
151 4.5 7.34198557374232 2
151 6 7.4316793517936 2
152 0 7.38305315234438 2
152 1.5 7.47012368532264 2
152 3 7.38338184329641 2
152 4.5 7.39236763301482 2
153 0 7.41345806766632 2
154 0 7.45043307391751 2
154 1.5 7.44491935632782 2
154 3 7.46904401177921 2
154 4.5 7.51278065030636 2
154 6 7.48864059621587 2
154 7.5 7.46791049004475 2
154 9 7.38621311685427 2
154 10.5 7.48336391540142 2
154 12 7.46045807311301 2
154 13.5 7.35732039068435 2
154 15 7.32702681017158 2
154 16.5 7.33019822256486 2
154 18 7.56949929416177 2
154 19.5 7.44075924292819 2
155 0 7.42363674943126 2
155 1.5 7.36184966146458 2
155 3 7.32498866656689 2
155 4.5 7.44839663992941 2
155 6 7.49497384983152 2
156 0 7.40825541370762 2
156 1.5 7.33311229622164 2
157 0 7.45497261524899 2
157 1.5 7.38794076485904 2
157 3 7.39259300069337 2
157 4.5 7.46273544415684 2
157 6 7.51578758663889 2
157 7.5 7.3522419560071 2
157 9 7.34696059975356 2
157 10.5 7.40984828122798 2
158 0 7.47309175044876 2
158 1.5 7.37013700642423 2
159 0 7.45575936207543 2
159 1.5 7.38571705953371 2
159 3 7.5622938739592 2
159 4.5 7.5373002193519 2
159 6 7.56819689980061 2
159 7.5 7.46293672536484 2
159 9 7.44167607665721 2
159 10.5 7.42489758891372 2
159 12 7.40159146231394 2
159 13.5 7.51496909237409 2
159 15 7.50193329516318 2
159 16.5 7.55841816171464 2
159 18 7.4331660867066 2
159 19.5 7.33891090248145 2
159 21 7.42824624573284 2
159 22.5 7.47538813921063 2
159 24 7.49422865919774 2
160 0 7.41803778826559 2
160 1.5 7.46193302323041 2
160 3 7.56123203505327 2
160 4.5 7.43663215813593 2
160 6 7.54626876961135 2
161 0 7.32114435814078 2
161 1.5 7.48843695528515 2
161 3 7.51548371072156 2
161 4.5 7.41091352525859 2
161 6 7.48665425907382 2
161 7.5 7.55615440341291 2
161 9 7.59960749214127 2
162 0 7.39300052297462 2
162 1.5 7.40228004062053 2
162 3 7.42356491042437 2
162 4.5 7.40262244446676 2
162 6 7.47533353651435 2
162 7.5 7.36590791513379 2
162 9 7.36918556628413 2
162 10.5 7.45701604763666 2
162 12 7.36694590169246 2
162 13.5 7.47902244425934 2
162 15 7.40393968723876 2
162 16.5 7.35585187650889 2
162 18 7.36920841502822 2
162 19.5 7.37342702528522 2
162 21 7.39428529289647 2
162 22.5 7.35572994387143 2
162 24 7.48719713435208 2
162 25.5 7.41824419470819 2
162 27 7.26197787545053 2
162 28.5 7.40337418811847 2
162 30 7.37105598720196 2
163 0 7.36026859789113 2
164 0 7.47484377755252 2
164 1.5 7.50770217798796 2
164 3 7.49222246303662 2
165 0 7.39636020165838 2
165 1.5 7.48265265761932 2
165 3 7.42955994564041 2
165 4.5 7.46410112722666 2
165 6 7.35926354681129 2
165 7.5 7.41771975772916 2
165 9 7.47895877765811 2
165 10.5 7.47425999052076 2
165 12 7.52856230155611 2
165 13.5 7.47483082371225 2
165 15 7.53232983126192 2
165 16.5 7.47956813902475 2
165 18 7.51552101840683 2
165 19.5 7.38698283127093 2
165 21 7.39677343972239 2
165 22.5 7.52906463342248 2
165 24 7.53024133116162 2
165 25.5 7.56830295267446 2
165 27 7.53136839591631 2
165 28.5 7.54241609210661 2
165 30 7.48223361614721 2
166 0 7.47034264336948 2
166 1.5 7.36981669616636 2
166 3 7.3642611219218 2
166 4.5 7.34477529149412 2
166 6 7.23592305889411 2
167 0 7.45427482082808 2
167 1.5 7.45045126657932 2
167 3 7.57073503186546 2
167 4.5 7.47409613141875 2
167 6 7.4454191072391 2
167 7.5 7.50099894799019 2
168 0 7.36958858871971 2
168 1.5 7.42007394342255 2
168 3 7.38353341171947 2
168 4.5 7.31051868585152 2
169 0 7.36930413545981 2
169 1.5 7.46907998524346 2
169 3 7.29698427923678 2
169 4.5 7.2901779171193 2
169 6 7.39760375913866 2
169 7.5 7.32829419721277 2
169 9 7.34599981844536 2
169 10.5 7.31912947062539 2
169 12 7.25043036577493 2
169 13.5 7.40541104338344 2
169 15 7.37852695435057 2
169 16.5 7.31000743022377 2
169 18 7.33480840440764 2
169 19.5 7.40961584804681 2
169 21 7.34256002048058 2
170 0 7.42756756819811 2
170 1.5 7.32922788138936 2
170 3 7.32671921788614 2
170 4.5 7.43637059840217 2
170 6 7.41478892353246 2
170 7.5 7.40486594130214 2
170 9 7.50578786425552 2
170 10.5 7.39976358151221 2
170 12 7.47470656485129 2
170 13.5 7.35458770286479 2
170 15 7.43131252151418 2
170 16.5 7.49205050695801 2
170 18 7.41308594219063 2
170 19.5 7.44163214947004 2
170 21 7.44817901695866 2
170 22.5 7.5035009091191 2
170 24 7.33751689605583 2
170 25.5 7.32284914788255 2
170 27 7.38102698008981 2
170 28.5 7.39935808996216 2
170 30 7.5030321069523 2
171 0 7.45126300991533 2
171 1.5 7.50169230129789 2
171 3 7.36102370931243 2
171 4.5 7.29554590780235 2
172 0 7.38430277445981 2
172 1.5 7.49263294796492 2
172 3 7.46025072790264 2
172 4.5 7.5329452785609 2
172 6 7.50708470865574 2
173 0 7.34361980884033 2
173 1.5 7.55911302917314 2
173 3 7.4070251426937 2
173 4.5 7.4147726336149 2
173 6 7.49892484243043 2
173 7.5 7.3149591936202 2
173 9 7.51004279085381 2
173 10.5 7.48824616091059 2
173 12 7.53123604626627 2
173 13.5 7.44535745586636 2
173 15 7.5762318617009 2
173 16.5 7.47905287047328 2
173 18 7.60791469829168 2
173 19.5 7.58595558568859 2
173 21 7.60580897513613 2
173 22.5 7.57392871152907 2
173 24 7.66323256266124 2
173 25.5 7.60112518809503 2
173 27 7.66096254665624 2
174 0 7.38757412005327 2
174 1.5 7.33983253624339 2
175 0 7.37198523101606 2
175 1.5 7.24955336004299 2
175 3 7.42908369557878 2
176 0 7.43837062568967 2
176 1.5 7.46267151128939 2
176 3 7.41780000484737 2
176 4.5 7.43950049405622 2
177 0 7.44722490311905 2
177 1.5 7.49083750998223 2
177 3 7.48760548496582 2
177 4.5 7.45924954569603 2
177 6 7.41881114329389 2
177 7.5 7.47165827670257 2
177 9 7.43028757841586 2
177 10.5 7.46488529060062 2
177 12 7.37312168791592 2
177 13.5 7.40023683235883 2
177 15 7.43076926272887 2
177 16.5 7.40167641155559 2
177 18 7.33805398906568 2
177 19.5 7.3535910352008 2
177 21 7.38187302061823 2
177 22.5 7.39355357013816 2
177 24 7.46668880898526 2
177 25.5 7.37665567985052 2
177 27 7.28755030818719 2
177 28.5 7.38113187407201 2
177 30 7.45117249986882 2
178 0 7.43292894674205 2
178 1.5 7.41267084140146 2
178 3 7.46303526256876 2
179 0 7.36431765483602 2
179 1.5 7.35007158755153 2
180 0 7.41236648607937 2
180 1.5 7.40184722419187 2
180 3 7.39690191041777 2
180 4.5 7.32454757160722 2
180 6 7.33054601981153 2
180 7.5 7.3934087589789 2
180 9 7.3074055778497 2
180 10.5 7.36519090298143 2
180 12 7.32004369492148 2
180 13.5 7.35243460961084 2
180 15 7.39286621228802 2
180 16.5 7.33603237936573 2
180 18 7.33705591265702 2
180 19.5 7.28261653477324 2
180 21 7.38963914943168 2
181 0 7.41193376030146 2
181 1.5 7.49089820714569 2
181 3 7.39758096847015 2
182 0 7.24355830800522 2
182 1.5 7.28464866539075 2
182 3 7.40120715147198 2
182 4.5 7.35253425448612 2
183 0 7.28397894514614 2
183 1.5 7.3605439819624 2
184 0 7.46441882363668 2
184 1.5 7.43300936615171 2
184 3 7.48636527324184 2
184 4.5 7.4362057224003 2
184 6 7.4835494856475 2
184 7.5 7.37574510091455 2
184 9 7.45657014218542 2
184 10.5 7.48546589178556 2
184 12 7.45008178388036 2
184 13.5 7.52690775868872 2
184 15 7.43911030138878 2
184 16.5 7.5277414505549 2
184 18 7.47479442679799 2
184 19.5 7.48271351280041 2
184 21 7.43663737592273 2
184 22.5 7.54527506832661 2
184 24 7.58200833079121 2
184 25.5 7.47973849833958 2
184 27 7.49083959349118 2
184 28.5 7.48747195907709 2
184 30 7.55492508444948 2
185 0 7.40566977476266 2
185 1.5 7.39917661621258 2
185 3 7.39376334089941 2
185 4.5 7.41770686083057 2
186 0 7.48367271090629 2
186 1.5 7.45665347369536 2
186 3 7.44264958156127 2
186 4.5 7.50510414097758 2
186 6 7.45680439209548 2
186 7.5 7.44461186150987 2
186 9 7.47910132679856 2
186 10.5 7.45132230683105 2
186 12 7.66098927706723 2
186 13.5 7.50600357697925 2
186 15 7.61536717515104 2
186 16.5 7.57987146471392 2
186 18 7.65064741329417 2
187 0 7.43014334483447 2
188 0 7.39921375624944 2
188 1.5 7.41146321674419 2
188 3 7.35056388467508 2
188 4.5 7.46408141678607 2
188 6 7.34133370917835 2
188 7.5 7.36589699960983 2
189 0 7.47764832985754 2
190 0 7.39103441882495 2
190 1.5 7.44147826723558 2
190 3 7.45219431700563 2
190 4.5 7.46121790869092 2
190 6 7.50840890272293 2
190 7.5 7.47774469099744 2
191 0 7.35444496566005 2
192 0 7.42522945253574 2
192 1.5 7.41084291971165 2
192 3 7.41489942579055 2
192 4.5 7.50196796597559 2
192 6 7.48657640777881 2
192 7.5 7.47929323234058 2
193 0 7.37223556243272 2
193 1.5 7.4779023724565 2
193 3 7.51960519649926 2
193 4.5 7.45071342286922 2
193 6 7.50457462641728 2
193 7.5 7.4764142378324 2
193 9 7.53599726874717 2
193 10.5 7.55615148464168 2
193 12 7.54353077329554 2
193 13.5 7.56686548363985 2
193 15 7.47976394302825 2
193 16.5 7.60586964604145 2
193 18 7.68541107967823 2
193 19.5 7.59763145675221 2
193 21 7.5980820027901 2
193 22.5 7.55382907896145 2
193 24 7.66577936987784 2
193 25.5 7.691322071287 2
193 27 7.68502882412622 2
193 28.5 7.63721699297049 2
193 30 7.74716547784608 2
194 0 7.45409884050829 2
194 1.5 7.38717263004517 2
194 3 7.46558821474952 2
194 4.5 7.41171380983491 2
194 6 7.38355372391026 2
194 7.5 7.58622825814514 2
194 9 7.50140264809219 2
194 10.5 7.5202079049886 2
194 12 7.59574229840625 2
194 13.5 7.47963605670676 2
195 0 7.38050795915515 2
195 1.5 7.36945934975494 2
195 3 7.37941594547467 2
195 4.5 7.31161530952779 2
195 6 7.35148094637721 2
195 7.5 7.40603582752577 2
195 9 7.35961705751307 2
195 10.5 7.41802943305311 2
195 12 7.45921392758182 2
195 13.5 7.49600075884148 2
195 15 7.44499586529042 2
195 16.5 7.38046362813208 2
195 18 7.41747004545562 2
195 19.5 7.38439238925631 2
195 21 7.3496668563673 2
195 22.5 7.39888169345249 2
196 0 7.21687886097929 2
196 1.5 7.32525369905105 2
196 3 7.35592811030966 2
196 4.5 7.26321151207163 2
196 6 7.2884984751511 2
196 7.5 7.22320497630844 2
196 9 7.22732157664155 2
196 10.5 7.27855438478879 2
197 0 7.35104645289165 2
197 1.5 7.44100671574256 2
197 3 7.53635530150177 2
197 4.5 7.52245264605742 2
198 0 7.41449197433932 2
198 1.5 7.3496785720183 2
198 3 7.38766635832144 2
198 4.5 7.42418345459873 2
198 6 7.43691188076336 2
198 7.5 7.50771117397054 2
198 9 7.3569796349897 2
198 10.5 7.35954152827439 2
198 12 7.42091936989652 2
199 0 7.41718370062558 2
200 0 7.50446211127282 2
200 1.5 7.42349717619168 2
200 3 7.26427856620411 2
200 4.5 7.47255938715613 2
201 0 7.28284073662584 2
201 1.5 7.33675063838632 2
202 0 7.47098708090913 2
202 1.5 7.29512447399582 2
202 3 7.46307881254242 2
202 4.5 7.54580414193679 2
202 6 7.48983388929973 2
202 7.5 7.44734693436397 2
202 9 7.39953785999893 2
202 10.5 7.44757299708142 2
202 12 7.37048145992971 2
202 13.5 7.48173589725616 2
202 15 7.56793104935945 2
202 16.5 7.49516131963199 2
202 18 7.483605862887 2
202 19.5 7.52444220314796 2
202 21 7.49684439557292 2
202 22.5 7.60989676320394 2
202 24 7.55327888810486 2
202 25.5 7.56070888716238 2
202 27 7.55713719573233 2
202 28.5 7.54223379567334 2
202 30 7.60878767138619 2
203 0 7.3944916942708 2
203 1.5 7.51104063251414 2
203 3 7.3903684842091 2
203 4.5 7.43743345943648 2
203 6 7.45310275521008 2
203 7.5 7.4249116410413 2
203 9 7.36817290941074 2
203 10.5 7.33400649181107 2
203 12 7.41630238127851 2
203 13.5 7.32483691870611 2
203 15 7.31269863716215 2
203 16.5 7.3494326407666 2
203 18 7.27212259438167 2
203 19.5 7.41465316930086 2
203 21 7.25745904360566 2
203 22.5 7.31322026138704 2
203 24 7.24369233445882 2
203 25.5 7.28561772873932 2
203 27 7.17701872109668 2
203 28.5 7.11623757435663 2
203 30 7.17443450360693 2
204 0 7.44236684873393 2
204 1.5 7.47421274487719 2
204 3 7.43723370752465 2
205 0 7.32691269040336 2
205 1.5 7.30073081273796 2
205 3 7.28356826232715 2
205 4.5 7.37445643948477 2
205 6 7.35454292492833 2
205 7.5 7.46600089550637 2
205 9 7.42318258433483 2
205 10.5 7.37039524579853 2
205 12 7.37925583055619 2
205 13.5 7.48364496137786 2
205 15 7.41329499711712 2
205 16.5 7.37213202114859 2
205 18 7.48465249077327 2
205 19.5 7.38788480580449 2
205 21 7.42437463518613 2
205 22.5 7.46287294562348 2
205 24 7.32097671071439 2
205 25.5 7.51954141907907 2
205 27 7.44232490084188 2
205 28.5 7.47770953949607 2
205 30 7.51813612269275 2
206 0 7.37813896499379 2
207 0 7.43835387867342 2
207 1.5 7.42853030426647 2
207 3 7.3916173725366 2
208 0 7.44383455790586 2
208 1.5 7.3135990939036 2
208 3 7.36066185279371 2
208 4.5 7.35244016762975 2
208 6 7.26355126203014 2
208 7.5 7.32179186944036 2
208 9 7.1677432806532 2
208 10.5 7.33979752100895 2
208 12 7.29034014117328 2
208 13.5 7.2944617222413 2
208 15 7.31410864293939 2
208 16.5 7.22015488265256 2
208 18 7.26711331676881 2
208 19.5 7.21842581597308 2
208 21 7.28556733521203 2
208 22.5 7.28106849675399 2
208 24 7.20501123998493 2
208 25.5 7.1651404613446 2
208 27 7.19026803549265 2
208 28.5 7.19859298785803 2
208 30 7.1166813602387 2
209 0 7.42044674663741 2
209 1.5 7.45424735261392 2
209 3 7.48522103096039 2
209 4.5 7.42876875385378 2
209 6 7.54998205065136 2
209 7.5 7.62202992080468 2
209 9 7.60057436100292 2
209 10.5 7.53949078722199 2
209 12 7.55233151535425 2
209 13.5 7.55920275909813 2
209 15 7.55855780766069 2
209 16.5 7.55047609539011 2
209 18 7.48757726716735 2
209 19.5 7.62863232088089 2
210 0 7.33087043308987 2
210 1.5 7.41008666337172 2
210 3 7.38379908799195 2
210 4.5 7.39997165322946 2
210 6 7.49781127215098 2
210 7.5 7.41602890443069 2
210 9 7.40083143862383 2
210 10.5 7.36703845473663 2
210 12 7.35502047096685 2
210 13.5 7.41847276486768 2
210 15 7.43169051063606 2
210 16.5 7.46304958254692 2
210 18 7.48040154539465 2
210 19.5 7.44871410393535 2
210 21 7.39140889802146 2
210 22.5 7.43220114200965 2
210 24 7.529105033252 2
210 25.5 7.44583211459078 2
210 27 7.55170351278319 2
210 28.5 7.46402125372125 2
210 30 7.43229501229442 2
211 0 7.39103983717235 2
212 0 7.42446860722624 2
212 1.5 7.43239671082993 2
213 0 7.4990365317617 2
213 1.5 7.43113900017425 2
214 0 7.44900406401938 2
214 1.5 7.40692284704982 2
214 3 7.43007043855212 2
215 0 7.37390830674796 2
215 1.5 7.34768996118224 2
215 3 7.42075404033892 2
215 4.5 7.30193351609387 2
215 6 7.32520079277988 2
215 7.5 7.34429917271251 2
215 9 7.2362119214757 2
215 10.5 7.28975756469014 2
215 12 7.21949330301523 2
215 13.5 7.31589801474153 2
215 15 7.18727629783024 2
215 16.5 7.22363059598895 2
215 18 7.23219179458632 2
215 19.5 7.22138286066056 2
215 21 7.12129814442791 2
215 22.5 7.19496899820559 2
215 24 7.11852481841475 2
215 25.5 7.25907569375986 2
215 27 7.1509525479359 2
216 0 7.41699365924806 2
216 1.5 7.37842277280247 2
216 3 7.44641420701558 2
216 4.5 7.37406091011123 2
216 6 7.39623870011138 2
216 7.5 7.38436958260044 2
216 9 7.44457032391998 2
216 10.5 7.35744495762059 2
216 12 7.4187943010545 2
216 13.5 7.34210289017239 2
216 15 7.30951831264265 2
216 16.5 7.28186759957035 2
216 18 7.40776607710147 2
216 19.5 7.36501525581338 2
216 21 7.43955333339817 2
216 22.5 7.38226579071749 2
216 24 7.48186724198352 2
217 0 7.50297764045824 2
217 1.5 7.47853581847662 2
217 3 7.44755435363125 2
217 4.5 7.45181340865124 2
217 6 7.42427933041381 2
217 7.5 7.44719040370963 2
217 9 7.3569294977945 2
217 10.5 7.34532009333585 2
217 12 7.41473242644575 2
217 13.5 7.3953852333998 2
217 15 7.42748671721116 2
217 16.5 7.50869255460685 2
217 18 7.51636724482109 2
217 19.5 7.44808112323262 2
217 21 7.42445523272637 2
217 22.5 7.49673759836766 2
217 24 7.43148022417282 2
217 25.5 7.41619945460406 2
217 27 7.39771757892122 2
217 28.5 7.53013855429588 2
217 30 7.43376252437274 2
218 0 7.5036559735953 2
218 1.5 7.48098797235678 2
218 3 7.51210019953736 2
218 4.5 7.54763590222149 2
