"id" "time" "obs" "ytype"
117 6 6.84050749825091 3
117 8 4.45277042387528 3
117 10 7.35955339224722 3
117 12 6.39167117479471 3
117 14 6.90286563950253 3
117 16 7.71730068695154 3
117 18 7.74733744499446 3
117 20 8.79179171187343 3
117 22 7.75536450540109 3
117 24 8.82384190100183 3
117 26 10.4756344462022 3
117 28 8.86991949936482 3
117 30 8.99864844642869 3
118 0 4.05272001968268 3
118 2 3.68839678312785 3
118 4 2.76207148936731 3
118 6 3.01967821543066 3
118 8 3.02485140376528 3
119 0 5.23847078663652 3
119 2 4.87691159386496 3
119 4 3.71542710877651 3
119 6 4.91342271352284 3
120 0 3.39330098615254 3
120 2 4.94670410749783 3
120 4 3.8215325326649 3
120 6 4.38550884707267 3
120 8 3.56234692717135 3
120 10 4.85073685981673 3
120 12 5.11864640242813 3
120 14 5.67173680859842 3
120 16 5.28133565965501 3
120 18 5.89108513395923 3
120 20 6.53307061984468 3
120 22 7.70591067929554 3
120 24 7.01014950644887 3
120 26 8.79979698206988 3
120 28 8.0493376420691 3
120 30 9.38167905808632 3
121 0 4.30180840894803 3
121 2 3.97647118479501 3
121 4 2.88075360589781 3
122 0 3.2113376911684 3
122 2 4.20101776629318 3
122 4 2.82289016004821 3
122 6 4.13882108874242 3
123 0 3.45548796504796 3
124 0 4.99217360561236 3
124 2 4.25183639641041 3
124 4 5.26431285403567 3
124 6 5.66594431670517 3
124 8 5.18425945477575 3
124 10 5.57661069533284 3
124 12 6.047798321932 3
124 14 7.13532693687211 3
124 16 5.4599709083127 3
124 18 5.14467239199214 3
125 0 4.1424834138426 3
125 2 2.25102175308849 3
125 4 2.64655630548123 3
126 0 4.56813354028424 3
126 2 4.45025766352487 3
127 0 3.36278780542299 3
127 2 3.22257606129643 3
127 4 3.96569643123395 3
127 6 3.28303064871781 3
127 8 4.2894819863806 3
127 10 3.31491317717645 3
127 12 4.18291311943595 3
127 14 2.37172466849366 3
128 0 4.92576158091979 3
128 2 4.75121833197353 3
128 4 5.9987029671793 3
128 6 5.03823326592864 3
129 0 5.59599934367839 3
129 2 6.73794649435075 3
129 4 7.47526859278581 3
129 6 5.53489883878231 3
129 8 6.76014973369074 3
129 10 7.040584697279 3
129 12 6.86476160254489 3
129 14 6.89075368912099 3
129 16 7.56749154246423 3
130 0 3.12605924051222 3
130 2 2.34719158247047 3
130 4 1.41211500867049 3
131 0 5.94886945972769 3
132 0 2.87396499325544 3
132 2 3.48976042676625 3
132 4 3.48893054076714 3
132 6 2.36877502137328 3
133 0 4.21083968248157 3
133 2 2.62290143487672 3
133 4 4.21490943360845 3
133 6 2.42977640146812 3
133 8 2.32566496571888 3
133 10 2.36690661813576 3
133 12 0.933229517209422 3
133 14 -0.494904975870486 3
133 16 -1.33649577237722 3
133 18 0.168449993232725 3
133 20 -1.67655726773507 3
133 22 -1.28810154582664 3
133 24 -1.68618462321514 3
133 26 -1.94982242301666 3
133 28 -3.67473407293699 3
133 30 -3.70748039686081 3
134 0 1.47672249016653 3
135 0 4.74830392124264 3
135 2 4.9331057546022 3
135 4 3.40437410576016 3
135 6 3.96411815275249 3
135 8 3.25221612336073 3
136 0 4.23310871223413 3
136 2 4.19448523398 3
137 0 2.98844999096872 3
137 2 3.45468438840921 3
137 4 4.42030679313722 3
137 6 1.93682012839503 3
138 0 5.09472417901164 3
138 2 4.66645360940593 3
138 4 5.69024300491336 3
138 6 5.16815369240655 3
138 8 7.00575881301586 3
138 10 7.62780794780737 3
138 12 7.41024672309588 3
138 14 7.71834007211832 3
138 16 8.70583656341384 3
138 18 10.499621028519 3
138 20 9.69502796898569 3
138 22 10.6297053642293 3
138 24 10.5934847901153 3
138 26 11.4324799290281 3
138 28 10.478465277337 3
138 30 11.6911918175969 3
139 0 4.64428722407479 3
139 2 4.52251884939091 3
139 4 4.3387457875525 3
139 6 4.51932064098865 3
139 8 5.40614776909552 3
139 10 5.19853985784186 3
139 12 4.96917762093203 3
139 14 5.13438756248543 3
139 16 5.4966114877644 3
139 18 6.05152460950214 3
139 20 6.73379895847652 3
139 22 5.07846317350304 3
139 24 6.10291987285066 3
139 26 7.51539327598423 3
139 28 8.02158436029215 3
139 30 8.08478326117715 3
140 0 5.11555403671043 3
140 2 2.92504492697215 3
140 4 2.77696616020903 3
140 6 2.02402520855379 3
140 8 1.80159227617607 3
140 10 1.02852553703268 3
140 12 0.710231077870409 3
140 14 -0.0994392696927213 3
140 16 -0.373242442218117 3
140 18 0.00829153014390621 3
140 20 -1.30355486988812 3
140 22 -0.314879258425659 3
140 24 -1.37763249570427 3
140 26 -4.10437695569099 3
140 28 -1.97506472506156 3
140 30 -3.35106531046989 3
141 0 2.64943907686537 3
141 2 4.88947132596906 3
141 4 2.2492321842272 3
141 6 1.83471750926971 3
141 8 2.14620285041902 3
141 10 0.92777710765529 3
141 12 0.309354123508401 3
141 14 1.2332417976522 3
141 16 0.366026376342553 3
141 18 1.55495922970755 3
141 20 1.02714372227346 3
141 22 1.00170426178291 3
141 24 -0.261056599211546 3
141 26 0.322059011138305 3
141 28 -0.232287985109671 3
142 0 3.63578506544417 3
142 2 3.59910627541923 3
143 0 5.05248463534308 3
143 2 4.9086916792928 3
143 4 4.38303942478945 3
143 6 4.78163966792985 3
143 8 4.47206903667789 3
144 0 4.19484894802438 3
144 2 3.28178564828594 3
144 4 2.73271802657689 3
144 6 1.52696002995442 3
144 8 -0.576124537386246 3
144 10 0.670429454159012 3
144 12 1.13993165495227 3
144 14 0.457177841966456 3
145 0 3.69848785192869 3
145 2 2.82566303279984 3
145 4 2.90497075293876 3
145 6 2.7320738592877 3
146 0 4.57125650678855 3
146 2 6.72489531071831 3
146 4 5.33184056884771 3
147 0 3.50858183969446 3
147 2 3.70283655031792 3
147 4 4.08524172805789 3
147 6 3.19865706297422 3
147 8 4.15532707039657 3
147 10 3.08879036639753 3
147 12 2.99066540322276 3
147 14 2.99719599475552 3
147 16 3.17347285748771 3
147 18 3.46536053716939 3
147 20 2.4209976245844 3
147 22 2.61151753096931 3
148 0 3.83475632899435 3
148 2 3.96597046447655 3
149 0 3.82217072684953 3
149 2 3.33169354726269 3
149 4 4.58975599309603 3
149 6 3.42852557584081 3
149 8 2.62570130702769 3
149 10 2.62299886410758 3
149 12 2.87962317488923 3
149 14 3.92822052023929 3
149 16 2.80990614954356 3
149 18 2.81103812226973 3
150 0 1.80936407107996 3
150 2 2.15019399041879 3
151 0 4.92675072379323 3
151 2 5.58088806029328 3
151 4 4.25157454223532 3
151 6 5.64706090234101 3
151 8 5.09928492081182 3
151 10 4.11468697240074 3
151 12 3.42509991551674 3
151 14 4.08025693696837 3
151 16 2.44983502894827 3
151 18 5.05329540068743 3
151 20 3.43910200899538 3
152 0 5.3401297866694 3
152 2 3.52128609605253 3
152 4 4.13323903697528 3
152 6 4.8283105170708 3
153 0 3.75877398426925 3
153 2 2.84586539950312 3
154 0 3.72571352109723 3
155 0 4.83760705838486 3
155 2 4.28343356750776 3
156 0 4.27195649328832 3
157 0 3.1432363363436 3
157 2 3.34456430540271 3
157 4 3.31884883040982 3
157 6 3.16732259903573 3
157 8 3.40471580892998 3
157 10 1.65361959013403 3
157 12 1.56366700595786 3
157 14 1.91797779268713 3
157 16 0.856515596049056 3
157 18 0.265365213853266 3
157 20 1.27458439116589 3
157 22 1.39614945242622 3
157 24 0.45954842514718 3
157 26 -0.944168085757805 3
157 28 -0.167594274037261 3
157 30 -1.07019501350086 3
158 0 4.71504040324989 3
158 2 4.61356169975756 3
158 4 4.86548534943708 3
158 6 3.77377568605218 3
158 8 3.58820649559881 3
159 0 4.21256639499651 3
159 2 4.37176263795099 3
159 4 2.87833278280473 3
159 6 2.60424934419842 3
159 8 0.714486648377867 3
160 0 4.64371772584033 3
161 0 4.63606852876277 3
161 2 3.49139613214558 3
161 4 3.59423522863841 3
161 6 1.89982474701781 3
161 8 2.99560907811773 3
161 10 -0.177122374993049 3
161 12 -0.346040004607549 3
161 14 -0.812822906790834 3
161 16 -1.07108886143409 3
161 18 -2.7995653190413 3
161 20 -2.38354316410502 3
161 22 -2.89256419865159 3
161 24 -4.45371605717597 3
161 26 -3.87327512948665 3
161 28 -5.28979858289339 3
161 30 -6.30036253894237 3
162 0 2.95643640974584 3
163 0 3.3701523000899 3
163 2 2.2481152746265 3
163 4 2.34557563844009 3
163 6 5.54068068325422 3
163 8 4.61434313463344 3
163 10 3.20454614386267 3
163 12 4.4761189970908 3
163 14 3.02527310811542 3
163 16 5.50170825076288 3
163 18 3.73861223575317 3
163 20 4.18993742892274 3
163 22 2.94435840607175 3
163 24 4.1953894292743 3
163 26 3.34784418246944 3
163 28 3.51347286135214 3
163 30 3.05161707810833 3
164 0 3.95453964727835 3
164 2 3.74738665933457 3
164 4 5.6528765609223 3
164 6 2.50592286182423 3
164 8 4.10092982192325 3
164 10 2.00115551425016 3
164 12 1.79215952916391 3
164 14 0.411068741378073 3
164 16 0.58948213760381 3
164 18 -1.30850945958311 3
165 0 5.13548847750918 3
165 2 3.40427013174852 3
165 4 3.21259788722217 3
165 6 2.96962366090367 3
165 8 3.04024663452473 3
165 10 2.9103852250731 3
165 12 2.83132659052115 3
165 14 2.85726278979562 3
165 16 1.71307970995678 3
165 18 -0.613409816214416 3
165 20 -0.43804726266602 3
165 22 -0.0960961696912442 3
165 24 -0.604697100079419 3
165 26 -1.55856390735689 3
165 28 -2.21413064782019 3
165 30 -2.43426924453857 3
166 0 0.479154498391233 3
166 2 0.970460008105874 3
166 4 0.274074191652137 3
166 6 0.959517191995767 3
166 8 1.03331598695484 3
166 10 1.32422561288492 3
167 0 4.93301761415524 3
167 2 4.74136524861758 3
167 4 3.38906446162107 3
167 6 4.2369351975008 3
167 8 2.64868636616554 3
167 10 4.71211415231333 3
167 12 4.82116131327096 3
167 14 3.59590041172133 3
167 16 3.93803020317246 3
167 18 2.07255516034775 3
167 20 3.22353288887124 3
167 22 3.39795754655281 3
167 24 3.95865194860103 3
167 26 3.40016008488031 3
167 28 2.88451856738186 3
167 30 2.58181273595166 3
168 0 4.79845371338213 3
168 2 5.80877587965508 3
168 4 5.2748216871613 3
168 6 3.91879544386341 3
168 8 3.19886537231119 3
169 0 3.71143923443111 3
169 2 1.86288591135387 3
169 4 0.888024371143222 3
169 6 1.92253376859348 3
169 8 -0.287210837324735 3
169 10 0.398517368019678 3
169 12 -0.820179649245272 3
169 14 -2.27623262243622 3
169 16 -1.02203476351503 3
169 18 -3.01421423033118 3
170 0 4.59372910483533 3
170 2 6.63242867248449 3
170 4 5.04287496418546 3
170 6 4.70804731711883 3
171 0 6.49370520696909 3
171 2 7.26290344811157 3
172 0 4.37532162140582 3
172 2 1.59610224983314 3
173 0 4.63585757485644 3
173 2 4.56447104702901 3
173 4 3.85186355305102 3
173 6 3.19092872430979 3
173 8 5.12088054479661 3
174 0 4.09657346751888 3
174 2 3.96324324548787 3
175 0 2.70243377899242 3
175 2 4.671917735641 3
175 4 3.49693870814108 3
175 6 4.23358743709128 3
175 8 2.83390304240231 3
175 10 3.27854400889294 3
175 12 3.21558860440257 3
175 14 4.08984097638159 3
175 16 1.55350636270151 3
175 18 1.61761210063212 3
175 20 0.342742740605923 3
176 0 5.60447016633812 3
176 2 5.75893036340298 3
176 4 5.95894772876882 3
176 6 5.77012395158094 3
176 8 6.34241417651306 3
176 10 6.01562844328895 3
177 0 4.38873998141455 3
177 2 4.53954309498321 3
177 4 4.59445055779848 3
177 6 3.49610019947264 3
178 0 5.07004745482121 3
178 2 4.46621587240447 3
178 4 5.18652716425758 3
178 6 4.43725436216016 3
178 8 3.95597723681713 3
178 10 3.44256670730077 3
178 12 4.47829754187131 3
178 14 3.22028236217689 3
178 16 3.89158500775591 3
179 0 4.68215416797289 3
179 2 4.17227690933133 3
179 4 2.65616795128637 3
179 6 1.85860886768513 3
179 8 2.85210352581575 3
179 10 3.29180214791839 3
179 12 3.77353133518962 3
179 14 2.92657949973704 3
180 0 3.57781715201515 3
180 2 1.66875500826073 3
180 4 1.90426736079547 3
180 6 0.463533061447085 3
180 8 -0.0849849832334453 3
180 10 -2.16693842465049 3
180 12 -2.8062571829467 3
180 14 -1.79209471822003 3
180 16 -2.61981665211 3
181 0 4.93124396000572 3
181 2 4.33601220539494 3
181 4 3.8192608604426 3
181 6 4.13280401126981 3
181 8 4.47466165502504 3
181 10 4.89102277096277 3
181 12 5.16732313800263 3
181 14 5.10357574311337 3
181 16 4.89950343584703 3
181 18 3.43712809581165 3
181 20 4.90971201885751 3
181 22 3.70189604354249 3
181 24 5.34032795387324 3
181 26 4.67766624237679 3
181 28 4.97563941180117 3
181 30 5.32221297860353 3
182 0 3.53440816827945 3
182 2 3.82334066863541 3
182 4 5.24716841432659 3
182 6 4.84084089933196 3
182 8 5.32780131988775 3
182 10 4.33004204065634 3
182 12 5.67494696941522 3
182 14 4.5842584270156 3
182 16 5.09712604474525 3
182 18 6.29120732194689 3
182 20 5.65116834932219 3
182 22 4.7204429580876 3
182 24 4.65976411399666 3
182 26 4.99372488452457 3
182 28 6.12530690489064 3
182 30 6.41849008478191 3
183 0 4.4171492075461 3
183 2 3.69109077852802 3
183 4 2.52289795983476 3
183 6 4.0367552609107 3
183 8 2.9232569736016 3
183 10 3.41937644174201 3
183 12 2.36304713315246 3
184 0 3.68544256709943 3
184 2 2.95819118476881 3
184 4 2.34245665090521 3
184 6 2.20091321241985 3
185 0 2.14189593468754 3
186 0 0.865166737729703 3
187 0 4.06322965886213 3
187 2 4.2769684399782 3
187 4 2.35957301874536 3
188 0 2.56396586818712 3
188 2 2.31221810574356 3
189 0 4.19457681623179 3
189 2 2.7031842857879 3
189 4 1.95678990700667 3
189 6 2.30465681613346 3
189 8 2.37060710925955 3
190 0 3.46039215519966 3
190 2 4.77676013694256 3
190 4 3.44765850861376 3
190 6 2.78388152539604 3
190 8 4.34464270858549 3
190 10 2.7577745797068 3
190 12 2.75076877631552 3
190 14 4.0733083588085 3
190 16 4.21445718104682 3
191 0 5.56120571585664 3
191 2 5.28910685277263 3
191 4 6.76784747422615 3
191 6 5.68510182555939 3
191 8 5.11089286176239 3
191 10 5.44524134141674 3
191 12 6.69971360982001 3
191 14 7.49080866779521 3
191 16 5.67756748737346 3
191 18 7.24217048450291 3
191 20 5.85423090781485 3
191 22 6.46205616106917 3
191 24 5.92115282639586 3
191 26 6.23207828473585 3
191 28 6.56272867869201 3
191 30 7.57756087251601 3
192 0 5.17332962387978 3
192 2 3.71297032513431 3
192 4 3.21334169883949 3
192 6 3.26781949683736 3
192 8 3.8104674903953 3
192 10 2.58424791424788 3
192 12 2.67707999499352 3
192 14 2.30035716147267 3
192 16 1.26742474588763 3
192 18 0.951854959144178 3
192 20 0.180942600753635 3
192 22 -0.776993357097029 3
192 24 -1.33095524264974 3
192 26 -1.34181352202253 3
192 28 -1.23582055832197 3
192 30 -1.00036679306808 3
193 0 3.7700829259801 3
193 2 2.97044714205405 3
194 0 5.81154508043679 3
194 2 3.75649407854301 3
194 4 4.72045310457482 3
194 6 2.78733059344965 3
194 8 3.6665692596322 3
195 0 4.48437634985585 3
195 2 3.22343507226402 3
196 0 5.22960187969568 3
196 2 5.50850810397489 3
197 0 2.78285080749632 3
197 2 3.63553430674043 3
198 0 5.21344365217822 3
198 2 4.16422525454735 3
198 4 3.42107238004066 3
198 6 2.49894654288354 3
199 0 5.96544679171891 3
200 0 4.87214264705541 3
200 2 4.09310376031274 3
200 4 3.75635653907495 3
200 6 3.29083080568808 3
200 8 4.02772333959217 3
200 10 2.0497270360003 3
200 12 3.1827894757449 3
200 14 2.24451194044217 3
200 16 2.99886939896207 3
200 18 2.48385338377081 3
201 0 4.4062930833202 3
202 0 2.9861064418876 3
202 2 3.29844423482621 3
203 0 3.79809255094628 3
203 2 3.17719088206693 3
203 4 4.16284913209848 3
203 6 2.23489400108234 3
203 8 2.14430712953995 3
203 10 1.69927706439238 3
203 12 1.61546876620351 3
203 14 2.64889851803503 3
203 16 -0.0708073033086886 3
203 18 -0.0974905046938461 3
203 20 -0.225498415827668 3
203 22 -0.294095847364337 3
203 24 -1.35705074900913 3
203 26 -2.2457934480662 3
203 28 -1.99076304388792 3
203 30 -2.26551701712175 3
204 0 2.22063268459577 3
204 2 4.14064525763476 3
204 4 3.35190851719924 3
204 6 2.84868607018656 3
204 8 3.82175766138934 3
204 10 2.88237809859138 3
204 12 2.32717034739998 3
204 14 2.31007360745899 3
204 16 1.7031710229797 3
204 18 2.84802266590876 3
204 20 1.8452696260107 3
204 22 2.60531153004994 3
204 24 1.26033255805987 3
204 26 1.09445315543156 3
204 28 1.82596193647398 3
205 0 3.98541883351079 3
205 2 2.23184225162419 3
205 4 1.66683088121639 3
205 6 1.54636547157977 3
205 8 1.03408326984939 3
205 10 -1.14981088083939 3
205 12 -1.16367418936765 3
206 0 4.38334495332373 3
206 2 4.07517848605112 3
206 4 3.27359172327016 3
206 6 3.88080266885417 3
206 8 1.61367929874785 3
206 10 1.64609156258906 3
207 0 6.620717934727 3
208 0 4.63722497443158 3
208 2 4.35355559372672 3
209 0 3.59681888965766 3
209 2 0.800895487527683 3
210 0 3.66457522671993 3
210 2 2.89126597313284 3
210 4 3.69280201617006 3
210 6 3.50582685549552 3
210 8 4.41683727202249 3
210 10 2.82865352606701 3
210 12 2.38698298350694 3
210 14 2.2591303518683 3
210 16 0.966888107692989 3
210 18 1.48755127124855 3
210 20 2.16386383542577 3
210 22 -0.226664316400973 3
210 24 -0.179648700810552 3
210 26 -0.766792421030463 3
210 28 -1.68589519044208 3
210 30 -1.05274771932431 3
211 0 3.77835149317753 3
211 2 4.03390258548484 3
211 4 3.9240363550494 3
211 6 3.9431486342429 3
211 8 4.0078803125304 3
211 10 3.2769784223031 3
211 12 2.1844612875755 3
211 14 3.32588511611361 3
211 16 2.73926013726451 3
211 18 2.68425897134297 3
211 20 1.83473388050445 3
211 22 2.45348848424173 3
211 24 2.79479915117114 3
211 26 1.71960875212489 3
211 28 1.99868965416448 3
211 30 1.24691793540449 3
212 0 4.72418508116117 3
212 2 3.37770326076787 3
212 4 2.83296570433582 3
212 6 1.87564245337071 3
212 8 1.74278455063257 3
212 10 0.717446994226976 3
212 12 1.72198817425773 3
212 14 -1.39802976492462 3
213 0 4.80048383433891 3
213 2 3.62833432063826 3
213 4 3.49891913616375 3
213 6 4.77097647693823 3
214 0 5.12747461521249 3
214 2 4.8338259944899 3
214 4 3.98893293287405 3
214 6 3.55120782696584 3
214 8 1.85220491853231 3
214 10 1.9397027875155 3
214 12 1.3462212050712 3
214 14 0.939266242177796 3
215 0 3.89047329314462 3
216 0 3.44938700703915 3
217 0 5.15009635296402 3
217 2 4.96526239720846 3
217 4 4.51033774839008 3
217 6 4.40486688876023 3
217 8 3.38220912799123 3
217 10 3.69449350877672 3
217 12 2.41585457557273 3
217 14 2.00072808443484 3
217 16 3.11519927961175 3
217 18 1.75585562179689 3
217 20 2.54819425112117 3
217 22 2.27161696323167 3
217 24 2.22848718221963 3
217 26 1.38332566107243 3
217 28 1.67296236374384 3
217 30 0.433162675963931 3
218 0 1.8871306511065 3
218 2 4.07123063850111 3
218 4 3.04203001784385 3
218 6 2.79547870710224 3
219 0 5.91250868575474 3
219 2 4.97101646028396 3
219 4 3.44336289736856 3
219 6 4.23530349440448 3
219 8 4.19409173114418 3
220 0 5.87289485002479 3
220 2 5.6141584310914 3
220 4 3.87639510628516 3
220 6 5.10614532679535 3
220 8 3.87678054650491 3
220 10 3.40175087460059 3
220 12 4.01647594739518 3
220 14 4.02475498422171 3
220 16 3.16491960165225 3
220 18 4.29324214677711 3
220 20 4.44696262573987 3
220 22 3.54606071748492 3
220 24 3.82844453766842 3
220 26 3.59409483987886 3
220 28 2.64211440454091 3
220 30 3.69058423339222 3
221 0 3.67708872061739 3
221 2 5.0448729131711 3
222 0 1.9088285404854 3
222 2 2.81006277851119 3
222 4 4.0494130619936 3
222 6 4.19644025697034 3
223 0 5.5160486624705 3
223 2 6.57032502500286 3
223 4 3.85234085621244 3
223 6 3.7980564813913 3
224 0 4.14434824660275 3
224 2 5.96949237573942 3
224 4 4.52785242812162 3
224 6 4.76255384444804 3
224 8 5.07336237105622 3
224 10 3.76196632966319 3
224 12 5.03034540543666 3
224 14 5.26567930715329 3
224 16 5.42488417705858 3
224 18 5.08586273268745 3
224 20 4.96469740300019 3
225 0 4.13606468743804 3
225 2 1.42993373374701 3
225 4 2.81284221309042 3
225 6 1.71977398861511 3
225 8 1.28120172698702 3
225 10 0.419516227174354 3
225 12 0.966524285353289 3
226 0 3.11643298124566 3
226 2 3.94198441335839 3
226 4 3.26141090260617 3
226 6 2.91781295788311 3
227 0 2.64971427778902 3
227 2 2.13907680175591 3
227 4 1.79964999947921 3
228 0 5.35224187369781 3
228 2 3.23279659843288 3
228 4 2.51653523389183 3
228 6 2.66778030477415 3
228 8 4.13619166783712 3
228 10 2.80219584530865 3
228 12 2.75085241603286 3
228 14 2.0491753825487 3
228 16 2.96742930334593 3
228 18 2.93179394651909 3
228 20 0.915013318841115 3
228 22 1.67131624020376 3
228 24 1.69801524752529 3
228 26 -0.62927445712224 3
228 28 -0.330337048887231 3
228 30 0.14736554029214 3
229 0 6.4495215857118 3
230 0 5.5006447738631 3
230 2 4.22636514860193 3
230 4 4.47739463434929 3
230 6 4.74833816997512 3
230 8 3.96444086621816 3
230 10 3.69896196134778 3
230 12 4.36149069153798 3
230 14 2.39045674548682 3
230 16 2.73484966487548 3
230 18 4.56321542619594 3
230 20 4.70194873236043 3
230 22 3.00764774825575 3
230 24 2.67709756422557 3
230 26 3.02574102546837 3
230 28 3.57912292567776 3
230 30 3.88314886109034 3
231 0 3.69969874948805 3
232 0 3.14196969267034 3
232 2 2.33152556340123 3
232 4 1.56250899787307 3
233 0 4.80076743986611 3
233 2 3.76348150649704 3
233 4 3.95973962823438 3
233 6 3.16072432628858 3
234 0 5.20351190091283 3
235 0 3.59226821259953 3
235 2 2.60360386570208 3
236 0 4.15110047228444 3
236 2 3.10470399206556 3
236 4 2.83879208403299 3
236 6 2.35279524140007 3
236 8 1.36445061566762 3
237 0 6.37994305880891 3
237 2 6.12048061066301 3
237 4 6.76660253432087 3
237 6 7.47842980115866 3
237 8 6.26615744114887 3
237 10 7.26218804841016 3
237 12 7.44049614840302 3
238 0 4.52139750789529 3
238 2 4.15051107109118 3
238 4 4.43971900169505 3
