"id" "time" "obs" "ytype"
24 24 145.303004060853 7
24 27 140.684425253271 7
24 30 89.2562798824535 7
25 0 270.441575868021 7
25 3 299.394892250512 7
25 6 290.472398374981 7
25 9 339.450193157638 7
25 12 271.599197113789 7
25 15 341.57071036533 7
25 18 404.882710015151 7
25 21 304.411940684912 7
25 24 314.450503852672 7
25 27 354.775182087397 7
25 30 216.696681750568 7
26 0 160.511175412498 7
26 3 180.078151314533 7
26 6 176.055184825575 7
26 9 124.5176248614 7
26 12 77.2408313929194 7
26 15 76.8699485767058 7
26 18 67.6804662189586 7
26 21 38.8299489328807 7
26 24 16.0766554204541 7
26 27 -5.25091634185071 7
26 30 -23.9848027200107 7
27 0 543.551789370038 7
27 3 448.684883805836 7
28 0 321.762642978651 7
29 0 301.829471564134 7
29 3 340.854127047095 7
29 6 387.119732192098 7
29 9 386.967176827455 7
29 12 366.349011963108 7
29 15 269.023348880406 7
29 18 385.216126572892 7
29 21 344.615435838169 7
30 0 292.987154194197 7
31 0 151.386272973662 7
31 3 144.929058348413 7
32 0 158.973726769807 7
32 3 209.845961125394 7
32 6 168.355895582756 7
32 9 211.168079687983 7
32 12 221.517494281743 7
32 15 246.688357484171 7
33 0 446.409899509707 7
34 0 321.028965051843 7
34 3 455.819650302507 7
34 6 425.672063106251 7
34 9 382.097730935595 7
34 12 330.746361914761 7
35 0 384.564204916978 7
35 3 331.060247033263 7
35 6 370.47246284458 7
35 9 289.412776445976 7
35 12 362.117314490327 7
35 15 432.31022647913 7
35 18 385.392089995882 7
35 21 409.517030391075 7
35 24 359.663563349824 7
35 27 469.975866011593 7
35 30 302.333835803416 7
36 0 349.565082913962 7
36 3 336.539415476027 7
36 6 354.447494521355 7
36 9 369.466626074799 7
37 0 283.335404716217 7
37 3 206.667569071802 7
37 6 208.130146191887 7
38 0 271.503290337702 7
38 3 111.486562929112 7
38 6 69.3261028832819 7
38 9 70.2653459865353 7
38 12 16.7082159924457 7
38 15 -24.4262223801126 7
38 18 -78.487251878831 7
38 21 -110.743619778362 7
38 24 -161.915874327709 7
38 27 -170.78375080728 7
38 30 -218.303624520073 7
39 0 417.347831584987 7
39 3 296.378490235718 7
40 0 378.539296416393 7
40 3 327.041979039188 7
40 6 343.703031403473 7
40 9 473.044297652015 7
40 12 344.252174165652 7
40 15 383.648036958076 7
40 18 365.779701892313 7
40 21 334.896516993445 7
41 0 321.543496223729 7
41 3 453.17566678267 7
41 6 300.37387334305 7
41 9 343.754773014395 7
41 12 245.161499494744 7
41 15 306.354871675062 7
41 18 258.504258754215 7
41 21 205.247717406941 7
41 24 188.584171398445 7
41 27 167.924856212589 7
41 30 131.625164039758 7
42 0 546.715290510946 7
43 0 294.336911510139 7
43 3 303.508343111178 7
43 6 202.377434783859 7
43 9 146.312155072432 7
43 12 102.716079923117 7
43 15 122.168671744875 7
43 18 129.603956970515 7
43 21 106.137781810967 7
44 0 420.91286577056 7
44 3 323.335639681819 7
44 6 216.815062777824 7
44 9 304.763271073675 7
44 12 302.36019547202 7
44 15 213.004682758732 7
44 18 224.334053277106 7
44 21 170.086351292499 7
44 24 120.991899252421 7
44 27 214.011420019135 7
44 30 230.383816838977 7
45 0 387.258562355386 7
45 3 273.776757017155 7
46 0 335.455450429743 7
46 3 292.088203172039 7
46 6 397.659253793185 7
46 9 246.581198847957 7
46 12 324.294617904979 7
46 15 346.570483762163 7
46 18 341.056490897465 7
46 21 280.179913369411 7
46 24 283.148977241715 7
47 0 124.921382280565 7
47 3 246.86769158541 7
47 6 126.337010693672 7
48 0 245.116190288202 7
48 3 347.372033648648 7
48 6 304.536635380375 7
48 9 331.168281996539 7
48 12 342.706896715142 7
49 0 247.336335217172 7
49 3 318.52903611956 7
49 6 338.331788944139 7
49 9 224.156826182151 7
49 12 361.726277464878 7
49 15 264.664076354984 7
49 18 256.618981575403 7
49 21 218.547790311447 7
49 24 151.667974478687 7
50 0 124.217265798072 7
50 3 126.181184012301 7
51 0 338.879921895732 7
51 3 322.014211490161 7
51 6 284.20654420803 7
51 9 222.185329597329 7
51 12 248.312525310316 7
51 15 240.842758655764 7
51 18 342.399760179342 7
51 21 168.561372049463 7
51 24 362.185560828409 7
51 27 280.32176092825 7
51 30 308.466561803137 7
52 0 320.045231615778 7
53 0 129.396220766092 7
53 3 109.54841781167 7
53 6 82.5061181049965 7
54 0 289.041544046645 7
54 3 377.495178318467 7
54 6 335.58562207154 7
54 9 251.286238895107 7
54 12 228.399369735632 7
54 15 338.745322515169 7
54 18 247.304010577458 7
54 21 256.30579179744 7
54 24 316.060227837542 7
54 27 328.623259913814 7
54 30 338.332601658243 7
55 0 220.484775066248 7
56 0 213.92452820273 7
56 3 200.484402750837 7
56 6 143.463077711043 7
56 9 160.675618480471 7
56 12 120.044901624724 7
56 15 74.9303695432331 7
57 0 222.018376955103 7
57 3 148.846884603106 7
57 6 106.155115822173 7
57 9 165.715610725852 7
57 12 150.593457802036 7
57 15 166.063504095927 7
57 18 153.818880530274 7
58 0 280.347582279178 7
59 0 222.650659928209 7
60 0 235.305136992572 7
60 3 207.842484016586 7
60 6 231.264850146112 7
60 9 274.704889803365 7
60 12 215.187948970647 7
60 15 227.839810437449 7
60 18 292.212925425601 7
60 21 225.125972725991 7
60 24 177.000652098559 7
60 27 162.09461684752 7
60 30 156.548229985642 7
61 0 350.602420530633 7
61 3 315.90936694934 7
61 6 297.299198859408 7
61 9 254.996699226123 7
61 12 170.657860768648 7
61 15 210.298102251114 7
61 18 159.732731192577 7
61 21 31.233244814935 7
61 24 43.2386226324658 7
61 27 56.8095080143192 7
61 30 29.7263511492355 7
62 0 461.750766855292 7
62 3 355.007357646955 7
62 6 427.312337475026 7
62 9 447.411369441105 7
62 12 515.128411136422 7
62 15 457.679498640428 7
62 18 406.175204635229 7
62 21 606.518006191645 7
62 24 604.206366279254 7
62 27 566.64013261763 7
62 30 510.510646855856 7
63 0 239.021233498095 7
63 3 205.005081734929 7
63 6 354.16415634219 7
63 9 312.410762751072 7
64 0 331.14734775795 7
64 3 410.101457951949 7
65 0 490.445991333433 7
65 3 361.373972133494 7
65 6 372.024898137963 7
65 9 404.823673503502 7
65 12 415.645245854862 7
66 0 635.362785547701 7
66 3 496.58804156287 7
66 6 633.457085860673 7
66 9 561.732871975245 7
66 12 495.168459411397 7
66 15 483.418389441002 7
67 0 568.800207238148 7
67 3 156.31203044053 7
67 6 292.311833747916 7
67 9 312.242377194315 7
67 12 426.019526156646 7
67 15 342.908221662352 7
67 18 353.055456308215 7
67 21 285.941962764634 7
67 24 319.865493210834 7
68 0 114.408355974432 7
68 3 167.096562842063 7
68 6 169.678212848424 7
68 9 161.338807715414 7
68 12 165.306387899002 7
68 15 144.432522904932 7
68 18 161.097611635087 7
68 21 142.004675403059 7
69 0 388.046755202666 7
70 0 572.002031141274 7
70 3 462.449622735437 7
70 6 407.267831782101 7
70 9 264.431847736455 7
70 12 320.289774158217 7
70 15 223.165043685302 7
70 18 167.975001935956 7
70 21 203.957959576239 7
70 24 176.921194289544 7
70 27 189.600901678562 7
70 30 114.568028367917 7
71 0 214.976582898239 7
71 3 256.911481533801 7
72 0 530.357430610804 7
73 0 127.463959121731 7
74 0 224.009047604542 7
74 3 327.207079051303 7
74 6 375.310337369089 7
74 9 261.280189043255 7
74 12 209.336889559291 7
74 15 236.759098520323 7
74 18 188.115944573644 7
74 21 135.980388880011 7
74 24 166.234067222748 7
74 27 68.8214917915381 7
74 30 98.8688394444691 7
75 0 277.476040181767 7
75 3 338.479367906927 7
75 6 266.441680616659 7
75 9 280.112827173315 7
75 12 197.569544062164 7
75 15 239.664120198553 7
75 18 227.265282428486 7
76 0 485.240076998182 7
76 3 386.753730795453 7
76 6 283.200348922183 7
76 9 393.734056345342 7
76 12 288.923223491707 7
76 15 310.111937738735 7
76 18 266.749501827583 7
76 21 271.879992943883 7
76 24 277.083662970022 7
76 27 156.658287430019 7
76 30 139.28184390279 7
77 0 412.633015621766 7
77 3 659.516017169353 7
77 6 368.068267253249 7
78 0 328.528983370625 7
78 3 385.057605259867 7
79 0 162.585269622305 7
79 3 343.801469555188 7
80 0 324.644005894636 7
80 3 330.090154198447 7
81 0 642.967331899017 7
81 3 538.06472687545 7
81 6 800.000738051281 7
81 9 415.572218719769 7
81 12 495.575254055939 7
81 15 595.631852768202 7
82 0 267.685512114227 7
82 3 279.282449346846 7
83 0 299.063041256445 7
83 3 382.834313684791 7
83 6 391.391511817568 7
83 9 209.333813678837 7
83 12 319.213007194797 7
83 15 218.740405873203 7
84 0 410.958116027477 7
84 3 337.778460943017 7
84 6 431.974951111929 7
84 9 398.963033905335 7
84 12 288.687503639881 7
84 15 274.979659135068 7
84 18 294.315447470223 7
84 21 246.898257293391 7
85 0 261.448048413883 7
86 0 397.806648668071 7
86 3 280.970355036951 7
86 6 340.547717014355 7
86 9 281.647430198991 7
86 12 361.07958128001 7
86 15 306.356624842369 7
86 18 187.558559374228 7
86 21 245.428681977511 7
86 24 126.952093530093 7
86 27 118.027088696221 7
86 30 103.216343313789 7
87 0 344.451107524085 7
87 3 513.421127867479 7
87 6 551.49139486292 7
88 0 310.217006415393 7
89 0 429.221289237789 7
89 3 415.797993172524 7
89 6 340.841838754653 7
89 9 256.066439388783 7
89 12 311.706463882698 7
89 15 224.310629564235 7
89 18 295.801014845162 7
89 21 232.419497040002 7
89 24 241.276785419756 7
89 27 138.973442671538 7
89 30 176.829067429263 7
90 0 413.868454141561 7
91 0 254.865507480782 7
91 3 271.244577413577 7
91 6 139.077179827172 7
91 9 74.6771921449906 7
91 12 66.7453528256212 7
92 0 410.708488680949 7
93 0 307.139179036024 7
94 0 271.168602553326 7
95 0 275.311272680236 7
96 0 483.26554914268 7
96 3 414.101050049396 7
97 0 121.888970914854 7
97 3 267.714766677315 7
97 6 326.037277446438 7
97 9 225.208955867612 7
97 12 232.764312151553 7
98 0 286.92369330074 7
98 3 443.29264092022 7
98 6 460.692401371177 7
99 0 387.283631751832 7
99 3 485.334930644176 7
99 6 469.638543757152 7
99 9 610.621183352613 7
99 12 466.134674197595 7
99 15 514.067344785571 7
99 18 523.716244706709 7
99 21 547.017291033524 7
99 24 536.753780207795 7
100 0 625.507491193713 7
100 3 527.443574914266 7
100 6 507.870449531649 7
100 9 549.448785313931 7
100 12 554.805903008724 7
100 15 645.673956015825 7
100 18 486.773966708224 7
100 21 601.465448305541 7
100 24 557.502319527668 7
100 27 414.443984661622 7
100 30 305.570269371694 7
101 0 367.534237733577 7
101 3 347.098887196473 7
101 6 403.002915898883 7
101 9 371.726807323484 7
102 0 283.557920679712 7
102 3 348.894456537184 7
102 6 262.872352790809 7
102 9 317.987448863158 7
102 12 255.892081075604 7
102 15 276.323862141538 7
102 18 225.752666253331 7
102 21 200.719485549644 7
102 24 184.955865887687 7
102 27 246.284560507218 7
102 30 265.711317672187 7
103 0 672.358684107797 7
103 3 580.688016877679 7
103 6 383.558276717764 7
104 0 202.596083211282 7
104 3 138.742398559352 7
104 6 132.760027012305 7
104 9 46.3080208966854 7
104 12 77.4580772172093 7
104 15 21.5908144042201 7
104 18 6.11175385357345 7
104 21 -26.3125414900433 7
104 24 -44.4926408105883 7
104 27 -53.7079436926532 7
104 30 -173.458191399918 7
105 0 155.771168853755 7
106 0 350.455418296638 7
106 3 236.447767074979 7
106 6 156.035096345598 7
107 0 486.625848060355 7
108 0 303.709546923388 7
108 3 199.244303149138 7
108 6 280.877747448299 7
109 0 406.807372708605 7
109 3 553.975275052487 7
109 6 578.241540287719 7
110 0 465.623684559653 7
110 3 559.04155170561 7
110 6 462.622590866066 7
110 9 681.634865828869 7
110 12 718.678619247586 7
110 15 457.032065512992 7
110 18 594.524449750654 7
110 21 658.788631655171 7
110 24 458.532782414588 7
110 27 560.296378326241 7
110 30 481.520406962566 7
111 0 247.006234721012 7
111 3 214.796826280816 7
111 6 264.286817081498 7
111 9 212.976846168091 7
111 12 173.199705940853 7
111 15 206.080556872419 7
111 18 155.339601585044 7
111 21 177.967016392396 7
111 24 194.171834693475 7
111 27 211.103072931027 7
111 30 215.525864585737 7
112 0 360.693210799221 7
112 3 440.00553892294 7
113 0 272.465137012139 7
113 3 167.690087290899 7
114 0 415.677835844098 7
115 0 310.539139740787 7
115 3 169.609169526256 7
116 0 238.56854000595 7
116 3 300.239309343035 7
116 6 364.788708693715 7
116 9 200.602883377783 7
116 12 322.272145167017 7
116 15 219.08862642071 7
116 18 272.18133605875 7
116 21 195.093817576387 7
116 24 189.600973764302 7
116 27 185.15363904361 7
116 30 197.010105016584 7
117 0 613.031747324228 7
117 3 343.863470500721 7
117 6 350.097896664712 7
118 0 339.36384269767 7
118 3 314.426471406856 7
118 6 251.683303573966 7
118 9 529.582507617473 7
118 12 446.501258278632 7
118 15 406.699996971561 7
118 18 522.901753382943 7
118 21 393.764114936402 7
118 24 553.756753353563 7
118 27 487.509433184846 7
118 30 464.117833660554 7
119 0 239.556005984156 7
119 3 123.886308601519 7
119 6 88.9864608027316 7
120 0 404.568478935533 7
120 3 361.422909058075 7
121 0 379.910918294429 7
121 3 342.988991871731 7
122 0 199.566138841605 7
122 3 133.165167756802 7
122 6 136.464629636351 7
122 9 109.171105932578 7
122 12 102.568222434637 7
122 15 86.7193220624883 7
122 18 75.0591232750929 7
122 21 50.1715914965287 7
122 24 22.6187581266643 7
122 27 10.0776944618846 7
122 30 -9.42007643417024 7
123 0 274.275975156366 7
123 3 284.1538031141 7
124 0 408.49976447728 7
124 3 437.575065558896 7
124 6 369.878104235963 7
124 9 504.062119217526 7
125 0 264.97453800999 7
125 3 393.136146332706 7
125 6 352.724237190404 7
125 9 284.074508402355 7
125 12 262.546922927369 7
126 0 536.924494970479 7
126 3 644.93363327831 7
126 6 431.107913997385 7
126 9 381.591538040789 7
126 12 458.184421471758 7
126 15 489.252920208925 7
126 18 507.104384687195 7
127 0 329.398948444123 7
128 0 252.193389836303 7
128 3 405.256996306523 7
128 6 331.428463889036 7
128 9 363.947319368651 7
128 12 287.332126984587 7
128 15 351.390117866994 7
128 18 367.497222829816 7
128 21 267.511492802932 7
128 24 290.466486102862 7
128 27 356.955293305529 7
128 30 365.962818698394 7
129 0 378.126679264547 7
130 0 436.925761918337 7
130 3 448.784980219826 7
130 6 432.933744388137 7
130 9 367.22513242741 7
130 12 418.399404552316 7
131 0 177.897099734832 7
131 3 272.296577380741 7
131 6 247.191275282704 7
131 9 275.536680739006 7
131 12 226.200232736524 7
131 15 242.019376872233 7
131 18 374.616150197714 7
131 21 175.284380302947 7
131 24 208.429543123355 7
132 0 409.639511623237 7
132 3 526.391382010446 7
132 6 295.78738853154 7
132 9 480.962742765276 7
132 12 371.196658396291 7
132 15 242.148596048037 7
133 0 400.37178061598 7
134 0 170.979973869365 7
135 0 201.903886067687 7
135 3 145.585465717562 7
136 0 317.245100394409 7
137 0 296.465439137701 7
137 3 454.890322966705 7
138 0 333.398514179067 7
138 3 382.327392200418 7
138 6 329.966223210026 7
138 9 273.704609785552 7
138 12 255.793903895555 7
138 15 254.956106207199 7
138 18 142.204016561384 7
138 21 116.034659642967 7
138 24 89.4940486701208 7
138 27 65.5224483857028 7
138 30 20.8048789688079 7
139 0 401.976300005616 7
139 3 486.376073038208 7
139 6 430.798440461358 7
140 0 285.672975965627 7
141 0 299.555079560081 7
141 3 240.277680386894 7
141 6 216.992888672749 7
141 9 235.995649434684 7
141 12 185.527828637873 7
141 15 177.981484452901 7
141 18 134.271952639625 7
141 21 93.0767948304725 7
141 24 86.9446360872169 7
141 27 44.2067353162364 7
141 30 20.0977154149598 7
142 0 900.729260677964 7
142 3 498.048059980745 7
142 6 489.378477700724 7
142 9 678.471184497753 7
142 12 551.112128053913 7
142 15 876.878647074233 7
142 18 726.28330054009 7
143 0 223.584730118797 7
143 3 175.705262954473 7
143 6 177.226106412767 7
143 9 170.006836537149 7
143 12 194.468416534093 7
143 15 194.155061700188 7
144 0 456.886573032685 7
145 0 119.279630811369 7
145 3 107.038185762545 7
145 6 76.88110974281 7
145 9 19.6096235145445 7
146 0 293.828051279299 7
146 3 416.132873496137 7
147 0 397.01193963829 7
147 3 387.467655840218 7
147 6 355.018539515691 7
148 0 188.424980258953 7
148 3 249.002272022583 7
148 6 138.259226517387 7
149 0 259.194505877729 7
149 3 156.725030624007 7
149 6 112.384348500042 7
149 9 54.7384672787458 7
149 12 55.32520462503 7
149 15 12.643312754386 7
150 0 341.875548354706 7
151 0 276.531897679571 7
152 0 403.676361742231 7
153 0 153.532404358536 7
154 0 380.710685152746 7
154 3 383.956823388791 7
154 6 499.860411773808 7
154 9 326.00264662963 7
154 12 328.512953846774 7
154 15 327.308374236148 7
154 18 338.777335908884 7
154 21 327.157078459082 7
154 24 277.302507381906 7
154 27 225.034446225097 7
154 30 259.854014863731 7
155 0 146.659129102327 7
155 3 116.317826853091 7
155 6 49.3261607714715 7
155 9 72.4679776589713 7
156 0 368.749001184319 7
156 3 264.087668300893 7
156 6 335.688388113243 7
156 9 236.852525297567 7
157 0 354.682751140594 7
157 3 348.105953144761 7
157 6 314.452215908076 7
157 9 343.960080872458 7
157 12 392.384069651631 7
157 15 349.161338551638 7
158 0 334.486533314223 7
159 0 231.630946585573 7
159 3 184.0926587687 7
160 0 564.075570199099 7
161 0 398.189105502427 7
161 3 358.448306088006 7
161 6 402.213288723996 7
161 9 403.483002504272 7
161 12 434.704941393572 7
161 15 324.970830223738 7
162 0 353.005753838427 7
163 0 409.482325342501 7
163 3 267.672138637423 7
163 6 452.684071740271 7
163 9 322.778176284579 7
163 12 367.862145795555 7
163 15 381.653418354623 7
163 18 392.405908774997 7
164 0 468.019269989782 7
164 3 470.872920063373 7
165 0 286.423410308873 7
165 3 243.55220516677 7
165 6 238.195522110771 7
165 9 198.54912402443 7
165 12 145.054322484636 7
165 15 139.957220326387 7
165 18 63.376038388134 7
165 21 72.8377662595543 7
165 24 32.4246776510038 7
166 0 373.820466871115 7
166 3 480.330250427755 7
166 6 450.808597145669 7
167 0 352.272954722502 7
167 3 232.261419782239 7
167 6 208.122644765731 7
168 0 580.776521417846 7
168 3 486.332460310287 7
168 6 764.181048530321 7
168 9 375.702294975818 7
168 12 344.31472953869 7
168 15 632.854336699929 7
168 18 547.70926562211 7
168 21 423.715302533841 7
169 0 539.813969258674 7
170 0 348.203706287455 7
170 3 333.497153882278 7
170 6 250.333402874735 7
170 9 334.134308028238 7
171 0 446.216587718257 7
171 3 540.352978998057 7
171 6 523.807124512505 7
171 9 544.524475357509 7
171 12 547.782722687723 7
171 15 465.223260486862 7
171 18 567.017786211175 7
171 21 408.6211526938 7
171 24 382.462247770256 7
171 27 455.008949809389 7
171 30 358.78216738787 7
172 0 289.812179305248 7
172 3 322.619271857454 7
172 6 373.908898788643 7
172 9 233.91397790924 7
172 12 329.520542407796 7
173 0 310.165525488886 7
174 0 334.020114866328 7
174 3 322.182586276337 7
175 0 351.676484124266 7
175 3 290.179333406438 7
175 6 285.565308438743 7
175 9 354.11795696211 7
176 0 316.724791538187 7
176 3 180.498808629128 7
177 0 631.969045895359 7
178 0 249.15456970417 7
178 3 172.197592850451 7
179 0 227.524042218085 7
179 3 168.602385472356 7
179 6 243.948262576605 7
179 9 234.373031969315 7
179 12 165.131214096297 7
179 15 198.668402657961 7
179 18 153.623086012205 7
179 21 143.927449396786 7
180 0 257.783339650052 7
181 0 191.261685260401 7
181 3 213.486168367124 7
181 6 181.469068565036 7
181 9 91.0192127602363 7
181 12 111.287311171858 7
182 0 645.740667035837 7
182 3 540.184248981842 7
182 6 452.348306917377 7
182 9 597.229451484421 7
182 12 513.225538809461 7
182 15 405.159497239745 7
182 18 697.501955293914 7
182 21 509.693916473405 7
182 24 653.399712926756 7
182 27 484.587812902075 7
183 0 204.077383920785 7
183 3 135.295961428491 7
183 6 162.448333654701 7
184 0 313.454524435909 7
184 3 365.888226876334 7
184 6 255.04371717649 7
184 9 142.689678315619 7
184 12 139.776555332591 7
185 0 503.775326728394 7
185 3 467.874054662426 7
185 6 373.4230002011 7
185 9 479.361182420006 7
185 12 439.593436105498 7
185 15 221.817394783153 7
185 18 333.253981567462 7
185 21 175.984796809206 7
185 24 248.545147544244 7
185 27 253.359107549501 7
185 30 368.617272136435 7
186 0 349.25778831021 7
187 0 386.58640254988 7
188 0 332.035056715004 7
188 3 297.111452973538 7
188 6 241.884563685924 7
189 0 438.488698206075 7
190 0 243.016991943447 7
190 3 282.038379741209 7
190 6 254.547244961824 7
190 9 218.818938529308 7
190 12 272.796485710551 7
190 15 211.549820962325 7
190 18 274.613840058452 7
190 21 180.690076828901 7
190 24 159.974291584225 7
190 27 99.5236860212532 7
190 30 137.83074129401 7
191 0 276.218975274139 7
192 0 299.322308854854 7
192 3 194.319506604909 7
193 0 471.892879881941 7
193 3 397.127377935653 7
194 0 361.565897631571 7
194 3 226.121532682 7
194 6 184.973004045245 7
194 9 315.343093242714 7
194 12 344.998498703077 7
195 0 285.979763206061 7
195 3 290.269611520687 7
195 6 273.825790065982 7
195 9 240.722149210484 7
195 12 102.671565791453 7
196 0 292.382307759228 7
196 3 269.586291824185 7
196 6 276.046021462303 7
196 9 181.69800240948 7
196 12 223.623054821114 7
196 15 133.992308866998 7
196 18 133.533554753449 7
196 21 97.5478295453443 7
196 24 147.892521648678 7
196 27 137.010586232612 7
196 30 153.727184896139 7
197 0 173.762226096049 7
197 3 175.139774378597 7
197 6 217.820067833167 7
198 0 49.7336460978894 7
198 3 22.9212152598743 7
198 6 -2.90867554973901 7
199 0 230.652165614199 7
199 3 243.299384654 7
199 6 234.709176266876 7
200 0 529.90497469662 7
200 3 569.648401165842 7
201 0 153.760217078696 7
201 3 94.6580829946837 7
202 0 558.32810973671 7
202 3 479.499965530887 7
202 6 414.814939150335 7
202 9 368.483394384535 7
202 12 434.415308936715 7
202 15 341.336297959102 7
202 18 315.156858807394 7
202 21 301.48001192884 7
203 0 313.657844683037 7
203 3 287.933746435294 7
204 0 647.980745709329 7
204 3 338.492603631741 7
204 6 609.030542736017 7
204 9 341.092793741117 7
204 12 540.570906751726 7
204 15 588.426352857725 7
204 18 679.989645631091 7
205 0 398.556503842242 7
205 3 278.781655452717 7
205 6 264.209150555515 7
206 0 241.842703716261 7
207 0 370.089283198665 7
207 3 376.913903062954 7
207 6 424.201091514713 7
208 0 160.775512135857 7
208 3 371.994568882866 7
208 6 292.138224598864 7
208 9 214.929529516485 7
208 12 199.722515368353 7
208 15 196.135599288247 7
208 18 124.539293090224 7
208 21 164.663364523312 7
209 0 313.650090079169 7
209 3 263.57936830114 7
209 6 241.63954222035 7
209 9 374.466882404166 7
210 0 430.057549548668 7
210 3 376.831235422639 7
211 0 489.893540184606 7
211 3 511.40666215241 7
212 0 392.755965504242 7
212 3 423.559417234422 7
212 6 280.620241025395 7
212 9 316.815305786777 7
212 12 330.666435461401 7
212 15 291.261552167332 7
212 18 354.762384485012 7
212 21 322.463267012018 7
213 0 139.163907836206 7
213 3 139.361932556822 7
214 0 389.448598704668 7
214 3 323.927991222974 7
215 0 386.264587181017 7
215 3 475.877683168334 7
215 6 387.262636793912 7
215 9 577.171925844947 7
215 12 382.910037657375 7
216 0 332.110285415767 7
217 0 568.848112058766 7
218 0 518.307002415791 7
218 3 566.714943780331 7
218 6 675.428179073799 7
219 0 200.419219827044 7
220 0 209.323951696129 7
220 3 437.159547593083 7
220 6 485.500038868988 7
220 9 536.890414985237 7
220 12 553.491764265553 7
220 15 525.099275343447 7
220 18 572.443393681371 7
220 21 594.216089567178 7
221 0 458.449490632938 7
221 3 489.712837339232 7
221 6 398.450464006117 7
221 9 241.478820814707 7
222 0 533.284550905455 7
223 0 267.36131297767 7
223 3 194.485192518262 7
224 0 197.17310333945 7
224 3 204.986802714187 7
225 0 239.11559200116 7
226 0 191.76620459191 7
226 3 359.256293439802 7
226 6 315.547374897265 7
226 9 302.467623167998 7
227 0 347.279127462255 7
228 0 315.525635447093 7
228 3 375.131494547032 7
229 0 323.053365753902 7
229 3 313.180531138624 7
229 6 383.790087392132 7
230 0 312.593275814334 7
230 3 281.669937667631 7
231 0 251.069186379566 7
231 3 339.564022471852 7
231 6 279.330948233758 7
231 9 193.915087986583 7
231 12 213.52022359913 7
231 15 193.75989990552 7
231 18 93.246652821462 7
231 21 81.7187599007026 7
231 24 56.1514949037179 7
231 27 11.3401490503981 7
231 30 -23.1065104484995 7
232 0 325.220848307852 7
232 3 350.983342571186 7
232 6 298.905600988633 7
232 9 244.422128976084 7
232 12 321.494120096365 7
232 15 238.20593222571 7
233 0 305.758982197789 7
233 3 384.621937884628 7
233 6 216.486539225506 7
233 9 228.165908865279 7
233 12 321.952205875193 7
233 15 274.028422093866 7
233 18 539.593788343245 7
233 21 575.236409121128 7
234 0 360.465993124075 7
234 3 288.767798127485 7
234 6 200.854046210781 7
235 0 93.9855675425797 7
236 0 500.966656399974 7
236 3 468.663209270385 7
236 6 252.600787184275 7
237 0 465.688254563968 7
237 3 514.853079008714 7
237 6 498.673696926943 7
238 0 367.470262383955 7
238 3 397.767129996532 7
238 6 355.239114787782 7
238 9 294.581701074997 7
238 12 299.566288545832 7
238 15 209.859513960278 7
239 0 501.554784053054 7
239 3 451.624627943421 7
239 6 511.912164479492 7
240 0 392.93817789398 7
240 3 355.052326281595 7
240 6 268.637119473719 7
240 9 128.842214187923 7
240 12 224.075006311522 7
240 15 164.497832419472 7
240 18 111.841398226817 7
240 21 94.5085563981612 7
240 24 46.7794613673945 7
240 27 12.5617386637047 7
240 30 -16.0213439345814 7
241 0 393.848295013702 7
242 0 485.530880116511 7
243 0 448.985253022433 7
243 3 351.335079181969 7
243 6 349.875278522839 7
243 9 394.402276459766 7
243 12 305.534941829155 7
243 15 282.490736434374 7
243 18 313.36249766223 7
243 21 370.551832055039 7
243 24 394.207611150949 7
243 27 377.419639313115 7
243 30 468.126639396558 7
244 0 223.700706641876 7
244 3 282.042935854933 7
244 6 203.26890571009 7
244 9 213.587240835337 7
244 12 147.453262624341 7
244 15 122.554708281051 7
244 18 184.347629227244 7
244 21 137.576419635386 7
244 24 86.2532359696006 7
244 27 70.8703570217993 7
244 30 72.1986070198223 7
245 0 137.308891775276 7
245 3 259.031988404437 7
245 6 182.186688068879 7
245 9 199.335041440034 7
246 0 214.92369107728 7
246 3 130.304812744795 7
246 6 158.436702105783 7
246 9 139.971479522568 7
247 0 111.133153007923 7
247 3 73.6128102533069 7
247 6 41.839094784401 7
247 9 40.3846042676826 7
247 12 23.8369766450755 7
247 15 5.31040227858524 7
247 18 -17.4310506675642 7
248 0 363.1509197627 7
248 3 467.928423714768 7
249 0 190.431176728807 7
249 3 246.591450689209 7
249 6 217.59953503628 7
250 0 480.39118706123 7
250 3 372.586342464955 7
251 0 423.128743614626 7
251 3 386.810942152074 7
252 0 558.160450765264 7
252 3 261.66494173653 7
252 6 411.269249666018 7
253 0 260.545275854027 7
254 0 65.1777229485273 7
255 0 458.412021016878 7
255 3 510.619381582544 7
256 0 338.781324785937 7
257 0 360.640344663921 7
258 0 346.241966867186 7
258 3 256.932690476268 7
258 6 260.676026034893 7
258 9 307.464859206742 7
258 12 242.509066949863 7
258 15 212.509742322273 7
258 18 288.974953717598 7
258 21 323.100438519506 7
258 24 320.112938793404 7
258 27 253.139445987705 7
258 30 236.137871387189 7
259 0 660.013875718693 7
260 0 321.188476696886 7
260 3 345.586561400742 7
261 0 456.191074424734 7
262 0 277.12419259436 7
262 3 270.414944252238 7
262 6 255.313322137209 7
262 9 268.544164627199 7
262 12 192.573723385608 7
262 15 126.26424130494 7
262 18 112.347960602729 7
262 21 123.681576093285 7
262 24 75.2800482723692 7
262 27 92.313000525507 7
262 30 66.7060346628469 7
263 0 237.544228087207 7
263 3 267.999584299372 7
