"id" "time" "obs" "ytype"
117 18 7.25422878962057 2
117 19.5 7.33403163040987 2
117 21 7.40767508032013 2
117 22.5 7.36333066732126 2
117 24 7.40968438960649 2
117 25.5 7.34679694361393 2
117 27 7.32897039211879 2
117 28.5 7.34828114092528 2
117 30 7.35006399308709 2
118 0 7.38515531109753 2
118 1.5 7.42018784712554 2
118 3 7.43008092014318 2
118 4.5 7.45512258579583 2
118 6 7.50057605810878 2
118 7.5 7.38918523813114 2
118 9 7.40758846030451 2
118 10.5 7.4119712090368 2
118 12 7.40665081930737 2
118 13.5 7.37273444428443 2
119 0 7.34242756712186 2
119 1.5 7.40800843834499 2
119 3 7.38378308203013 2
120 0 7.53248747514175 2
120 1.5 7.62001616143314 2
120 3 7.43791855127504 2
120 4.5 7.53656325696227 2
120 6 7.553310643335 2
121 0 7.44818296075689 2
121 1.5 7.52833092992471 2
121 3 7.4738867084335 2
121 4.5 7.5013099367674 2
121 6 7.4685068249798 2
121 7.5 7.54936682507262 2
121 9 7.4587353130573 2
121 10.5 7.54440295481291 2
121 12 7.51467039456627 2
121 13.5 7.52878362903392 2
121 15 7.52535572636193 2
121 16.5 7.57834796932114 2
122 0 7.38561935256689 2
123 0 7.32735107473994 2
123 1.5 7.25931786741926 2
124 0 7.45445161149247 2
124 1.5 7.41576473660229 2
124 3 7.4259165516946 2
124 4.5 7.38487044554589 2
125 0 7.35795108903178 2
125 1.5 7.41293653574963 2
125 3 7.3741614571601 2
125 4.5 7.45133090724169 2
125 6 7.40855568287294 2
125 7.5 7.42293750650221 2
125 9 7.35855326739599 2
125 10.5 7.39911457855556 2
125 12 7.41246212247322 2
125 13.5 7.4722152806692 2
126 0 7.43564354558341 2
126 1.5 7.48043802314595 2
126 3 7.36539335839715 2
126 4.5 7.45321043838042 2
126 6 7.40335497689218 2
126 7.5 7.45091019130638 2
127 0 7.32877451758831 2
127 1.5 7.32500773945246 2
127 3 7.29588801045896 2
127 4.5 7.34783140025922 2
127 6 7.50756207670568 2
127 7.5 7.41097699203039 2
128 0 7.2780837433983 2
128 1.5 7.3944488566317 2
128 3 7.2874082722256 2
128 4.5 7.43502552680044 2
128 6 7.30812627769032 2
128 7.5 7.4551327822064 2
128 9 7.4395407167131 2
128 10.5 7.33993998482705 2
128 12 7.39078998023844 2
128 13.5 7.39270171977589 2
128 15 7.4739950968782 2
128 16.5 7.49173638182853 2
129 0 7.39124905459444 2
129 1.5 7.51086705299974 2
129 3 7.43142580493786 2
129 4.5 7.42698644541493 2
129 6 7.51260999800201 2
129 7.5 7.44754801755898 2
129 9 7.4835264841654 2
129 10.5 7.49043309192975 2
129 12 7.44969170513055 2
129 13.5 7.50019507724096 2
129 15 7.63519427633254 2
129 16.5 7.56611612040155 2
129 18 7.56951143108836 2
129 19.5 7.61502631496458 2
129 21 7.63656900870568 2
130 0 7.39190913911357 2
130 1.5 7.35637029263593 2
130 3 7.36800586411888 2
130 4.5 7.43327173581153 2
130 6 7.35483642151914 2
131 0 7.49243147363679 2
131 1.5 7.51298761326731 2
131 3 7.41322563543589 2
131 4.5 7.46810342317531 2
131 6 7.43097840864465 2
132 0 7.36738998108964 2
132 1.5 7.44046173394799 2
132 3 7.37910514200456 2
132 4.5 7.45016762522823 2
132 6 7.48499595392635 2
132 7.5 7.47266167335707 2
132 9 7.49086365094261 2
132 10.5 7.52223268728908 2
132 12 7.46514871107044 2
132 13.5 7.49218647424401 2
132 15 7.37233661986113 2
132 16.5 7.44326761126321 2
132 18 7.44072970740545 2
132 19.5 7.49808153040189 2
132 21 7.51796626122442 2
133 0 7.41952764551371 2
133 1.5 7.31084095052468 2
133 3 7.32394308134353 2
133 4.5 7.37940535216223 2
133 6 7.40269625804388 2
133 7.5 7.47337050911419 2
133 9 7.46527171588753 2
133 10.5 7.48680487186882 2
133 12 7.53019765395511 2
133 13.5 7.49652705744864 2
133 15 7.5004779633503 2
133 16.5 7.44225065304372 2
133 18 7.55547614918248 2
133 19.5 7.52990764227713 2
133 21 7.67811326382485 2
133 22.5 7.64318566460928 2
133 24 7.65722214008182 2
133 25.5 7.66714160260077 2
133 27 7.69310934550109 2
133 28.5 7.75928705704515 2
133 30 7.77043360133175 2
134 0 7.34555598752671 2
134 1.5 7.34614773491161 2
134 3 7.40069961229476 2
134 4.5 7.41273560980184 2
135 0 7.42042924362978 2
135 1.5 7.40242184211765 2
135 3 7.37359004141735 2
135 4.5 7.42114103756988 2
135 6 7.45165045603498 2
135 7.5 7.53674173577798 2
135 9 7.51903934140559 2
135 10.5 7.46099253219319 2
135 12 7.59318117646987 2
135 13.5 7.45722396800817 2
135 15 7.46374911518222 2
136 0 7.53946509917429 2
136 1.5 7.54605587567244 2
136 3 7.48275111823371 2
136 4.5 7.42083736701777 2
136 6 7.50064045448906 2
136 7.5 7.47553303168118 2
136 9 7.49562164504955 2
137 0 7.4502886432423 2
137 1.5 7.52701028522764 2
137 3 7.54784811933727 2
137 4.5 7.46434597832623 2
137 6 7.57003143325647 2
137 7.5 7.40867720311262 2
138 0 7.44422929091478 2
138 1.5 7.36705954757769 2
139 0 7.41701202106302 2
139 1.5 7.38486277887138 2
139 3 7.48577504423348 2
139 4.5 7.48327427312523 2
139 6 7.4978410917555 2
139 7.5 7.44829187939401 2
139 9 7.53043755518897 2
139 10.5 7.50586399865654 2
139 12 7.46293057038403 2
140 0 7.5378109808595 2
140 1.5 7.5227435833924 2
140 3 7.42483055528058 2
140 4.5 7.52661928100125 2
141 0 7.5014540804827 2
142 0 7.36658296404537 2
142 1.5 7.35063280044601 2
142 3 7.36287932001116 2
142 4.5 7.34268249037872 2
142 6 7.41769585935982 2
142 7.5 7.27928214518268 2
142 9 7.2946020520383 2
143 0 7.28671232393517 2
143 1.5 7.2674887059009 2
143 3 7.40613204809065 2
143 4.5 7.34844185176432 2
143 6 7.23859829318769 2
144 0 7.34669244259 2
144 1.5 7.32578021745427 2
144 3 7.29690804401767 2
144 4.5 7.33417190662248 2
144 6 7.33292124079802 2
144 7.5 7.29645941164301 2
144 9 7.3446050552554 2
144 10.5 7.41567772277519 2
145 0 7.49375519112042 2
145 1.5 7.49388616009558 2
145 3 7.47440358086755 2
146 0 7.3973708040555 2
146 1.5 7.39059900975203 2
146 3 7.48218876273562 2
146 4.5 7.40363457734524 2
146 6 7.37098358076584 2
146 7.5 7.47733445946001 2
146 9 7.39259200436238 2
146 10.5 7.39039377288783 2
146 12 7.32741955291761 2
146 13.5 7.37167219019925 2
146 15 7.36597797540292 2
146 16.5 7.3851443415173 2
146 18 7.37757219054349 2
146 19.5 7.32008145751281 2
146 21 7.42845202847616 2
146 22.5 7.3338122408736 2
146 24 7.27361423680065 2
146 25.5 7.44094515063956 2
147 0 7.38664359082856 2
147 1.5 7.36031341515193 2
147 3 7.46738698247802 2
147 4.5 7.38006141849877 2
147 6 7.44837838896265 2
147 7.5 7.43529536980362 2
148 0 7.42526925878479 2
148 1.5 7.44872883007795 2
148 3 7.44553505336866 2
149 0 7.40436349484859 2
149 1.5 7.43603350088555 2
149 3 7.36767537292423 2
149 4.5 7.40054116711695 2
149 6 7.36011382020558 2
149 7.5 7.37292170988944 2
149 9 7.34904888914602 2
149 10.5 7.30959399081207 2
149 12 7.31382613953527 2
149 13.5 7.31484042662189 2
149 15 7.30750335911275 2
149 16.5 7.46920679460841 2
149 18 7.30846950446393 2
149 19.5 7.30351934499795 2
149 21 7.32269111037371 2
149 22.5 7.30401046256335 2
149 24 7.3586087538472 2
149 25.5 7.29373453980473 2
149 27 7.25386791691918 2
149 28.5 7.31145149344556 2
149 30 7.27514401111457 2
150 0 7.50168123332706 2
150 1.5 7.54214920374603 2
150 3 7.46565107501367 2
150 4.5 7.45875347330483 2
150 6 7.58778206458464 2
151 0 7.4901999530883 2
151 1.5 7.49740111772598 2
151 3 7.55011686639495 2
151 4.5 7.5699694292871 2
151 6 7.56428733521857 2
151 7.5 7.51893311944809 2
151 9 7.59271288554711 2
151 10.5 7.62985148092085 2
151 12 7.74872908413664 2
151 13.5 7.52232762418001 2
151 15 7.61660707182791 2
152 0 7.43913283394612 2
152 1.5 7.40405458112686 2
152 3 7.44583838103158 2
152 4.5 7.45886313512539 2
152 6 7.48543939681533 2
152 7.5 7.55421561799317 2
153 0 7.27824797441358 2
153 1.5 7.39937282009552 2
154 0 7.35929902425676 2
154 1.5 7.31852267860192 2
154 3 7.30728010366072 2
154 4.5 7.27265366938195 2
155 0 7.38908088427515 2
155 1.5 7.38210861557099 2
155 3 7.47127268845612 2
155 4.5 7.3967418946923 2
155 6 7.47282815154542 2
155 7.5 7.4775751399129 2
155 9 7.38209746062252 2
155 10.5 7.40667274398077 2
155 12 7.46110005406922 2
155 13.5 7.4609753340977 2
155 15 7.50775872179835 2
155 16.5 7.42180666075833 2
155 18 7.44102340487402 2
156 0 7.38440711564167 2
156 1.5 7.41757500228443 2
156 3 7.30424196760087 2
156 4.5 7.30477256023311 2
156 6 7.32177108688822 2
156 7.5 7.3192071510616 2
156 9 7.3508947857333 2
156 10.5 7.33960680504554 2
156 12 7.31362417875318 2
156 13.5 7.30851158038165 2
156 15 7.32721379072872 2
156 16.5 7.28182066421326 2
156 18 7.24018165660185 2
156 19.5 7.25555469546231 2
156 21 7.30031454248201 2
156 22.5 7.26820580190682 2
156 24 7.13083029105086 2
156 25.5 7.2623377343004 2
156 27 7.18271782526544 2
156 28.5 7.23394596391904 2
156 30 7.24207131169529 2
157 0 7.37934473340437 2
158 0 7.50026556020775 2
158 1.5 7.31899525326603 2
158 3 7.40878690927093 2
158 4.5 7.47174329912675 2
158 6 7.43793427348138 2
158 7.5 7.37688242415743 2
158 9 7.41737204335034 2
158 10.5 7.39066279302519 2
158 12 7.47702651483195 2
158 13.5 7.48196623307773 2
158 15 7.42580573262655 2
158 16.5 7.49148529960874 2
158 18 7.5835531375434 2
159 0 7.45026807984042 2
159 1.5 7.36438966563087 2
160 0 7.31536961096029 2
160 1.5 7.30470644152344 2
160 3 7.26980366775189 2
160 4.5 7.25636877024127 2
160 6 7.09982401293586 2
160 7.5 7.34407229665348 2
160 9 7.27569272610521 2
160 10.5 7.26174116978224 2
161 0 7.29792945995458 2
161 1.5 7.46312215666783 2
162 0 7.31546623316618 2
162 1.5 7.46175396632671 2
162 3 7.3664126798478 2
162 4.5 7.38987432723056 2
162 6 7.5218316536043 2
162 7.5 7.43317784419438 2
162 9 7.50198156848774 2
163 0 7.36112120448975 2
163 1.5 7.39336213907105 2
163 3 7.33111228124997 2
163 4.5 7.33475463523566 2
163 6 7.29784296403768 2
163 7.5 7.22084378184767 2
163 9 7.35443550733164 2
163 10.5 7.24836515857214 2
163 12 7.25630856655309 2
164 0 7.3509043009488 2
164 1.5 7.37985114347651 2
164 3 7.43824804516447 2
164 4.5 7.38167851667815 2
164 6 7.39492240771408 2
164 7.5 7.27884734556502 2
164 9 7.40547393699898 2
164 10.5 7.32289581771592 2
164 12 7.48584874170577 2
164 13.5 7.34901163131395 2
164 15 7.29973845799021 2
164 16.5 7.49911410828921 2
164 18 7.37514178826704 2
164 19.5 7.38525803754885 2
164 21 7.41517014101385 2
164 22.5 7.48024524518642 2
164 24 7.43632293777656 2
164 25.5 7.51488340758267 2
164 27 7.51069819138647 2
164 28.5 7.37008805358856 2
164 30 7.46467741691278 2
165 0 7.40956651127226 2
165 1.5 7.4508970429478 2
165 3 7.38337183921901 2
165 4.5 7.2828963536955 2
165 6 7.40325166999858 2
165 7.5 7.34572185972082 2
165 9 7.30950338122676 2
166 0 7.4772092895716 2
166 1.5 7.47845631180476 2
166 3 7.454433169196 2
166 4.5 7.37173904193694 2
166 6 7.43643206926314 2
166 7.5 7.39595589872955 2
167 0 7.4138291129157 2
167 1.5 7.41463982913295 2
167 3 7.38553569660097 2
168 0 7.36597208623973 2
169 0 7.47600201811727 2
169 1.5 7.46853919744249 2
169 3 7.64973923709844 2
169 4.5 7.55409939059408 2
169 6 7.53598385408839 2
169 7.5 7.5870190573165 2
169 9 7.47655991362282 2
169 10.5 7.53732836852269 2
169 12 7.49802429726148 2
169 13.5 7.53989988317887 2
169 15 7.62482086002467 2
169 16.5 7.6165958029987 2
169 18 7.60638362221151 2
169 19.5 7.78249585411562 2
169 21 7.66713957892136 2
169 22.5 7.58920650394398 2
169 24 7.54331847171595 2
170 0 7.41458351152051 2
170 1.5 7.37215168705104 2
170 3 7.42388802084476 2
170 4.5 7.36494661855938 2
171 0 7.40926435170931 2
171 1.5 7.30700114452732 2
172 0 7.42147149056527 2
172 1.5 7.30771745292935 2
172 3 7.34813820591652 2
172 4.5 7.4654867228428 2
172 6 7.3718766851593 2
172 7.5 7.44032620563977 2
172 9 7.45547169417463 2
172 10.5 7.43877650876295 2
172 12 7.54465115122572 2
172 13.5 7.54769490148944 2
172 15 7.46806292715024 2
172 16.5 7.48006649509434 2
172 18 7.51859815523276 2
172 19.5 7.53681832895123 2
172 21 7.49732047437677 2
173 0 7.33829724772573 2
173 1.5 7.40544751889633 2
173 3 7.47081000015269 2
173 4.5 7.37082293399514 2
173 6 7.44114642987108 2
173 7.5 7.5089083428617 2
173 9 7.47753973747899 2
173 10.5 7.44975651507994 2
173 12 7.46864240661321 2
173 13.5 7.48766813789505 2
173 15 7.51585365942316 2
173 16.5 7.39731467640671 2
173 18 7.55093462111987 2
173 19.5 7.56933109114931 2
173 21 7.63364991269297 2
173 22.5 7.54824255052109 2
173 24 7.60960873211504 2
173 25.5 7.61677784718981 2
173 27 7.61635335500194 2
173 28.5 7.66009849748802 2
173 30 7.65852854177548 2
174 0 7.38955418109939 2
174 1.5 7.4633416450241 2
174 3 7.40268911011164 2
174 4.5 7.27944397126828 2
174 6 7.43019790555908 2
174 7.5 7.45682211971988 2
174 9 7.40075984177366 2
174 10.5 7.33998586227067 2
174 12 7.44001482902559 2
174 13.5 7.32395001452466 2
174 15 7.36138123901528 2
174 16.5 7.45296551171502 2
174 18 7.37725630548291 2
174 19.5 7.43167241055109 2
174 21 7.32040705096057 2
174 22.5 7.3845772095138 2
174 24 7.33685625191324 2
174 25.5 7.35887013179378 2
174 27 7.37598897369964 2
174 28.5 7.41031954378534 2
174 30 7.37993599917428 2
175 0 7.43807613311646 2
175 1.5 7.32522118757028 2
175 3 7.31691967259974 2
175 4.5 7.34036922591785 2
175 6 7.34494619828129 2
175 7.5 7.30978296189316 2
176 0 7.37975500180769 2
176 1.5 7.44821783772726 2
176 3 7.54712182059814 2
176 4.5 7.44943990617588 2
176 6 7.43892712369699 2
176 7.5 7.46613757330011 2
176 9 7.42555251622795 2
176 10.5 7.4793248981774 2
176 12 7.52872634966774 2
176 13.5 7.49737744311938 2
176 15 7.57953369518571 2
176 16.5 7.49430220623082 2
176 18 7.49159911020253 2
176 19.5 7.4932855308057 2
176 21 7.57169483027626 2
176 22.5 7.65271523666337 2
176 24 7.65220309574559 2
176 25.5 7.59611398473449 2
176 27 7.73618634135851 2
176 28.5 7.63942823507262 2
176 30 7.71425417897798 2
177 0 7.5218346614267 2
178 0 7.39911277458087 2
179 0 7.35335897916443 2
179 1.5 7.39123854884704 2
180 0 7.30649575628501 2
180 1.5 7.37882352298009 2
181 0 7.39023913165549 2
181 1.5 7.38651613672611 2
181 3 7.29260223325387 2
181 4.5 7.34947305495384 2
181 6 7.38693831693231 2
181 7.5 7.34019351990808 2
181 9 7.28387026265787 2
181 10.5 7.33082994274511 2
181 12 7.41239257569884 2
181 13.5 7.33955895038066 2
181 15 7.39189803397029 2
182 0 7.38647534016851 2
182 1.5 7.43353487337878 2
182 3 7.38999217498924 2
183 0 7.33956767675026 2
183 1.5 7.52947553622953 2
183 3 7.52809375136679 2
183 4.5 7.54655119037023 2
183 6 7.5154973231258 2
183 7.5 7.48475953586947 2
183 9 7.58312085025216 2
183 10.5 7.4752722478735 2
183 12 7.53583844750412 2
183 13.5 7.5077991138688 2
183 15 7.61563885881718 2
183 16.5 7.59402254644258 2
183 18 7.5281673489681 2
183 19.5 7.58199335967634 2
183 21 7.64614849476212 2
184 0 7.39002406844527 2
184 1.5 7.39821638846165 2
184 3 7.31816802682481 2
184 4.5 7.20413752379432 2
184 6 7.21242892384699 2
184 7.5 7.36917607589321 2
184 9 7.24758787436049 2
185 0 7.42055060830973 2
185 1.5 7.3417703116493 2
185 3 7.34361935312381 2
185 4.5 7.3388977133544 2
185 6 7.34468481966979 2
186 0 7.37944223451896 2
186 1.5 7.47565953278193 2
186 3 7.4025361965909 2
186 4.5 7.38737842693262 2
186 6 7.37031669686456 2
186 7.5 7.34504856063543 2
186 9 7.41761541947854 2
187 0 7.36844200567554 2
187 1.5 7.42461890124543 2
187 3 7.38245881059424 2
187 4.5 7.33104318697294 2
187 6 7.5084078999003 2
187 7.5 7.43381363231084 2
187 9 7.42437833858525 2
187 10.5 7.47452762579988 2
187 12 7.35970592946067 2
188 0 7.27841041343738 2
188 1.5 7.40140160397737 2
188 3 7.43356037800871 2
188 4.5 7.36114872671908 2
188 6 7.45529839828866 2
188 7.5 7.44444941846914 2
188 9 7.34426233354025 2
188 10.5 7.35840284223969 2
188 12 7.37647755198261 2
188 13.5 7.34234641552341 2
188 15 7.35186482653864 2
188 16.5 7.40796377003775 2
188 18 7.33598247632478 2
188 19.5 7.42482002711774 2
188 21 7.47549109927443 2
188 22.5 7.41134644929726 2
188 24 7.43104015021954 2
188 25.5 7.33972298970177 2
188 27 7.40244716142054 2
188 28.5 7.44237836696738 2
188 30 7.38710270135634 2
189 0 7.32340289961601 2
190 0 7.37829949759451 2
190 1.5 7.39955959340617 2
190 3 7.40018159043636 2
191 0 7.4096880992155 2
191 1.5 7.30485726647202 2
192 0 7.36052594995198 2
192 1.5 7.52802863287884 2
192 3 7.39275667782938 2
192 4.5 7.43973094360737 2
192 6 7.40840391202381 2
192 7.5 7.39582086899445 2
192 9 7.42226562788649 2
192 10.5 7.48376708672701 2
192 12 7.42794342378271 2
192 13.5 7.34577074842456 2
192 15 7.37955591461547 2
192 16.5 7.49419825253779 2
192 18 7.33978020057457 2
192 19.5 7.44843754593405 2
192 21 7.45436949857861 2
192 22.5 7.42899514716597 2
192 24 7.41006983960479 2
192 25.5 7.444045201852 2
192 27 7.50314463330186 2
192 28.5 7.43564254586339 2
192 30 7.45038305875946 2
193 0 7.31679888766718 2
193 1.5 7.27066034697785 2
193 3 7.25937587344277 2
193 4.5 7.48177382940893 2
193 6 7.38447701916197 2
193 7.5 7.40397306612891 2
193 9 7.31003072377778 2
193 10.5 7.39195175835068 2
193 12 7.31680751076548 2
193 13.5 7.30074759951331 2
193 15 7.22909366273454 2
193 16.5 7.3022255623705 2
193 18 7.27655973330508 2
193 19.5 7.17909878918135 2
193 21 7.32720987283191 2
193 22.5 7.29661508546675 2
193 24 7.33402679019663 2
193 25.5 7.1927350737454 2
193 27 7.22255958969189 2
193 28.5 7.10644572356464 2
193 30 7.20017386556664 2
194 0 7.44503261835798 2
194 1.5 7.47513024800395 2
194 3 7.33309616096703 2
194 4.5 7.43904913332327 2
194 6 7.35037232675812 2
194 7.5 7.47760384729344 2
194 9 7.26284225456699 2
194 10.5 7.37499971785989 2
194 12 7.34816328454576 2
194 13.5 7.34326019832835 2
195 0 7.49467522404691 2
196 0 7.35405469002367 2
197 0 7.41571490914828 2
197 1.5 7.44046049731353 2
197 3 7.45353747211398 2
198 0 7.35896363947732 2
199 0 7.31523962794673 2
199 1.5 7.34525708797563 2
199 3 7.36588371538253 2
199 4.5 7.4477006006034 2
199 6 7.24154832791207 2
199 7.5 7.3871880660309 2
199 9 7.39842101423473 2
199 10.5 7.37004680467205 2
199 12 7.39598076540341 2
199 13.5 7.24205214708338 2
199 15 7.42808467610213 2
199 16.5 7.26896411005145 2
199 18 7.40847337141706 2
199 19.5 7.28372749836277 2
199 21 7.36252140658543 2
199 22.5 7.38267579197037 2
200 0 7.40022728250583 2
200 1.5 7.38183891185962 2
200 3 7.37736395903747 2
200 4.5 7.39024767064004 2
200 6 7.41588764628696 2
201 0 7.34477897949808 2
202 0 7.40645320546978 2
202 1.5 7.35210699810517 2
202 3 7.43994409898424 2
202 4.5 7.43883911077037 2
202 6 7.37626347607801 2
202 7.5 7.31881104967015 2
202 9 7.39264068635977 2
202 10.5 7.4814699222523 2
202 12 7.43047791103715 2
202 13.5 7.28931834792918 2
202 15 7.42725227137493 2
202 16.5 7.42640633955866 2
202 18 7.47596591866905 2
202 19.5 7.57499428741132 2
202 21 7.40784509816136 2
202 22.5 7.52044429018819 2
202 24 7.49769764413252 2
202 25.5 7.48894042355706 2
202 27 7.54556206273045 2
202 28.5 7.54643809878606 2
202 30 7.50467305911764 2
203 0 7.31656943844435 2
203 1.5 7.40458003728314 2
203 3 7.41340584749459 2
203 4.5 7.37655892712284 2
203 6 7.38975319879435 2
203 7.5 7.50147895280969 2
204 0 7.38170281093879 2
204 1.5 7.48131782439286 2
204 3 7.392210381102 2
204 4.5 7.40567368777635 2
204 6 7.43666800456604 2
204 7.5 7.3314586790159 2
204 9 7.37071377389424 2
204 10.5 7.44230376128085 2
204 12 7.42549391176456 2
204 13.5 7.43147303062685 2
204 15 7.46435928503927 2
204 16.5 7.53048920280071 2
205 0 7.4363057263275 2
206 0 7.49480765027732 2
206 1.5 7.47129233303338 2
206 3 7.47536455615032 2
206 4.5 7.49574247052647 2
206 6 7.4892153515113 2
206 7.5 7.428871666603 2
206 9 7.6237412059363 2
206 10.5 7.56412100942019 2
206 12 7.67730495209436 2
206 13.5 7.68648316937852 2
206 15 7.64433459545858 2
206 16.5 7.67558725027728 2
206 18 7.75034378548315 2
207 0 7.46041708887788 2
207 1.5 7.48702383707857 2
207 3 7.3334995497794 2
207 4.5 7.36949088516572 2
207 6 7.39991058234597 2
207 7.5 7.41668771182602 2
207 9 7.47196055803457 2
207 10.5 7.55784277391098 2
207 12 7.45631667629752 2
207 13.5 7.54340921495579 2
207 15 7.52733958891084 2
207 16.5 7.52861316895313 2
207 18 7.49457230077191 2
207 19.5 7.57038215033733 2
207 21 7.51193058445047 2
207 22.5 7.65712514228892 2
208 0 7.50422031118847 2
208 1.5 7.40439169981297 2
208 3 7.44211171646365 2
208 4.5 7.42668629272406 2
208 6 7.43268930780282 2
209 0 7.38795175292936 2
209 1.5 7.46603562386669 2
209 3 7.41583270008062 2
209 4.5 7.35180616892846 2
209 6 7.44154168067498 2
209 7.5 7.39278393825189 2
209 9 7.45208213138793 2
209 10.5 7.45076926654374 2
209 12 7.41435639021965 2
209 13.5 7.37194325053405 2
209 15 7.44038609596514 2
210 0 7.43095021653905 2
210 1.5 7.46717347213663 2
210 3 7.39307654935959 2
210 4.5 7.49840843782655 2
210 6 7.34007876147861 2
211 0 7.37083190942171 2
211 1.5 7.34164662973399 2
211 3 7.40321154956881 2
211 4.5 7.32424054962824 2
211 6 7.3130930114518 2
211 7.5 7.40110557434033 2
211 9 7.39812448115944 2
211 10.5 7.28852555611136 2
211 12 7.31693661179749 2
211 13.5 7.41838082163168 2
211 15 7.25235231412045 2
211 16.5 7.39336626458741 2
211 18 7.33002104655932 2
211 19.5 7.3900740968787 2
211 21 7.38445530737409 2
211 22.5 7.39269721604021 2
211 24 7.36496902278057 2
211 25.5 7.35553281134617 2
211 27 7.39152387886238 2
211 28.5 7.50851161611387 2
211 30 7.36271254046262 2
212 0 7.38810177571492 2
212 1.5 7.42176280563635 2
212 3 7.36765933580741 2
212 4.5 7.49934509199545 2
212 6 7.46315919771751 2
212 7.5 7.47854410263319 2
212 9 7.524797912453 2
212 10.5 7.52045239221395 2
212 12 7.38927836753028 2
212 13.5 7.53439849619304 2
212 15 7.46378495546771 2
212 16.5 7.48723039801689 2
212 18 7.53472489620519 2
212 19.5 7.51678465480977 2
212 21 7.53462199278549 2
212 22.5 7.53738994539218 2
212 24 7.58347513452309 2
212 25.5 7.65917644677835 2
212 27 7.53775547819103 2
212 28.5 7.56563409602386 2
212 30 7.63355635167551 2
213 0 7.40592644006979 2
