"id" "time" "obs" "ytype"
138 22.5 7.25302206222899 2
138 24 7.24401676201748 2
138 25.5 7.21053750702516 2
138 27 7.23732022376405 2
138 28.5 7.24725576759501 2
138 30 7.24305534688078 2
139 0 7.42160659885513 2
140 0 7.33192876370734 2
141 0 7.34801426526982 2
141 1.5 7.49649544580885 2
141 3 7.32430369093372 2
142 0 7.48640457387735 2
142 1.5 7.50051414858259 2
142 3 7.37674941337263 2
142 4.5 7.43998659900702 2
142 6 7.40942267236925 2
142 7.5 7.50458428653955 2
142 9 7.53694771255587 2
142 10.5 7.51742141159339 2
142 12 7.47130238765929 2
142 13.5 7.41837680514847 2
142 15 7.48772542614535 2
142 16.5 7.4261662299931 2
142 18 7.48080468844881 2
142 19.5 7.47337401263122 2
142 21 7.44565385823994 2
142 22.5 7.41024635322969 2
142 24 7.4881660721804 2
143 0 7.33564687182016 2
143 1.5 7.37808850687608 2
143 3 7.37319008096142 2
143 4.5 7.35011227992005 2
143 6 7.26996122782454 2
143 7.5 7.37135236957686 2
144 0 7.40793762762654 2
144 1.5 7.41046687051475 2
144 3 7.38658956433245 2
145 0 7.26683010574922 2
145 1.5 7.27998919540421 2
146 0 7.48306962081924 2
146 1.5 7.33846637987111 2
146 3 7.42961251031587 2
146 4.5 7.31950012061552 2
146 6 7.37764408804982 2
147 0 7.34350978597137 2
148 0 7.31537843454663 2
149 0 7.37176627749238 2
149 1.5 7.4127776577804 2
150 0 7.32971420162882 2
150 1.5 7.41480080229845 2
150 3 7.36905031478873 2
150 4.5 7.467117891695 2
150 6 7.50686821552887 2
150 7.5 7.35019992039027 2
150 9 7.45346466403895 2
150 10.5 7.45384427720016 2
150 12 7.44564992887599 2
150 13.5 7.39042123385059 2
150 15 7.41323159033984 2
150 16.5 7.52114967244095 2
150 18 7.41640899834916 2
150 19.5 7.46114017822912 2
150 21 7.54394964005906 2
150 22.5 7.40819944793248 2
150 24 7.5149115724091 2
150 25.5 7.51905153212382 2
150 27 7.52700932830604 2
150 28.5 7.39623927249334 2
150 30 7.52541121749626 2
151 0 7.4486364996741 2
151 1.5 7.41474804188942 2
152 0 7.36948668356747 2
152 1.5 7.41593889683568 2
152 3 7.43276704376463 2
153 0 7.48493877703173 2
153 1.5 7.39206169267657 2
153 3 7.43901790186241 2
153 4.5 7.41150126274422 2
153 6 7.50302663970152 2
153 7.5 7.35925174863084 2
153 9 7.46438344897394 2
153 10.5 7.47543607321993 2
154 0 7.37126216844069 2
154 1.5 7.38256289775061 2
154 3 7.394427132202 2
155 0 7.43360425841849 2
155 1.5 7.33953985091546 2
156 0 7.29260717335159 2
156 1.5 7.39861767247332 2
156 3 7.45174302047104 2
156 4.5 7.41392976781031 2
156 6 7.37717504857825 2
156 7.5 7.44069825126167 2
156 9 7.37428704721644 2
157 0 7.39006576036257 2
157 1.5 7.35860485176985 2
157 3 7.48894786335162 2
157 4.5 7.45346220895421 2
157 6 7.43894064002161 2
157 7.5 7.42572338976048 2
157 9 7.43496675349385 2
157 10.5 7.38736320056353 2
157 12 7.54042249444572 2
157 13.5 7.47309773263649 2
157 15 7.49843027252196 2
157 16.5 7.47387550121103 2
158 0 7.37896586617681 2
158 1.5 7.45250722966363 2
159 0 7.45592263800167 2
159 1.5 7.41962191417956 2
159 3 7.39473698450335 2
159 4.5 7.4451955183039 2
159 6 7.39341409512636 2
159 7.5 7.54567189526996 2
159 9 7.43012570728791 2
159 10.5 7.50229526246817 2
159 12 7.45095859182118 2
159 13.5 7.51068328282046 2
159 15 7.5003979524179 2
159 16.5 7.50018302722277 2
159 18 7.48157746485905 2
159 19.5 7.52762951816472 2
160 0 7.46109066358616 2
160 1.5 7.32425137867492 2
161 0 7.37622345711227 2
161 1.5 7.34156756377968 2
161 3 7.38831832480911 2
161 4.5 7.36730388867825 2
161 6 7.22747965910119 2
161 7.5 7.43842997059291 2
161 9 7.28413554274506 2
161 10.5 7.35175864998972 2
161 12 7.37685473236339 2
161 13.5 7.30216594185423 2
162 0 7.32350713776526 2
162 1.5 7.32634693609173 2
162 3 7.37865783860175 2
162 4.5 7.37901651664878 2
162 6 7.4042852110901 2
162 7.5 7.42795911777207 2
162 9 7.452277490523 2
162 10.5 7.4249576552142 2
162 12 7.46801074080153 2
162 13.5 7.38778075341211 2
162 15 7.44498566610768 2
162 16.5 7.47672093668427 2
162 18 7.37323290313984 2
162 19.5 7.55229483298562 2
162 21 7.4358711500412 2
162 22.5 7.50147941763666 2
162 24 7.46872797242288 2
162 25.5 7.61984565871878 2
162 27 7.57463158668822 2
163 0 7.38917417556111 2
163 1.5 7.39049882059098 2
163 3 7.36628970555501 2
163 4.5 7.31576150829355 2
163 6 7.31549868928967 2
163 7.5 7.28062027330693 2
163 9 7.32938344086364 2
163 10.5 7.2277426033922 2
163 12 7.24576414881493 2
163 13.5 7.16344221985985 2
163 15 7.26020063883297 2
163 16.5 7.14194050324266 2
163 18 7.23892557484166 2
163 19.5 7.15186517964318 2
163 21 7.20228927264629 2
163 22.5 7.16553572511079 2
163 24 7.05764489874344 2
163 25.5 7.110038693046 2
163 27 7.10464731426889 2
163 28.5 6.99926517568336 2
163 30 7.1005170297274 2
164 0 7.37870875099866 2
165 0 7.3376933701166 2
165 1.5 7.39837130776489 2
165 3 7.3850683210637 2
165 4.5 7.43170159792416 2
165 6 7.33354265431745 2
165 7.5 7.35532122931276 2
165 9 7.43382968736408 2
166 0 7.56039165479508 2
166 1.5 7.54994214199705 2
166 3 7.47007199919503 2
166 4.5 7.42613155230824 2
166 6 7.52830480361624 2
166 7.5 7.46462050976151 2
166 9 7.43831689444212 2
166 10.5 7.45590687816538 2
166 12 7.52124196533618 2
166 13.5 7.43960752507454 2
166 15 7.44710483679674 2
166 16.5 7.40532670597144 2
166 18 7.46210536248569 2
166 19.5 7.42259170857877 2
166 21 7.53347425652376 2
166 22.5 7.51864489987041 2
166 24 7.46776704770389 2
166 25.5 7.53067524778716 2
167 0 7.5994885115362 2
167 1.5 7.41298907595525 2
168 0 7.40315945765232 2
168 1.5 7.44770614743675 2
169 0 7.39955998365785 2
170 0 7.38255249233722 2
170 1.5 7.38668560095925 2
170 3 7.49762417677211 2
170 4.5 7.3062181083302 2
170 6 7.36897267355102 2
170 7.5 7.35290571463968 2
170 9 7.34650569683396 2
170 10.5 7.37518313671252 2
170 12 7.30741321106826 2
170 13.5 7.36886592123113 2
170 15 7.39734290446617 2
170 16.5 7.30144323732052 2
170 18 7.45325475860164 2
170 19.5 7.25784982056871 2
170 21 7.33125872192727 2
170 22.5 7.4658606090445 2
170 24 7.37816779915337 2
170 25.5 7.43577263182864 2
170 27 7.41251645713954 2
170 28.5 7.42677997319995 2
170 30 7.30792449995008 2
171 0 7.44886237410354 2
171 1.5 7.38207546958404 2
171 3 7.40679929991199 2
171 4.5 7.32457935089893 2
171 6 7.35851549299846 2
171 7.5 7.44474826957042 2
171 9 7.39349131709698 2
171 10.5 7.31590945188588 2
172 0 7.4849739465329 2
172 1.5 7.33708535896573 2
173 0 7.42209604943924 2
173 1.5 7.43758741902136 2
173 3 7.44632378418072 2
173 4.5 7.44186933467028 2
173 6 7.50652294224628 2
173 7.5 7.427001971186 2
174 0 7.35936896094058 2
174 1.5 7.30096882442817 2
174 3 7.37487864844872 2
174 4.5 7.43107074621908 2
174 6 7.3162338885089 2
174 7.5 7.36431536660292 2
174 9 7.21404250202702 2
174 10.5 7.24406891712713 2
174 12 7.28899835859508 2
174 13.5 7.2303378581092 2
174 15 7.24273603271191 2
174 16.5 7.34404002065197 2
175 0 7.52456098135777 2
176 0 7.33993534151882 2
176 1.5 7.34861037278034 2
176 3 7.43596461810287 2
176 4.5 7.38360575631128 2
176 6 7.47782321427866 2
177 0 7.30292857386733 2
178 0 7.39346016342627 2
178 1.5 7.38652986282881 2
178 3 7.49288244577428 2
178 4.5 7.50085848981452 2
178 6 7.49814898839409 2
178 7.5 7.51357181968764 2
178 9 7.62052929183377 2
178 10.5 7.52637082579754 2
178 12 7.49901651990983 2
178 13.5 7.56503234895602 2
178 15 7.47653638013569 2
178 16.5 7.55209808651641 2
178 18 7.59868126804005 2
178 19.5 7.63431232738289 2
178 21 7.56190353240454 2
178 22.5 7.63818989026156 2
178 24 7.5697217736829 2
178 25.5 7.68870650568975 2
178 27 7.62421357336974 2
178 28.5 7.5849955505485 2
178 30 7.66429982748008 2
179 0 7.28293071350938 2
180 0 7.42110828726099 2
180 1.5 7.32911489438387 2
180 3 7.41475461171849 2
180 4.5 7.32501613676315 2
180 6 7.28681149248799 2
180 7.5 7.37072413348822 2
180 9 7.31274646456443 2
180 10.5 7.23777370934003 2
180 12 7.16590508816461 2
180 13.5 7.32658725225034 2
180 15 7.18875939299571 2
180 16.5 7.33159923097115 2
180 18 7.19807802712927 2
180 19.5 7.2516905590855 2
180 21 7.2159957089677 2
180 22.5 7.22179478442853 2
180 24 7.19545055028329 2
180 25.5 7.18289042212703 2
180 27 7.08815787328705 2
180 28.5 7.11127006970924 2
180 30 7.10762408142378 2
181 0 7.33923518494136 2
182 0 7.39195446199842 2
182 1.5 7.52953198237424 2
182 3 7.45160319916178 2
182 4.5 7.39025682411269 2
182 6 7.48985640581839 2
182 7.5 7.5008903439345 2
182 9 7.47357840657238 2
182 10.5 7.50451850671493 2
182 12 7.51362388161799 2
183 0 7.49097422342024 2
183 1.5 7.38369718352486 2
183 3 7.4384631447485 2
183 4.5 7.44763222272358 2
183 6 7.51765295695869 2
183 7.5 7.33195550907107 2
183 9 7.34838665644122 2
184 0 7.43397626557941 2
185 0 7.40936145691328 2
185 1.5 7.29916793406861 2
185 3 7.47204193273533 2
185 4.5 7.48035887754423 2
185 6 7.41539538542534 2
186 0 7.34415234843545 2
186 1.5 7.35675997251842 2
186 3 7.35229636783432 2
186 4.5 7.44063977203999 2
187 0 7.43847460681487 2
187 1.5 7.54006108134624 2
187 3 7.4496712185473 2
187 4.5 7.3746704447931 2
187 6 7.56068332800709 2
187 7.5 7.54188233412074 2
187 9 7.52988619987833 2
188 0 7.39684974939979 2
188 1.5 7.41554877150643 2
188 3 7.43711085785462 2
188 4.5 7.30997737342954 2
188 6 7.41862873651432 2
188 7.5 7.33886499085223 2
188 9 7.40997547554979 2
188 10.5 7.28530481350879 2
189 0 7.4019801139518 2
189 1.5 7.39442838426903 2
189 3 7.42487169287446 2
189 4.5 7.40534993661555 2
189 6 7.41996762708784 2
189 7.5 7.47905163372594 2
189 9 7.4331001692023 2
189 10.5 7.51963934838239 2
189 12 7.60377208593525 2
190 0 7.40451827915987 2
190 1.5 7.37687112539851 2
190 3 7.33241156397253 2
191 0 7.39532026414951 2
191 1.5 7.32016145020639 2
191 3 7.41085951179863 2
191 4.5 7.37696594269717 2
191 6 7.3326022067204 2
191 7.5 7.40499660433395 2
192 0 7.41809788658379 2
192 1.5 7.46321582141299 2
192 3 7.43731317756634 2
192 4.5 7.40433491670958 2
192 6 7.48658059617059 2
192 7.5 7.444144666836 2
193 0 7.51149091976728 2
193 1.5 7.58708492769938 2
193 3 7.50164019695257 2
193 4.5 7.43186108887868 2
193 6 7.46325970832216 2
193 7.5 7.52009487077737 2
194 0 7.27622275723013 2
194 1.5 7.36470202404332 2
194 3 7.29504019906142 2
194 4.5 7.2731538825249 2
194 6 7.35627166226121 2
194 7.5 7.3567184433059 2
195 0 7.39830978858369 2
195 1.5 7.48632100955586 2
195 3 7.37243985640602 2
195 4.5 7.45962040984965 2
195 6 7.47610103896639 2
195 7.5 7.42659063781445 2
195 9 7.40049965063302 2
195 10.5 7.60075000610957 2
195 12 7.45999868656985 2
195 13.5 7.58447977499975 2
195 15 7.42585731714782 2
196 0 7.32337971835599 2
196 1.5 7.34058283114302 2
196 3 7.41878017569887 2
196 4.5 7.37375720414449 2
196 6 7.32795048631951 2
196 7.5 7.36962808218398 2
196 9 7.29304866828888 2
197 0 7.37424328551657 2
197 1.5 7.37537401158837 2
197 3 7.39418247316899 2
197 4.5 7.30828174028295 2
197 6 7.23967128460765 2
197 7.5 7.28345328730857 2
197 9 7.23509738382168 2
197 10.5 7.20785191650918 2
197 12 7.26218446195535 2
197 13.5 7.24098986541896 2
197 15 7.28274677296019 2
197 16.5 7.30883320667271 2
197 18 7.27689862503779 2
197 19.5 7.24362427717811 2
197 21 7.15276346564157 2
197 22.5 7.20808571807205 2
197 24 7.20985919652497 2
197 25.5 7.15785580473026 2
197 27 7.2162951092922 2
197 28.5 7.1027386669527 2
197 30 7.15981701520434 2
198 0 7.41952925416326 2
198 1.5 7.42968378684135 2
198 3 7.53354043359986 2
199 0 7.49697308229989 2
199 1.5 7.49336919283588 2
200 0 7.35974531386141 2
200 1.5 7.37422937996319 2
201 0 7.36454319862749 2
201 1.5 7.39264246170512 2
201 3 7.43333607940357 2
201 4.5 7.37879220907659 2
201 6 7.34216933784538 2
201 7.5 7.40430725118111 2
201 9 7.33968959814554 2
201 10.5 7.36721618801675 2
201 12 7.45835191883115 2
201 13.5 7.42573551020094 2
201 15 7.39062048748107 2
201 16.5 7.34242186197379 2
201 18 7.43509242106763 2
201 19.5 7.56055717230085 2
201 21 7.38113439726991 2
201 22.5 7.49554092010818 2
201 24 7.44796868976221 2
201 25.5 7.45046107284029 2
201 27 7.44188397982391 2
201 28.5 7.50694162927783 2
201 30 7.43010437120834 2
202 0 7.44672090901927 2
202 1.5 7.59947829562879 2
202 3 7.54392967419387 2
203 0 7.42640833603854 2
203 1.5 7.31611597889723 2
203 3 7.49206495297506 2
204 0 7.35530036642 2
205 0 7.35135753915769 2
205 1.5 7.44655992821943 2
205 3 7.44411034110083 2
205 4.5 7.46366942313041 2
205 6 7.45876439196275 2
205 7.5 7.30797460731042 2
205 9 7.49341659871625 2
205 10.5 7.44224210899046 2
205 12 7.45057421482938 2
205 13.5 7.46592898820271 2
205 15 7.54482411154021 2
205 16.5 7.36787230008131 2
205 18 7.52162139886375 2
205 19.5 7.48054746373285 2
205 21 7.50050010989262 2
205 22.5 7.53597287600125 2
205 24 7.43237618816804 2
205 25.5 7.46879450333215 2
205 27 7.48908872531149 2
205 28.5 7.4230252160934 2
205 30 7.56488400704045 2
206 0 7.31164607782635 2
206 1.5 7.39502688025017 2
206 3 7.35610112508072 2
206 4.5 7.33165050246839 2
206 6 7.39015224856164 2
206 7.5 7.30450592975694 2
206 9 7.36715184130664 2
206 10.5 7.27812561302643 2
206 12 7.38364954633676 2
206 13.5 7.34030939776647 2
206 15 7.34767134403552 2
206 16.5 7.46501900459119 2
207 0 7.1630302812949 2
207 1.5 7.25069035494285 2
207 3 7.22599426917057 2
207 4.5 7.38321883812543 2
207 6 7.27420569596553 2
207 7.5 7.29191476845632 2
207 9 7.30138832481937 2
207 10.5 7.30557074005127 2
208 0 7.33307367714699 2
208 1.5 7.40880106918709 2
208 3 7.46011891349319 2
209 0 7.33345925541986 2
209 1.5 7.28208739426224 2
209 3 7.39732175333801 2
209 4.5 7.36191425214557 2
210 0 7.43395039303444 2
210 1.5 7.39292423673102 2
210 3 7.36474063137512 2
210 4.5 7.47486873824171 2
210 6 7.45595204250647 2
210 7.5 7.48804372812083 2
210 9 7.40494558915675 2
211 0 7.36354902318011 2
211 1.5 7.42159883853404 2
211 3 7.45230731778657 2
211 4.5 7.42038129686392 2
211 6 7.35469820866621 2
211 7.5 7.41172905826525 2
211 9 7.51079044638358 2
211 10.5 7.42805730910533 2
211 12 7.34342611417337 2
211 13.5 7.3726870197881 2
211 15 7.50997990892052 2
212 0 7.3687139543903 2
212 1.5 7.39594228081738 2
212 3 7.31934901267412 2
212 4.5 7.40167344879802 2
212 6 7.43841060568907 2
212 7.5 7.28680180183884 2
212 9 7.31301574971902 2
212 10.5 7.35654425605411 2
212 12 7.27662707332835 2
212 13.5 7.297096182822 2
212 15 7.38774950717599 2
212 16.5 7.43050122832973 2
212 18 7.39184145821616 2
212 19.5 7.29495709208603 2
212 21 7.38015196706595 2
212 22.5 7.31024204513077 2
212 24 7.30310592978781 2
212 25.5 7.25934702360656 2
212 27 7.26516677375538 2
212 28.5 7.31459712263777 2
212 30 7.25392737638 2
213 0 7.31654087155752 2
213 1.5 7.27895800768396 2
213 3 7.30527453556786 2
213 4.5 7.28859693331268 2
213 6 7.22943345805069 2
213 7.5 7.31328459036523 2
213 9 7.19881283761892 2
213 10.5 7.2516987180167 2
213 12 7.30533699636019 2
213 13.5 7.26410955676432 2
213 15 7.24282598973756 2
213 16.5 7.2844835782062 2
213 18 7.19146020812573 2
213 19.5 7.22354045109891 2
213 21 7.20992595681901 2
213 22.5 7.31146293826843 2
213 24 7.18288754132523 2
214 0 7.32420106781354 2
214 1.5 7.37025024624941 2
214 3 7.48062926849857 2
214 4.5 7.23693415583733 2
214 6 7.48334197487624 2
214 7.5 7.45112260431225 2
214 9 7.52219827793184 2
214 10.5 7.50749338716374 2
214 12 7.53806422258638 2
214 13.5 7.68636978329237 2
214 15 7.54713577993239 2
214 16.5 7.60610336394853 2
214 18 7.70326098908962 2
214 19.5 7.64288421537168 2
214 21 7.60473807854042 2
214 22.5 7.69083009936658 2
214 24 7.85372965468368 2
214 25.5 7.75830703420717 2
214 27 7.71987144701175 2
214 28.5 7.78928650440518 2
214 30 7.77029413744225 2
215 0 7.393131968712 2
215 1.5 7.41665006521559 2
215 3 7.40434788042395 2
215 4.5 7.31221051620179 2
215 6 7.42649252869868 2
215 7.5 7.36524424717968 2
216 0 7.37938292102292 2
216 1.5 7.41594740988935 2
217 0 7.4325074135827 2
217 1.5 7.44377577849141 2
217 3 7.48055600372206 2
217 4.5 7.49114243200276 2
217 6 7.50685162099047 2
217 7.5 7.45083191549585 2
217 9 7.45932398252237 2
217 10.5 7.5273679487024 2
217 12 7.55639785861594 2
217 13.5 7.54461382876319 2
217 15 7.53875314247558 2
217 16.5 7.43410367965329 2
217 18 7.52329457661439 2
217 19.5 7.54207667574826 2
217 21 7.6198514036895 2
217 22.5 7.50627279459547 2
217 24 7.64668589606532 2
217 25.5 7.57088435919063 2
217 27 7.53687606093931 2
217 28.5 7.61464936521101 2
217 30 7.64339672479674 2
218 0 7.57485902583147 2
219 0 7.46076318404594 2
219 1.5 7.328090063117 2
219 3 7.44682481926902 2
219 4.5 7.36201458108244 2
219 6 7.36403101339913 2
219 7.5 7.43193050212593 2
219 9 7.52534672106221 2
219 10.5 7.41613655370602 2
219 12 7.4137252575051 2
219 13.5 7.51693385062285 2
219 15 7.4761310255275 2
219 16.5 7.37935055965023 2
219 18 7.40934666877796 2
219 19.5 7.5314081678017 2
219 21 7.56742431525528 2
220 0 7.47919649438412 2
220 1.5 7.48638440817544 2
220 3 7.37137807191731 2
220 4.5 7.391960142774 2
220 6 7.39619714070689 2
220 7.5 7.44795795912268 2
220 9 7.46733658472496 2
220 10.5 7.35463765171397 2
220 12 7.44005398543711 2
220 13.5 7.44289199125516 2
220 15 7.49719393103008 2
220 16.5 7.43051605922335 2
221 0 7.40659958039272 2
221 1.5 7.46745291394799 2
221 3 7.35894101256659 2
221 4.5 7.34611335085624 2
221 6 7.47827066586415 2
221 7.5 7.55459634225086 2
221 9 7.39036063788224 2
221 10.5 7.36679920264127 2
221 12 7.32973450256258 2
222 0 7.41160047776949 2
222 1.5 7.37338432163886 2
222 3 7.45305857213493 2
222 4.5 7.43589736250172 2
222 6 7.35409531245692 2
223 0 7.41125489529368 2
224 0 7.44945483254872 2
224 1.5 7.31243318525565 2
224 3 7.33015722373772 2
224 4.5 7.53706882308394 2
224 6 7.52455451510319 2
225 0 7.44005247488573 2
225 1.5 7.40291826893795 2
225 3 7.47447603863293 2
225 4.5 7.34779603590725 2
225 6 7.39691923853657 2
225 7.5 7.3546958951837 2
225 9 7.46515756667533 2
225 10.5 7.36228168155118 2
225 12 7.45266802865131 2
225 13.5 7.42512546257342 2
225 15 7.51033132577905 2
225 16.5 7.39223590706533 2
225 18 7.39280853994313 2
225 19.5 7.38481025821659 2
225 21 7.44327097257599 2
226 0 7.39424162946388 2
226 1.5 7.41867876244703 2
226 3 7.49192618257593 2
226 4.5 7.39614633662635 2
227 0 7.40083837376152 2
227 1.5 7.42769342378821 2
227 3 7.48205210659082 2
228 0 7.43057498545719 2
228 1.5 7.34980464620576 2
228 3 7.5336573277103 2
228 4.5 7.32651673777265 2
228 6 7.45182912409889 2
228 7.5 7.42393896275297 2
228 9 7.42803175211347 2
228 10.5 7.43253467885957 2
228 12 7.44788359972363 2
228 13.5 7.40312783586438 2
228 15 7.45603025644159 2
228 16.5 7.46470739355764 2
228 18 7.46454433661227 2
228 19.5 7.40530197891264 2
228 21 7.43475236847615 2
228 22.5 7.39809063311084 2
229 0 7.37013653823267 2
230 0 7.41297258487357 2
230 1.5 7.43977292649841 2
230 3 7.4807598160987 2
231 0 7.50514257491008 2
231 1.5 7.38662727350061 2
231 3 7.44714771809376 2
231 4.5 7.42861536892511 2
231 6 7.55578675203985 2
231 7.5 7.50342103152137 2
231 9 7.50123669804435 2
231 10.5 7.55891756144821 2
232 0 7.42590194408238 2
233 0 7.35832702325293 2
233 1.5 7.44143773061052 2
233 3 7.38410854860004 2
233 4.5 7.45818394983562 2
233 6 7.37823559992869 2
233 7.5 7.31966506979861 2
233 9 7.45876626821734 2
233 10.5 7.38623977867634 2
233 12 7.42410817346402 2
233 13.5 7.45225868041588 2
233 15 7.35236908885195 2
233 16.5 7.46192181520501 2
233 18 7.39523937182196 2
233 19.5 7.49510367545112 2
233 21 7.37920842188066 2
234 0 7.54299745826401 2
234 1.5 7.49518385285388 2
234 3 7.5328206621717 2
234 4.5 7.52211856514031 2
234 6 7.61028467819498 2
234 7.5 7.53598652036273 2
234 9 7.55966827138147 2
234 10.5 7.62933538348704 2
234 12 7.6272746251289 2
234 13.5 7.63152112991352 2
234 15 7.53871583029445 2
234 16.5 7.59333273093208 2
234 18 7.62135880226276 2
234 19.5 7.61138070871549 2
234 21 7.71721270939431 2
234 22.5 7.68765901020016 2
234 24 7.69900012790978 2
234 25.5 7.75995732371943 2
234 27 7.66676156547963 2
234 28.5 7.76310169035008 2
234 30 7.69664117571518 2
235 0 7.47915359315298 2
235 1.5 7.34985501615714 2
235 3 7.44492991407904 2
235 4.5 7.5458702190471 2
235 6 7.45690978908345 2
235 7.5 7.4991867573605 2
236 0 7.29869082503663 2
236 1.5 7.37522282215394 2
236 3 7.39153234297495 2
236 4.5 7.32644065724943 2
236 6 7.37662283900443 2
236 7.5 7.38472956254649 2
236 9 7.44063033823763 2
236 10.5 7.50469409094644 2
236 12 7.41265368820228 2
236 13.5 7.4491457126907 2
236 15 7.46488633623449 2
236 16.5 7.39234085795504 2
236 18 7.49868703427306 2
236 19.5 7.49594573265593 2
236 21 7.5912272973602 2
236 22.5 7.48658214577159 2
237 0 7.35385701475073 2
237 1.5 7.42841209551656 2
237 3 7.39506936347645 2
237 4.5 7.46148824198014 2
237 6 7.39015485673637 2
238 0 7.41013617183594 2
238 1.5 7.49286604408964 2
238 3 7.45083959552316 2
238 4.5 7.41887093141266 2
239 0 7.44221082152326 2
239 1.5 7.46647790899102 2
239 3 7.32397059124084 2
239 4.5 7.30285377377881 2
239 6 7.37701294693982 2
239 7.5 7.35380005369428 2
239 9 7.36299745305634 2
240 0 7.42250281197482 2
240 1.5 7.39404621850129 2
240 3 7.43108746782567 2
240 4.5 7.46557902358418 2
240 6 7.46587054464442 2
240 7.5 7.39600793282862 2
240 9 7.40998865648852 2
240 10.5 7.47259526399273 2
240 12 7.43549543693104 2
240 13.5 7.49160888818283 2
240 15 7.5700261617093 2
240 16.5 7.52741628653091 2
240 18 7.5814025675094 2
241 0 7.28479772768875 2
241 1.5 7.4421553252016 2
241 3 7.41184614731778 2
