"id" "time" "obs" "ytype"
106 6 7.44820254809833 2
106 7.5 7.43116264980071 2
106 9 7.31554296619241 2
106 10.5 7.38493548879051 2
107 0 7.47270262307372 2
107 1.5 7.39126915140688 2
107 3 7.54847208981208 2
107 4.5 7.44582093757735 2
107 6 7.49871235917012 2
107 7.5 7.43019679499153 2
107 9 7.40719912204847 2
107 10.5 7.42516526005714 2
107 12 7.37134274270587 2
107 13.5 7.3814146701112 2
107 15 7.4740374937934 2
107 16.5 7.42190704856187 2
108 0 7.40598264388525 2
108 1.5 7.43299495758182 2
109 0 7.46489068368217 2
109 1.5 7.46889744699482 2
109 3 7.4436659553834 2
109 4.5 7.43664012731097 2
109 6 7.50682889964045 2
109 7.5 7.45022974618923 2
110 0 7.43699250188112 2
111 0 7.36009139983128 2
112 0 7.45290641507288 2
112 1.5 7.40830834325474 2
112 3 7.37943290596153 2
112 4.5 7.41419255986476 2
112 6 7.33154432237361 2
112 7.5 7.30969878073595 2
112 9 7.42951442156014 2
112 10.5 7.4874975429022 2
112 12 7.35656247454315 2
112 13.5 7.421596020086 2
112 15 7.36133515869025 2
112 16.5 7.37016193885553 2
112 18 7.34780276361603 2
112 19.5 7.39831090732042 2
112 21 7.393264026078 2
112 22.5 7.34019426352595 2
112 24 7.41386362929635 2
112 25.5 7.35302807573149 2
112 27 7.41218111297542 2
112 28.5 7.36003104340625 2
112 30 7.37399430737249 2
113 0 7.31977135810714 2
113 1.5 7.35941199117772 2
113 3 7.39607205080659 2
113 4.5 7.31900758315148 2
113 6 7.38546448583372 2
113 7.5 7.22906479806921 2
113 9 7.2898716837396 2
113 10.5 7.3765049438691 2
113 12 7.3494398827764 2
113 13.5 7.38705338835808 2
113 15 7.34456365242376 2
113 16.5 7.31668656283234 2
113 18 7.41836060745971 2
113 19.5 7.28706691095824 2
113 21 7.35616276448534 2
113 22.5 7.31285418890746 2
114 0 7.19217940768453 2
114 1.5 7.3057533508577 2
114 3 7.28342817470235 2
114 4.5 7.24796052162311 2
115 0 7.39989964823178 2
115 1.5 7.46775856394537 2
115 3 7.35630944347552 2
115 4.5 7.35796376755697 2
115 6 7.33208306313565 2
115 7.5 7.33097445091866 2
116 0 7.31784969583588 2
116 1.5 7.35828978749059 2
116 3 7.33287239630718 2
117 0 7.4384523335394 2
117 1.5 7.40352342845717 2
117 3 7.39923419452653 2
117 4.5 7.42435622327536 2
117 6 7.34618472518784 2
117 7.5 7.36595324323945 2
117 9 7.52858537065303 2
117 10.5 7.33174150569631 2
117 12 7.3518940187824 2
117 13.5 7.48618236170168 2
117 15 7.4443686287638 2
117 16.5 7.48041476213118 2
117 18 7.50898224829783 2
118 0 7.36985885440956 2
119 0 7.40519540611767 2
119 1.5 7.42678117340397 2
119 3 7.39481859636028 2
119 4.5 7.40328081897541 2
119 6 7.25217863349229 2
119 7.5 7.34723608100669 2
119 9 7.37152845128808 2
119 10.5 7.3679664764208 2
119 12 7.33032928676304 2
119 13.5 7.32273027370605 2
119 15 7.38988693993419 2
119 16.5 7.29069053407986 2
119 18 7.38308525825812 2
119 19.5 7.31243023639554 2
119 21 7.29274635800978 2
119 22.5 7.35191837971574 2
119 24 7.38470044783173 2
119 25.5 7.36507625436198 2
119 27 7.22323911493178 2
119 28.5 7.38495665119726 2
119 30 7.27543800476082 2
120 0 7.49144462821224 2
120 1.5 7.43204999008619 2
120 3 7.46217374140112 2
120 4.5 7.53156303625547 2
120 6 7.46167666051045 2
120 7.5 7.43932725868625 2
120 9 7.49837725181409 2
120 10.5 7.43433501263225 2
121 0 7.50694983153996 2
121 1.5 7.56125263742858 2
121 3 7.41791110772515 2
121 4.5 7.51824778681162 2
121 6 7.4866187075033 2
121 7.5 7.49576531363054 2
121 9 7.47789523640224 2
121 10.5 7.54051123363134 2
122 0 7.38846532279902 2
122 1.5 7.47184444693395 2
122 3 7.42603169089421 2
122 4.5 7.38826746789058 2
122 6 7.45472133292653 2
122 7.5 7.44148678919247 2
122 9 7.36358429408251 2
122 10.5 7.4432784003339 2
122 12 7.4034420668517 2
122 13.5 7.4644246867367 2
122 15 7.37348171399657 2
122 16.5 7.39904780503105 2
122 18 7.37708612749941 2
122 19.5 7.39211822244345 2
122 21 7.47391705980521 2
122 22.5 7.5377851886265 2
122 24 7.3695430380933 2
122 25.5 7.46090639871422 2
122 27 7.40086197543275 2
123 0 7.46155781713922 2
123 1.5 7.39396932445403 2
123 3 7.39914737431384 2
123 4.5 7.3920120031543 2
123 6 7.40031531739286 2
123 7.5 7.47576410549518 2
123 9 7.41256651366153 2
123 10.5 7.3994767333056 2
123 12 7.35589528989425 2
123 13.5 7.39733855014354 2
123 15 7.2908044141179 2
123 16.5 7.34542170161639 2
123 18 7.32444098525408 2
123 19.5 7.42034659181477 2
123 21 7.33648219826874 2
123 22.5 7.3804891451235 2
123 24 7.38985250202295 2
123 25.5 7.34992716061124 2
123 27 7.36897057775597 2
123 28.5 7.33658745152009 2
123 30 7.26720725805305 2
124 0 7.45464594543203 2
124 1.5 7.32486886689173 2
124 3 7.44226289586554 2
124 4.5 7.32724221522501 2
124 6 7.5457196181657 2
124 7.5 7.47913338074571 2
124 9 7.42567986220874 2
124 10.5 7.49967012137299 2
124 12 7.55339256698483 2
124 13.5 7.50648809759388 2
124 15 7.43473858709844 2
124 16.5 7.6090241879533 2
124 18 7.42031041544601 2
124 19.5 7.46091639033113 2
124 21 7.52460991676036 2
124 22.5 7.41517007101846 2
124 24 7.51734772552558 2
124 25.5 7.49033038869978 2
124 27 7.54610294126752 2
124 28.5 7.57021992182425 2
124 30 7.55237387051388 2
125 0 7.38343388404634 2
126 0 7.44266409865333 2
127 0 7.44634005820379 2
127 1.5 7.47152962543689 2
127 3 7.33072624468216 2
127 4.5 7.40676057576765 2
127 6 7.36645449872042 2
127 7.5 7.42464146240643 2
127 9 7.42841995594582 2
127 10.5 7.44388938640592 2
127 12 7.42419462044083 2
127 13.5 7.39504765187802 2
127 15 7.41219443897382 2
127 16.5 7.44929556245868 2
128 0 7.38137830795509 2
128 1.5 7.50038796270633 2
128 3 7.51536766862808 2
128 4.5 7.48873223757573 2
128 6 7.49714727098718 2
128 7.5 7.52050348918639 2
128 9 7.57150889853853 2
128 10.5 7.53292575099584 2
128 12 7.6769458871913 2
128 13.5 7.62617675319118 2
128 15 7.61268261031761 2
128 16.5 7.56606020702811 2
128 18 7.64110240400895 2
128 19.5 7.75812970678606 2
128 21 7.71684560890307 2
128 22.5 7.70450738787584 2
128 24 7.64648545070958 2
128 25.5 7.76529611263928 2
128 27 7.76104740179513 2
128 28.5 7.71439089137809 2
128 30 7.82595722247646 2
129 0 7.39569881107654 2
130 0 7.47212143551286 2
130 1.5 7.34852358147906 2
130 3 7.4055427455092 2
130 4.5 7.29121051264019 2
130 6 7.40263637020279 2
130 7.5 7.46278111733766 2
130 9 7.46296062476133 2
130 10.5 7.32878452660894 2
130 12 7.41949014643971 2
130 13.5 7.38332042654553 2
130 15 7.46240678968261 2
130 16.5 7.42616070190194 2
131 0 7.42602963076491 2
131 1.5 7.51534340013343 2
131 3 7.45484473892979 2
131 4.5 7.47538990814805 2
131 6 7.45319939687516 2
131 7.5 7.45344842488092 2
131 9 7.4813733919237 2
131 10.5 7.3798120734324 2
131 12 7.37083555790144 2
131 13.5 7.48127647647239 2
131 15 7.42586452288699 2
131 16.5 7.39220042649094 2
131 18 7.39742475079799 2
131 19.5 7.40448609801038 2
131 21 7.45893175660505 2
131 22.5 7.39649592380094 2
131 24 7.31942299042277 2
131 25.5 7.47160713863841 2
131 27 7.42327161959562 2
131 28.5 7.25950629773865 2
131 30 7.40007044150823 2
132 0 7.45256519593312 2
133 0 7.46406320859306 2
133 1.5 7.49240796523413 2
133 3 7.44077687434506 2
133 4.5 7.38271062260208 2
133 6 7.4550120668333 2
133 7.5 7.45423895760099 2
133 9 7.45653313628952 2
133 10.5 7.46617708605707 2
133 12 7.58934357455988 2
133 13.5 7.51122181375804 2
133 15 7.565251419959 2
133 16.5 7.48891665675787 2
133 18 7.4734721767336 2
133 19.5 7.52015780150424 2
133 21 7.49307948966524 2
133 22.5 7.51834523388542 2
133 24 7.47614842029909 2
133 25.5 7.4841387181581 2
134 0 7.40942839065056 2
134 1.5 7.34255192758578 2
134 3 7.43720910037688 2
135 0 7.31119486898775 2
136 0 7.29533326874684 2
136 1.5 7.42007768238306 2
136 3 7.36883140811772 2
137 0 7.3485384018538 2
137 1.5 7.40974207724811 2
137 3 7.39412653967327 2
137 4.5 7.38758674373375 2
137 6 7.38319588252476 2
137 7.5 7.3745199415299 2
137 9 7.46064456789227 2
137 10.5 7.40738744577216 2
137 12 7.52463059851253 2
137 13.5 7.50679844390054 2
137 15 7.57007980878948 2
137 16.5 7.47918609461152 2
137 18 7.41322101905632 2
137 19.5 7.44743008187666 2
137 21 7.47777327716857 2
137 22.5 7.51210218336253 2
137 24 7.42582788922446 2
137 25.5 7.44008403170094 2
137 27 7.51464631985747 2
137 28.5 7.3642982373903 2
137 30 7.47300930509312 2
138 0 7.29856969101037 2
138 1.5 7.40827893773177 2
138 3 7.40390549775843 2
138 4.5 7.52218476352872 2
138 6 7.36878153486271 2
138 7.5 7.48868126355352 2
138 9 7.44071181646239 2
138 10.5 7.50151174261181 2
138 12 7.4927746620566 2
138 13.5 7.49839481856785 2
138 15 7.50858964096734 2
138 16.5 7.50267669663286 2
138 18 7.54384887454887 2
138 19.5 7.54012721413801 2
138 21 7.55306543253378 2
138 22.5 7.57036835237006 2
138 24 7.52570504063108 2
138 25.5 7.56642165905091 2
138 27 7.63164289788781 2
138 28.5 7.66015309086939 2
138 30 7.52880883325231 2
139 0 7.40918457743777 2
139 1.5 7.36190839947455 2
139 3 7.35710842121588 2
139 4.5 7.36787810987824 2
139 6 7.37159744875496 2
139 7.5 7.38956304895398 2
139 9 7.37546603836523 2
140 0 7.39784075008582 2
141 0 7.48382603271431 2
141 1.5 7.55617721877472 2
141 3 7.53391783352433 2
141 4.5 7.56946425197641 2
141 6 7.50357517246992 2
141 7.5 7.54575869049122 2
141 9 7.5027200166828 2
142 0 7.45369326730097 2
142 1.5 7.41011068710801 2
142 3 7.49409099421426 2
142 4.5 7.51319892480984 2
142 6 7.4987073041205 2
142 7.5 7.52654658588943 2
142 9 7.54448695489194 2
143 0 7.49945408425731 2
144 0 7.48359693511661 2
144 1.5 7.49059925670797 2
144 3 7.56658085683428 2
144 4.5 7.49047264059957 2
144 6 7.4287797450125 2
144 7.5 7.54298055533154 2
144 9 7.38660155185386 2
144 10.5 7.38025926873906 2
144 12 7.49825975323232 2
144 13.5 7.39097927249243 2
144 15 7.48155273648194 2
144 16.5 7.37502658973548 2
144 18 7.43777724782865 2
145 0 7.38332020899127 2
145 1.5 7.36242803481676 2
146 0 7.3001151793913 2
146 1.5 7.25995393159753 2
146 3 7.43795391027183 2
146 4.5 7.49692792042755 2
146 6 7.39548936452747 2
146 7.5 7.40968294703769 2
146 9 7.39577771958739 2
147 0 7.42571727218394 2
147 1.5 7.41763934427775 2
147 3 7.4425703586575 2
147 4.5 7.37244136435782 2
147 6 7.42570219829118 2
147 7.5 7.37976932785668 2
147 9 7.31373324902159 2
147 10.5 7.33760089955586 2
148 0 7.41310034752946 2
148 1.5 7.3779880500854 2
148 3 7.47735280148562 2
148 4.5 7.46128660881109 2
148 6 7.37436211979611 2
149 0 7.35954678423973 2
149 1.5 7.33385211006867 2
149 3 7.34635364093624 2
149 4.5 7.30652819173046 2
149 6 7.36590480486796 2
149 7.5 7.30035261377955 2
149 9 7.45559617763924 2
150 0 7.36461207183772 2
150 1.5 7.50627550749662 2
150 3 7.50028384948712 2
150 4.5 7.53367778183547 2
150 6 7.45709862542162 2
150 7.5 7.365287402793 2
150 9 7.3961458763671 2
150 10.5 7.39003965499458 2
150 12 7.38939634152887 2
150 13.5 7.41008979968024 2
150 15 7.3802415661224 2
150 16.5 7.35586481287271 2
150 18 7.3458308250379 2
150 19.5 7.39111913310533 2
150 21 7.32441221742564 2
150 22.5 7.31487736714564 2
150 24 7.51658064461198 2
150 25.5 7.3155303776841 2
150 27 7.40320021758836 2
150 28.5 7.34183195095241 2
150 30 7.40230758872358 2
151 0 7.4973372270154 2
151 1.5 7.44307593282157 2
151 3 7.29017662250897 2
151 4.5 7.45009056361476 2
151 6 7.34313313946119 2
151 7.5 7.30704633646586 2
151 9 7.36199573190528 2
151 10.5 7.33640202640493 2
151 12 7.3971974661078 2
151 13.5 7.31395446159394 2
151 15 7.30320178710083 2
151 16.5 7.28546678869318 2
151 18 7.36342324953509 2
151 19.5 7.25785828730028 2
151 21 7.22679823185896 2
151 22.5 7.28296072011403 2
151 24 7.24981345738159 2
151 25.5 7.27159485208693 2
151 27 7.27840314527943 2
151 28.5 7.23559425186366 2
151 30 7.24747700106512 2
152 0 7.46536015492012 2
152 1.5 7.3823299508368 2
152 3 7.53404043340189 2
152 4.5 7.45668568760589 2
153 0 7.32975172806041 2
153 1.5 7.30820945954488 2
153 3 7.30083224711445 2
153 4.5 7.33836167107654 2
153 6 7.2466092992259 2
153 7.5 7.23984266029577 2
153 9 7.27439232840165 2
153 10.5 7.15763159906715 2
153 12 7.28092108141089 2
153 13.5 7.27387813951656 2
153 15 7.25643558111946 2
153 16.5 7.299528954514 2
153 18 7.23383401799684 2
153 19.5 7.25095603596418 2
153 21 7.23663536614327 2
153 22.5 7.11494831092176 2
153 24 7.16924043213072 2
153 25.5 7.20615960978673 2
153 27 7.23782072997745 2
153 28.5 7.10365275479576 2
153 30 7.17510676527289 2
154 0 7.32974508447477 2
154 1.5 7.43444047597221 2
154 3 7.45941989616738 2
154 4.5 7.48092705746302 2
154 6 7.45287319308709 2
154 7.5 7.41341865841937 2
154 9 7.38609693647909 2
155 0 7.50366325774451 2
155 1.5 7.49674252583794 2
155 3 7.46538358654608 2
155 4.5 7.52784279124738 2
155 6 7.50849108560177 2
156 0 7.47396245291835 2
156 1.5 7.45331131763194 2
156 3 7.42466539398663 2
156 4.5 7.51210531493158 2
156 6 7.42814475425631 2
156 7.5 7.41743867602991 2
157 0 7.33107404059775 2
157 1.5 7.28874487022918 2
157 3 7.40898210125312 2
157 4.5 7.29625260489378 2
157 6 7.35765653322544 2
157 7.5 7.36956573539075 2
157 9 7.4040941307497 2
157 10.5 7.44492823514154 2
157 12 7.36627694283441 2
157 13.5 7.43533585650997 2
157 15 7.34920958840287 2
157 16.5 7.36365352766575 2
157 18 7.33078885663357 2
157 19.5 7.3979613612457 2
157 21 7.40960459371255 2
157 22.5 7.4039871086055 2
157 24 7.43328171477297 2
157 25.5 7.4306605274145 2
157 27 7.40173755288268 2
158 0 7.38505113331822 2
158 1.5 7.32117622363201 2
158 3 7.21082086396919 2
158 4.5 7.34611677831437 2
158 6 7.27288855229527 2
158 7.5 7.3456069828663 2
158 9 7.2970039298685 2
158 10.5 7.38142696468176 2
158 12 7.40353056628695 2
158 13.5 7.29603475093162 2
158 15 7.33398808431453 2
158 16.5 7.29038191514923 2
158 18 7.38692457075074 2
158 19.5 7.33388918164691 2
158 21 7.40959620189231 2
158 22.5 7.42540724427495 2
158 24 7.40256426111318 2
158 25.5 7.41950626009968 2
158 27 7.31338124368812 2
158 28.5 7.38379870091707 2
158 30 7.31713981340115 2
159 0 7.52331953999101 2
159 1.5 7.41997278764081 2
159 3 7.49851095545331 2
159 4.5 7.52614066397489 2
160 0 7.41924895074157 2
160 1.5 7.29491069466122 2
160 3 7.41689749256731 2
161 0 7.35001358885049 2
161 1.5 7.36160855735284 2
161 3 7.3489446851657 2
161 4.5 7.31061312005409 2
161 6 7.36312865554935 2
161 7.5 7.34081373395166 2
161 9 7.34954815304441 2
161 10.5 7.36416564581352 2
161 12 7.39173429036373 2
161 13.5 7.44410964849236 2
161 15 7.36376595600154 2
161 16.5 7.3977345209419 2
161 18 7.46271512575156 2
161 19.5 7.3922142577726 2
162 0 7.46986054250731 2
162 1.5 7.41800498014753 2
162 3 7.41820604439361 2
162 4.5 7.45462704385786 2
162 6 7.41786200824868 2
162 7.5 7.46593327851251 2
162 9 7.35547898908027 2
162 10.5 7.41383299776371 2
162 12 7.36026900395827 2
162 13.5 7.46019123310609 2
162 15 7.47631011962307 2
162 16.5 7.37650097607737 2
163 0 7.45677001217404 2
163 1.5 7.42977235090244 2
163 3 7.46989624479065 2
163 4.5 7.47476677624272 2
163 6 7.42441704450803 2
163 7.5 7.45622089333603 2
164 0 7.41359117926415 2
164 1.5 7.37632711999697 2
164 3 7.51425502915823 2
165 0 7.43903537248656 2
165 1.5 7.46368487962404 2
165 3 7.42888307582312 2
165 4.5 7.42798066205136 2
165 6 7.45419493786947 2
165 7.5 7.4248853881421 2
165 9 7.48869464380166 2
165 10.5 7.48564051898454 2
165 12 7.41527006582292 2
165 13.5 7.42617288512139 2
165 15 7.49772170861227 2
165 16.5 7.47325690040482 2
165 18 7.4974903174071 2
165 19.5 7.39744823285979 2
165 21 7.46126217922891 2
165 22.5 7.49477854274325 2
165 24 7.509718185538 2
165 25.5 7.45116027091811 2
165 27 7.48936481346633 2
165 28.5 7.48216829817591 2
165 30 7.52137807776447 2
166 0 7.41745436224432 2
166 1.5 7.42321803857019 2
167 0 7.45352249663678 2
168 0 7.37342708486691 2
168 1.5 7.37843353850673 2
169 0 7.38726952949129 2
169 1.5 7.43395155622646 2
169 3 7.46400472483039 2
169 4.5 7.43537852796785 2
169 6 7.42601071838551 2
169 7.5 7.41376653010984 2
169 9 7.55598890003116 2
169 10.5 7.51593120431478 2
169 12 7.63003165309897 2
169 13.5 7.5914437253709 2
169 15 7.57643225080254 2
170 0 7.38820614682946 2
171 0 7.3818069984223 2
171 1.5 7.49679708565149 2
171 3 7.36774833204138 2
171 4.5 7.32334691960106 2
171 6 7.34104889365989 2
171 7.5 7.3334596830599 2
171 9 7.38928558496913 2
172 0 7.33867260947267 2
172 1.5 7.28603931034988 2
172 3 7.3643569292919 2
172 4.5 7.42335487326095 2
172 6 7.29166992159521 2
172 7.5 7.4549328129841 2
172 9 7.36828634480171 2
172 10.5 7.46349689984293 2
172 12 7.25552112618914 2
172 13.5 7.39692269629775 2
172 15 7.48107536165405 2
172 16.5 7.35151998566939 2
172 18 7.39370040614905 2
172 19.5 7.4887845927243 2
172 21 7.43288976089843 2
172 22.5 7.36877098837688 2
172 24 7.38009281622231 2
172 25.5 7.46620097534283 2
172 27 7.43235769597274 2
173 0 7.39999444043384 2
174 0 7.37750221388102 2
174 1.5 7.2352813903258 2
174 3 7.29464139296165 2
174 4.5 7.32059829482908 2
174 6 7.31498500689029 2
174 7.5 7.33877568174933 2
174 9 7.34806179685173 2
174 10.5 7.35654853635658 2
174 12 7.35222530634201 2
174 13.5 7.32738917855448 2
174 15 7.3687893622743 2
174 16.5 7.23475254008065 2
174 18 7.4507843121141 2
174 19.5 7.46419517470392 2
174 21 7.52351867468668 2
174 22.5 7.38851025725453 2
174 24 7.45034977043505 2
174 25.5 7.46512422945634 2
174 27 7.4855322587271 2
174 28.5 7.45867195666663 2
174 30 7.45760349343588 2
175 0 7.35057380879376 2
175 1.5 7.42787135553123 2
175 3 7.33700941302081 2
175 4.5 7.45799419763981 2
175 6 7.40227357232995 2
175 7.5 7.43339539361366 2
175 9 7.46514594510981 2
175 10.5 7.4298440886771 2
175 12 7.46442130426722 2
175 13.5 7.46610857643477 2
175 15 7.43825249393894 2
175 16.5 7.43426020325373 2
175 18 7.43004795454846 2
175 19.5 7.53867960004953 2
175 21 7.53200531574732 2
175 22.5 7.56359214074577 2
175 24 7.53568716476253 2
175 25.5 7.53965484792057 2
175 27 7.65975879653128 2
175 28.5 7.61170854086532 2
175 30 7.60632806060225 2
176 0 7.36570041665103 2
176 1.5 7.39137033446797 2
176 3 7.30296517132272 2
176 4.5 7.45756707381471 2
176 6 7.50311630220839 2
176 7.5 7.57068396938482 2
176 9 7.50235064943764 2
176 10.5 7.48535023887703 2
176 12 7.49736990310894 2
177 0 7.35597012291025 2
177 1.5 7.41243735032981 2
177 3 7.47777089730822 2
177 4.5 7.37942980600014 2
177 6 7.49481808284067 2
177 7.5 7.46584365459178 2
177 9 7.48548385664358 2
177 10.5 7.50405752652902 2
177 12 7.45736199386536 2
177 13.5 7.51698443530646 2
177 15 7.52718102179973 2
177 16.5 7.47702108582601 2
177 18 7.48697148210613 2
178 0 7.41046431800376 2
178 1.5 7.4303886755693 2
178 3 7.39908681887223 2
179 0 7.40293943361637 2
179 1.5 7.48209407914834 2
179 3 7.42077040855262 2
179 4.5 7.55101629526574 2
179 6 7.45136259388638 2
179 7.5 7.56614392011691 2
179 9 7.40025808753872 2
179 10.5 7.43172657143881 2
179 12 7.48987969496072 2
179 13.5 7.51338880797761 2
179 15 7.46583220536776 2
179 16.5 7.51636738731389 2
179 18 7.58231855378728 2
179 19.5 7.60398360448373 2
179 21 7.5228140307604 2
179 22.5 7.49380942635408 2
179 24 7.58642838423547 2
180 0 7.4545866953991 2
180 1.5 7.35490161310935 2
180 3 7.44316971704806 2
180 4.5 7.35285967951407 2
180 6 7.34563959789118 2
180 7.5 7.37019161760445 2
180 9 7.42226105328205 2
181 0 7.47656057852264 2
181 1.5 7.52961786462319 2
182 0 7.36073798696458 2
182 1.5 7.39764495449771 2
182 3 7.38096003248381 2
182 4.5 7.44347516472464 2
182 6 7.34457509261513 2
182 7.5 7.33151438522696 2
182 9 7.3493172199185 2
182 10.5 7.35075102923058 2
182 12 7.34317409614168 2
182 13.5 7.28906210302516 2
182 15 7.3913244599869 2
182 16.5 7.19835741143119 2
182 18 7.31113658335107 2
182 19.5 7.34389852127792 2
182 21 7.36331381425098 2
182 22.5 7.24531549856778 2
182 24 7.30705145065251 2
182 25.5 7.233696135741 2
182 27 7.32806580286597 2
182 28.5 7.30180275747543 2
182 30 7.27425269679973 2
183 0 7.4328624893478 2
183 1.5 7.39050481438073 2
183 3 7.41735389076398 2
183 4.5 7.53005689831927 2
183 6 7.51008093306304 2
183 7.5 7.52716159183239 2
183 9 7.49907270170539 2
183 10.5 7.54140115207395 2
183 12 7.47762224024382 2
183 13.5 7.52757087836266 2
183 15 7.52075766937629 2
183 16.5 7.61529372592534 2
183 18 7.57500379152709 2
183 19.5 7.65178766646876 2
183 21 7.6721783154231 2
183 22.5 7.60691735003907 2
183 24 7.63450653174761 2
183 25.5 7.66727923682934 2
183 27 7.67866220201916 2
183 28.5 7.81859758813637 2
183 30 7.68978006675222 2
184 0 7.48927343455894 2
184 1.5 7.44255743366573 2
185 0 7.33703447476147 2
185 1.5 7.29425471402858 2
185 3 7.36935323383815 2
185 4.5 7.31692467902032 2
185 6 7.32587701338515 2
185 7.5 7.35541022693357 2
185 9 7.34585668943598 2
186 0 7.4482607665908 2
186 1.5 7.42067516564939 2
186 3 7.47549092446032 2
186 4.5 7.36509265538689 2
187 0 7.27433811669111 2
187 1.5 7.3364489024307 2
188 0 7.44021806927413 2
188 1.5 7.45527351715805 2
188 3 7.43724309213478 2
188 4.5 7.56668931723057 2
188 6 7.54879131914201 2
188 7.5 7.44047667389734 2
188 9 7.51998674782182 2
188 10.5 7.49738893402643 2
188 12 7.58495790102052 2
189 0 7.32085028517059 2
190 0 7.39926853058479 2
190 1.5 7.36108165572512 2
190 3 7.43144202809545 2
190 4.5 7.30282601809519 2
190 6 7.32970761940307 2
190 7.5 7.38489266276959 2
190 9 7.34064472857213 2
191 0 7.38155391132837 2
191 1.5 7.35089345752169 2
191 3 7.41313898437693 2
191 4.5 7.43993245859169 2
191 6 7.37302142981232 2
191 7.5 7.45864627589179 2
191 9 7.42004634293313 2
191 10.5 7.46982657219186 2
191 12 7.44747092764257 2
191 13.5 7.50869808814363 2
191 15 7.44625814302943 2
191 16.5 7.60721429058647 2
191 18 7.4763850305906 2
191 19.5 7.57161164851125 2
191 21 7.51970046139626 2
191 22.5 7.64183092423587 2
191 24 7.64667655714925 2
191 25.5 7.58498714484009 2
191 27 7.63695100068267 2
191 28.5 7.57494455711646 2
191 30 7.64006341886911 2
192 0 7.24685843855498 2
192 1.5 7.4249491213549 2
192 3 7.35080015084276 2
