"id" "time" "obs" "ytype"
119 21 7.6249862090153 2
119 22.5 7.69190135790804 2
119 24 7.55541172250065 2
119 25.5 7.63792366743126 2
120 0 7.32801097393447 2
120 1.5 7.26780319375322 2
120 3 7.30801181525742 2
121 0 7.47168579188491 2
121 1.5 7.45504771324019 2
121 3 7.40278593674965 2
121 4.5 7.49093790100441 2
121 6 7.37871063919461 2
121 7.5 7.56944538009703 2
121 9 7.5603271158995 2
121 10.5 7.46428527078883 2
121 12 7.5051872554241 2
122 0 7.35810993417178 2
122 1.5 7.42609421505397 2
122 3 7.40547361041989 2
122 4.5 7.40743184941778 2
122 6 7.39737681996033 2
122 7.5 7.41705898457792 2
122 9 7.3553381578998 2
122 10.5 7.41914891741752 2
122 12 7.43161019030801 2
122 13.5 7.34282562184103 2
122 15 7.20088298119006 2
122 16.5 7.35813470306817 2
122 18 7.30409820465168 2
122 19.5 7.31351451535137 2
122 21 7.34317648750112 2
122 22.5 7.3034674057706 2
122 24 7.289497701157 2
122 25.5 7.31716644090027 2
123 0 7.38061841666754 2
123 1.5 7.40001067945708 2
123 3 7.44337284594389 2
123 4.5 7.32243129597371 2
123 6 7.39617460013654 2
123 7.5 7.50514651934363 2
123 9 7.46917717609143 2
123 10.5 7.39698170927498 2
123 12 7.55271705652212 2
124 0 7.27876133663549 2
124 1.5 7.41211326437143 2
124 3 7.39397936892867 2
124 4.5 7.29288297746956 2
124 6 7.37053901615754 2
125 0 7.42637090632686 2
125 1.5 7.36689151829003 2
125 3 7.47853020861867 2
125 4.5 7.535444113808 2
125 6 7.46512159090342 2
125 7.5 7.39245515415812 2
125 9 7.5271289449366 2
125 10.5 7.45686254091442 2
126 0 7.47523750180667 2
126 1.5 7.40427550624034 2
126 3 7.49394201776984 2
127 0 7.44309876428501 2
127 1.5 7.42026822501836 2
127 3 7.40780641337682 2
127 4.5 7.40033562242252 2
128 0 7.39334539661201 2
129 0 7.45611737159841 2
129 1.5 7.53379026132197 2
130 0 7.42510801186163 2
131 0 7.45502538953866 2
131 1.5 7.39969285932646 2
131 3 7.46982845220102 2
131 4.5 7.53026267296479 2
131 6 7.46128592196867 2
132 0 7.27356742274396 2
132 1.5 7.34029374370513 2
132 3 7.31616862477807 2
132 4.5 7.27177579750424 2
132 6 7.33048328129988 2
133 0 7.47137704234844 2
133 1.5 7.38151485186433 2
134 0 7.42066923136947 2
134 1.5 7.3812015522135 2
134 3 7.33612706317837 2
134 4.5 7.41346300305334 2
134 6 7.4184843011909 2
134 7.5 7.38578970706862 2
134 9 7.4244127725058 2
134 10.5 7.34286644686708 2
134 12 7.49899436962671 2
134 13.5 7.42061406342362 2
134 15 7.39050155220855 2
134 16.5 7.43376309071065 2
134 18 7.47050634639625 2
134 19.5 7.46058495193822 2
135 0 7.39816080888873 2
135 1.5 7.45420937467916 2
135 3 7.44281161858292 2
135 4.5 7.5931605903735 2
135 6 7.48358306111022 2
135 7.5 7.49941927331071 2
135 9 7.45503289104102 2
135 10.5 7.55688931047111 2
136 0 7.35808385862206 2
136 1.5 7.27089345819886 2
136 3 7.35955439041657 2
136 4.5 7.34420323390836 2
136 6 7.24089846169986 2
136 7.5 7.40504090188219 2
136 9 7.45147209057302 2
136 10.5 7.36450098684329 2
136 12 7.42346809879839 2
136 13.5 7.27416910290756 2
136 15 7.37182982769504 2
136 16.5 7.45677951382588 2
136 18 7.28382835443641 2
136 19.5 7.37245545419502 2
136 21 7.26870439873684 2
137 0 7.38482351104176 2
137 1.5 7.4134162786237 2
137 3 7.35026863558406 2
137 4.5 7.39447074335046 2
137 6 7.49282813323159 2
137 7.5 7.52591587044823 2
138 0 7.38933223968248 2
138 1.5 7.30394662666835 2
138 3 7.47197664274979 2
138 4.5 7.32411831198033 2
138 6 7.34647559559342 2
139 0 7.43024895349061 2
139 1.5 7.45282005851721 2
139 3 7.44245531821615 2
139 4.5 7.52153131816805 2
139 6 7.3672303325155 2
139 7.5 7.47373990776283 2
140 0 7.33524522893642 2
140 1.5 7.37856858635808 2
140 3 7.38491586594907 2
140 4.5 7.30479497279467 2
141 0 7.4024019840633 2
141 1.5 7.416238013132 2
141 3 7.43355753198523 2
141 4.5 7.44308905377633 2
142 0 7.42886659004774 2
142 1.5 7.45036364571319 2
142 3 7.44214322461459 2
142 4.5 7.43728855402081 2
142 6 7.49477663335748 2
142 7.5 7.47948139714653 2
142 9 7.45895099152765 2
142 10.5 7.47162312496535 2
142 12 7.41511781399492 2
142 13.5 7.51527436201518 2
142 15 7.43028727620849 2
142 16.5 7.54937969168668 2
142 18 7.45742744420235 2
142 19.5 7.43266865264825 2
142 21 7.44936572300255 2
142 22.5 7.45818638417679 2
142 24 7.44915001717788 2
142 25.5 7.54298506109597 2
142 27 7.41469375247826 2
142 28.5 7.47558435849848 2
142 30 7.51806017293213 2
143 0 7.50131881349707 2
143 1.5 7.46265165283299 2
144 0 7.4811221579297 2
144 1.5 7.46536658264247 2
144 3 7.31944686574808 2
144 4.5 7.40780998139905 2
144 6 7.3854002166378 2
144 7.5 7.39139520183548 2
144 9 7.41599785295144 2
144 10.5 7.39132275652657 2
144 12 7.37103680226343 2
144 13.5 7.4035248379664 2
144 15 7.51436266962683 2
144 16.5 7.50735267244891 2
144 18 7.42578837072939 2
144 19.5 7.48671283632886 2
144 21 7.38672157271136 2
144 22.5 7.39139892879934 2
144 24 7.42750910041882 2
144 25.5 7.46371668350982 2
145 0 7.4289938998617 2
145 1.5 7.46553415788343 2
145 3 7.47062213817717 2
146 0 7.3187925857365 2
146 1.5 7.4656614391137 2
146 3 7.39304414668229 2
147 0 7.39172902030903 2
148 0 7.35881315189538 2
148 1.5 7.3984579781875 2
148 3 7.3670153613918 2
148 4.5 7.40621964048442 2
148 6 7.3854651526518 2
149 0 7.42792134874183 2
149 1.5 7.2307724151301 2
149 3 7.40707107040366 2
149 4.5 7.4240447823207 2
149 6 7.25635938137341 2
149 7.5 7.42474860733365 2
149 9 7.30278992856431 2
149 10.5 7.3000077776431 2
149 12 7.4090327665817 2
149 13.5 7.38445002372401 2
149 15 7.34992200102228 2
149 16.5 7.44173586328902 2
149 18 7.37794018509914 2
149 19.5 7.28102297487321 2
149 21 7.35354999094398 2
149 22.5 7.38938048594605 2
149 24 7.38122394241627 2
149 25.5 7.43143041787104 2
149 27 7.34912402825682 2
149 28.5 7.35199686718855 2
149 30 7.27861492649502 2
150 0 7.26866855664192 2
150 1.5 7.38909839608174 2
150 3 7.5031420244178 2
150 4.5 7.44993934238162 2
150 6 7.26883804687479 2
150 7.5 7.40677988420486 2
150 9 7.43312664319899 2
150 10.5 7.42713481358738 2
150 12 7.31171850943299 2
150 13.5 7.32622979790803 2
150 15 7.45431628313969 2
150 16.5 7.47320405007582 2
150 18 7.44093339902367 2
150 19.5 7.3816708915145 2
150 21 7.41626860703229 2
150 22.5 7.5414280989276 2
150 24 7.4621216155609 2
150 25.5 7.4319924362522 2
150 27 7.45813262722676 2
150 28.5 7.48041923112884 2
150 30 7.40331184477091 2
151 0 7.45368677593549 2
151 1.5 7.39749155704345 2
151 3 7.39294449083516 2
151 4.5 7.45500418876304 2
151 6 7.41504517849771 2
151 7.5 7.461243286108 2
151 9 7.40360148941221 2
151 10.5 7.47950862374671 2
151 12 7.50641555792288 2
151 13.5 7.50921365448036 2
151 15 7.45631603336851 2
151 16.5 7.61215742804514 2
151 18 7.59315969841917 2
151 19.5 7.6341949269127 2
151 21 7.62487967454888 2
151 22.5 7.60152194074387 2
151 24 7.60426018978864 2
151 25.5 7.53558609612252 2
151 27 7.67678425717915 2
151 28.5 7.83467062250139 2
151 30 7.64008497876318 2
152 0 7.46256917926914 2
153 0 7.55242893824197 2
153 1.5 7.46260816574544 2
153 3 7.46498670843346 2
153 4.5 7.45013921939609 2
153 6 7.34980189219702 2
153 7.5 7.4118943480938 2
153 9 7.46631016147869 2
153 10.5 7.31867619051079 2
153 12 7.48512386465396 2
153 13.5 7.41386257889921 2
153 15 7.39059490311589 2
153 16.5 7.44334106304202 2
153 18 7.27411064029916 2
153 19.5 7.29411776317569 2
153 21 7.33454357090586 2
153 22.5 7.28737176969413 2
154 0 7.47411488971862 2
154 1.5 7.44964073933758 2
154 3 7.51935378501037 2
154 4.5 7.49081303192811 2
155 0 7.50472016381477 2
155 1.5 7.49685141543916 2
156 0 7.36326839388416 2
157 0 7.40329466378816 2
157 1.5 7.41659053623227 2
157 3 7.40382085412784 2
158 0 7.38780969320082 2
158 1.5 7.42197866666096 2
158 3 7.37653889985055 2
158 4.5 7.50485573143189 2
158 6 7.41826101694761 2
158 7.5 7.45114617983704 2
158 9 7.48432579382249 2
158 10.5 7.42507889800792 2
158 12 7.57342564175248 2
158 13.5 7.58032991991169 2
158 15 7.54934750693597 2
158 16.5 7.59059854703498 2
158 18 7.53504325858398 2
159 0 7.47387234520911 2
159 1.5 7.51808119692606 2
159 3 7.45760430285403 2
159 4.5 7.50585375384499 2
160 0 7.36730858957646 2
161 0 7.54390787242903 2
161 1.5 7.44343118095518 2
161 3 7.3906475422713 2
161 4.5 7.36553717147604 2
161 6 7.43287833303784 2
161 7.5 7.42510704742044 2
161 9 7.44318537752504 2
161 10.5 7.41488826209085 2
161 12 7.36888510530268 2
161 13.5 7.37924645282279 2
161 15 7.37752289199764 2
161 16.5 7.43166788707258 2
161 18 7.56472523476486 2
161 19.5 7.3515003457809 2
161 21 7.45550627109763 2
161 22.5 7.48459179896275 2
161 24 7.49455820124177 2
161 25.5 7.49954168909441 2
161 27 7.51143362453013 2
161 28.5 7.39065837574386 2
161 30 7.52073276426053 2
162 0 7.42074938896945 2
162 1.5 7.35238746326568 2
162 3 7.33250992570173 2
162 4.5 7.32253390223639 2
162 6 7.24569506950789 2
162 7.5 7.33948419081157 2
162 9 7.3116717183818 2
162 10.5 7.27337936658564 2
162 12 7.26883125329029 2
162 13.5 7.33534206565047 2
162 15 7.29665320815224 2
162 16.5 7.42285830473485 2
162 18 7.35811459798134 2
162 19.5 7.29445685894261 2
162 21 7.2396361185455 2
162 22.5 7.34196324881526 2
162 24 7.41063147677221 2
162 25.5 7.39032671602368 2
162 27 7.30675511278204 2
162 28.5 7.40487134166929 2
162 30 7.3728388531872 2
163 0 7.35825635910736 2
163 1.5 7.26608430129225 2
163 3 7.32412771166706 2
163 4.5 7.28796145799465 2
163 6 7.2888226905839 2
163 7.5 7.27017040496229 2
163 9 7.30086725927917 2
163 10.5 7.2678021457188 2
163 12 7.23565042951053 2
163 13.5 7.27061763510622 2
163 15 7.2689613920452 2
163 16.5 7.31886646755463 2
163 18 7.24485204650855 2
163 19.5 7.23727910082517 2
163 21 7.3172141392729 2
163 22.5 7.28626963262322 2
163 24 7.29358798511861 2
163 25.5 7.28673699460217 2
164 0 7.45535298552065 2
164 1.5 7.40050119332293 2
164 3 7.31360685413533 2
164 4.5 7.41023193048449 2
164 6 7.43069030601282 2
165 0 7.31269513737372 2
165 1.5 7.33721738438183 2
165 3 7.43729355806325 2
165 4.5 7.41792134691912 2
165 6 7.45630626051761 2
165 7.5 7.48912623766781 2
165 9 7.46207049025439 2
165 10.5 7.48717762712238 2
166 0 7.35801868162316 2
166 1.5 7.35603473494352 2
166 3 7.38107912105878 2
166 4.5 7.44889906503413 2
166 6 7.27855656848352 2
167 0 7.28109712449488 2
167 1.5 7.18512203992537 2
167 3 7.2537164769003 2
167 4.5 7.2112397922994 2
167 6 7.20352469619104 2
167 7.5 7.27225439928098 2
167 9 7.15804730413834 2
167 10.5 7.30264087356925 2
167 12 7.25924918044203 2
168 0 7.41221871174361 2
168 1.5 7.56372931587011 2
168 3 7.42977959182818 2
168 4.5 7.40097655341988 2
168 6 7.35481592080503 2
168 7.5 7.44947734202678 2
168 9 7.47039937764527 2
168 10.5 7.46197735018142 2
168 12 7.49700312469454 2
168 13.5 7.42789569833276 2
168 15 7.43478482460764 2
168 16.5 7.45271853384382 2
168 18 7.40662403225929 2
168 19.5 7.41109863584582 2
168 21 7.45334245637883 2
169 0 7.46961351394858 2
169 1.5 7.43640559738419 2
169 3 7.45163486789461 2
169 4.5 7.48656009002636 2
169 6 7.46230441781887 2
169 7.5 7.3901330868563 2
169 9 7.5926120122137 2
170 0 7.29910238407488 2
170 1.5 7.41317663070352 2
170 3 7.43846622791052 2
170 4.5 7.36531078935812 2
170 6 7.40085278475747 2
170 7.5 7.36918284088772 2
170 9 7.46548143024861 2
171 0 7.47954513054425 2
171 1.5 7.44144539107949 2
171 3 7.51262470133282 2
171 4.5 7.44492258769181 2
171 6 7.45572698195796 2
171 7.5 7.52609353996239 2
171 9 7.51134989611917 2
171 10.5 7.4742860425882 2
172 0 7.38122479846338 2
172 1.5 7.27670787595462 2
172 3 7.38331778792719 2
172 4.5 7.36230910564438 2
173 0 7.35138674315094 2
173 1.5 7.4203700060473 2
173 3 7.38725228542454 2
173 4.5 7.34424045955108 2
173 6 7.36187486403092 2
173 7.5 7.4365221829903 2
173 9 7.41000242002551 2
173 10.5 7.52217045292293 2
173 12 7.41399967487035 2
173 13.5 7.43440911205913 2
173 15 7.50071393404739 2
173 16.5 7.52194582655365 2
173 18 7.65074193263808 2
173 19.5 7.56444449621604 2
173 21 7.53077657968965 2
173 22.5 7.60520836300719 2
173 24 7.61353803278092 2
173 25.5 7.55992454289346 2
173 27 7.56042095739868 2
173 28.5 7.68366542574659 2
173 30 7.6780123375165 2
174 0 7.33569716803299 2
175 0 7.3950543550776 2
175 1.5 7.45815458646085 2
175 3 7.41913759218465 2
175 4.5 7.4889251745088 2
175 6 7.47060141281616 2
175 7.5 7.48231027295276 2
176 0 7.44133144032481 2
176 1.5 7.46945370233625 2
176 3 7.52431586839497 2
176 4.5 7.52224144104124 2
176 6 7.45882992345154 2
176 7.5 7.49464291134052 2
176 9 7.44853619454879 2
176 10.5 7.45439690183894 2
176 12 7.48764291799734 2
176 13.5 7.57343493500279 2
177 0 7.31362060678905 2
177 1.5 7.38173581056243 2
177 3 7.32413619070582 2
177 4.5 7.40156510945907 2
177 6 7.40674296680638 2
177 7.5 7.5024084640742 2
177 9 7.44010315460035 2
177 10.5 7.50138236940176 2
178 0 7.50193603892034 2
178 1.5 7.47046935513611 2
178 3 7.47522196788504 2
179 0 7.33848534231347 2
179 1.5 7.44286974850145 2
179 3 7.39579009207581 2
179 4.5 7.35959483927465 2
179 6 7.41068906397692 2
179 7.5 7.3232291638715 2
180 0 7.4638798822127 2
180 1.5 7.38821011689049 2
180 3 7.29090767464986 2
180 4.5 7.45615216507772 2
180 6 7.40744195988341 2
180 7.5 7.47961523593692 2
181 0 7.37032870818661 2
181 1.5 7.41115361169863 2
181 3 7.40802086071591 2
182 0 7.45344520676497 2
182 1.5 7.36592348716369 2
182 3 7.46213066199735 2
183 0 7.39140671450921 2
183 1.5 7.45534576781183 2
183 3 7.44435296750247 2
183 4.5 7.49962158459688 2
183 6 7.46678631119859 2
183 7.5 7.40298627841512 2
184 0 7.42693798659819 2
184 1.5 7.55416676092761 2
185 0 7.4476939592676 2
185 1.5 7.38568819446079 2
185 3 7.41159980137502 2
185 4.5 7.37745064334807 2
185 6 7.38428804875151 2
185 7.5 7.39254198093156 2
185 9 7.43223106395387 2
185 10.5 7.49121789524432 2
185 12 7.44882179831899 2
185 13.5 7.51797990631792 2
185 15 7.57404326504582 2
185 16.5 7.44886276273133 2
185 18 7.42676164672638 2
185 19.5 7.44334682666935 2
185 21 7.58112553954739 2
185 22.5 7.49035751176636 2
185 24 7.6094840744907 2
185 25.5 7.48056197489614 2
185 27 7.43439946509192 2
185 28.5 7.55649158926981 2
185 30 7.55416659277305 2
186 0 7.40000577089339 2
186 1.5 7.30519548580223 2
186 3 7.50744570668868 2
186 4.5 7.38755966574112 2
186 6 7.38905977027152 2
186 7.5 7.45757928136021 2
186 9 7.43116796777313 2
186 10.5 7.47722724631374 2
186 12 7.48751206957384 2
186 13.5 7.43830285127488 2
186 15 7.43881486691108 2
186 16.5 7.44165843713861 2
186 18 7.49003193102848 2
186 19.5 7.41023689384687 2
186 21 7.41309994463157 2
187 0 7.29680270633417 2
187 1.5 7.37606858145645 2
187 3 7.3208686477703 2
187 4.5 7.37934695274797 2
187 6 7.33126334307454 2
187 7.5 7.27569570490803 2
187 9 7.24523187445694 2
187 10.5 7.28285512937849 2
187 12 7.30776076528021 2
187 13.5 7.31646506765403 2
187 15 7.30471904155597 2
187 16.5 7.45339237106736 2
187 18 7.32085102841372 2
187 19.5 7.33151169092023 2
187 21 7.18304214633428 2
188 0 7.33185227336409 2
188 1.5 7.32049501749245 2
188 3 7.34984265054733 2
188 4.5 7.40680960653867 2
188 6 7.32347964143993 2
188 7.5 7.30003911791488 2
188 9 7.30592778971956 2
188 10.5 7.38026434642962 2
188 12 7.29016788968251 2
188 13.5 7.3576127581902 2
188 15 7.35135739311341 2
188 16.5 7.3842072636364 2
188 18 7.30950744114256 2
188 19.5 7.35492149081467 2
188 21 7.37716923758027 2
188 22.5 7.44919952257163 2
188 24 7.36927366415479 2
188 25.5 7.32765288322661 2
188 27 7.3490254142147 2
188 28.5 7.31680412109162 2
188 30 7.39838629382694 2
189 0 7.52040237344641 2
189 1.5 7.37142569543907 2
189 3 7.46328869116715 2
189 4.5 7.35597049949653 2
189 6 7.51809047214534 2
189 7.5 7.41625917086157 2
189 9 7.53097915317593 2
189 10.5 7.50485543778929 2
189 12 7.46360609813641 2
189 13.5 7.45295224056058 2
189 15 7.52980409442532 2
189 16.5 7.44204022933157 2
189 18 7.42820265315066 2
189 19.5 7.49591816974849 2
189 21 7.41767432498015 2
189 22.5 7.52787854404896 2
190 0 7.35853276084313 2
190 1.5 7.38733411707955 2
190 3 7.47356828013988 2
191 0 7.26110693096576 2
192 0 7.34708758677963 2
192 1.5 7.35984816340606 2
192 3 7.28648271420284 2
192 4.5 7.3325655832564 2
192 6 7.38146400935246 2
192 7.5 7.38623865768866 2
192 9 7.43944729254044 2
192 10.5 7.35108279921038 2
192 12 7.48152899617614 2
192 13.5 7.41895739974519 2
192 15 7.4345670484912 2
193 0 7.29180395623874 2
193 1.5 7.3371208430339 2
193 3 7.29812684510668 2
193 4.5 7.35035791162414 2
193 6 7.38392690175152 2
193 7.5 7.41816847167688 2
193 9 7.40606793142189 2
193 10.5 7.42960746301614 2
193 12 7.34427666721141 2
193 13.5 7.32243287032092 2
193 15 7.33144790194367 2
193 16.5 7.3070261361212 2
193 18 7.4068543685679 2
193 19.5 7.38168425418822 2
193 21 7.34701787562802 2
193 22.5 7.23105741318075 2
193 24 7.45305919939143 2
193 25.5 7.43421288310489 2
193 27 7.38530944961814 2
193 28.5 7.39105674157608 2
193 30 7.33719739379908 2
194 0 7.47958746324612 2
195 0 7.36330699495328 2
195 1.5 7.32792054653308 2
195 3 7.42470819118705 2
195 4.5 7.44263815877111 2
195 6 7.4046020274011 2
195 7.5 7.37266419146373 2
195 9 7.52485745929852 2
196 0 7.35365861186486 2
196 1.5 7.31483022680765 2
196 3 7.35872777143134 2
196 4.5 7.35114060940581 2
196 6 7.3404867361301 2
196 7.5 7.36671169628369 2
196 9 7.37459600091605 2
196 10.5 7.39749755694997 2
196 12 7.42140947293497 2
196 13.5 7.37371028800539 2
196 15 7.4187701857521 2
196 16.5 7.39637240007039 2
196 18 7.43400747896176 2
196 19.5 7.44888451833008 2
196 21 7.40323465709801 2
196 22.5 7.27531707461939 2
196 24 7.42710762544102 2
196 25.5 7.42659376971224 2
196 27 7.38174305257034 2
196 28.5 7.44154752843356 2
196 30 7.3585878520105 2
197 0 7.44233250685386 2
197 1.5 7.38925011765787 2
197 3 7.35444931751153 2
197 4.5 7.42031185104851 2
197 6 7.5458004949842 2
197 7.5 7.44875755762244 2
197 9 7.43620078366284 2
197 10.5 7.43826707808643 2
197 12 7.44448358344085 2
197 13.5 7.42751198137497 2
198 0 7.31557152278809 2
198 1.5 7.4308812872987 2
198 3 7.39452164023456 2
198 4.5 7.45316256014312 2
198 6 7.44355638483777 2
198 7.5 7.40423340573711 2
198 9 7.41749722913334 2
198 10.5 7.49540283425299 2
198 12 7.43891817669147 2
198 13.5 7.41963538929479 2
198 15 7.3723570917311 2
198 16.5 7.46912112215022 2
198 18 7.46127228865601 2
198 19.5 7.48668035929084 2
198 21 7.35106982240975 2
198 22.5 7.46503812973289 2
198 24 7.49676002900675 2
198 25.5 7.45733626003853 2
198 27 7.44896827403573 2
198 28.5 7.51420195951372 2
198 30 7.53696633802623 2
199 0 7.33705025180333 2
199 1.5 7.44251365204305 2
200 0 7.47746235110006 2
200 1.5 7.45845593952142 2
200 3 7.4012480808065 2
200 4.5 7.43639983742485 2
201 0 7.31173113103349 2
201 1.5 7.31607295053383 2
201 3 7.3205030688016 2
201 4.5 7.41933878534707 2
201 6 7.36602035544981 2
201 7.5 7.37609150695009 2
201 9 7.34092999465744 2
201 10.5 7.32099241165332 2
201 12 7.33901774111849 2
202 0 7.4447338105119 2
202 1.5 7.4327255721982 2
202 3 7.40515863102488 2
202 4.5 7.41073370238648 2
202 6 7.39508724913164 2
202 7.5 7.41608111628791 2
202 9 7.38294325790565 2
202 10.5 7.42434919178287 2
202 12 7.39513119597262 2
202 13.5 7.48005442900084 2
202 15 7.46479451162818 2
202 16.5 7.42801223932664 2
202 18 7.47371821696192 2
202 19.5 7.41343701641267 2
202 21 7.35949062540014 2
202 22.5 7.30530036069948 2
202 24 7.36487623709672 2
202 25.5 7.34407689042479 2
202 27 7.38980988070058 2
202 28.5 7.46454449514398 2
202 30 7.38242558426456 2
203 0 7.50542495414971 2
203 1.5 7.45505341936827 2
203 3 7.38520669727661 2
203 4.5 7.38405214806486 2
203 6 7.41520497001098 2
203 7.5 7.33184836087566 2
203 9 7.36936700243376 2
203 10.5 7.53877583834166 2
203 12 7.38540410998548 2
203 13.5 7.42076650830916 2
203 15 7.35877565346046 2
203 16.5 7.38261329294039 2
203 18 7.3448647082999 2
203 19.5 7.43318921146605 2
203 21 7.4273394059214 2
203 22.5 7.4133753244371 2
203 24 7.36202698912579 2
204 0 7.45847773493703 2
204 1.5 7.41281277704777 2
205 0 7.32036720770045 2
205 1.5 7.34174439778086 2
205 3 7.37852123671666 2
206 0 7.38729773102314 2
206 1.5 7.31712308224875 2
206 3 7.290671058185 2
206 4.5 7.36494959863444 2
206 6 7.413450477209 2
206 7.5 7.42204140379539 2
206 9 7.3681554791314 2
206 10.5 7.37114337813243 2
206 12 7.38425667733264 2
206 13.5 7.46039715077284 2
207 0 7.39323505167253 2
207 1.5 7.42120659547638 2
207 3 7.43118956867201 2
207 4.5 7.46993093792414 2
207 6 7.46287654172247 2
207 7.5 7.54225875930465 2
208 0 7.43795684902596 2
209 0 7.40280655822107 2
210 0 7.40172282703287 2
211 0 7.49376256981051 2
211 1.5 7.48843600739445 2
211 3 7.46259307811379 2
212 0 7.33369590062276 2
212 1.5 7.36434569086099 2
212 3 7.37575691962555 2
212 4.5 7.39599869304533 2
212 6 7.43487799093859 2
212 7.5 7.39218664446589 2
212 9 7.47549409755842 2
213 0 7.45546763133329 2
213 1.5 7.50785869703792 2
213 3 7.44386904727527 2
213 4.5 7.53826886029287 2
213 6 7.56466502667258 2
213 7.5 7.53445799093813 2
213 9 7.54083266653856 2
213 10.5 7.59801207148681 2
213 12 7.57312345093875 2
213 13.5 7.60677366829539 2
214 0 7.47165599527217 2
214 1.5 7.35520402448615 2
214 3 7.46754303364628 2
214 4.5 7.46822228695966 2
214 6 7.49385928471132 2
214 7.5 7.5436138535719 2
214 9 7.50874195788021 2
214 10.5 7.54660199099286 2
214 12 7.48573904235222 2
215 0 7.4758265747183 2
215 1.5 7.48396770333108 2
215 3 7.4639373707365 2
215 4.5 7.38388027023804 2
215 6 7.35244351155628 2
215 7.5 7.47259721922946 2
215 9 7.47368237409256 2
215 10.5 7.36066384305597 2
215 12 7.42763358005626 2
215 13.5 7.32456312658948 2
215 15 7.39926296246185 2
215 16.5 7.38939950462247 2
215 18 7.31383357816436 2
215 19.5 7.26272984597398 2
215 21 7.28363609148799 2
215 22.5 7.37325002602646 2
215 24 7.27527133690584 2
