"id" "time" "obs" "ytype"
153 0 7.21365558899402 2
153 1.5 7.2954671943314 2
153 3 7.22129695491935 2
154 0 7.39682454636418 2
154 1.5 7.32356193697051 2
154 3 7.36272767303934 2
154 4.5 7.28964995904472 2
154 6 7.43305955913803 2
154 7.5 7.34697754019033 2
154 9 7.35151452914696 2
154 10.5 7.38286625857464 2
154 12 7.33524104257414 2
155 0 7.43602450924885 2
155 1.5 7.45349110315133 2
155 3 7.50286438707744 2
155 4.5 7.58051163409605 2
155 6 7.52085470547101 2
155 7.5 7.4304503241565 2
155 9 7.54147230829141 2
155 10.5 7.49333995548139 2
155 12 7.60634904013937 2
155 13.5 7.53248395547727 2
155 15 7.57108754549611 2
155 16.5 7.53541101612327 2
155 18 7.50580024038394 2
155 19.5 7.58230170577355 2
155 21 7.67253746362358 2
155 22.5 7.66461412123607 2
155 24 7.63349688317562 2
155 25.5 7.68789388133373 2
155 27 7.65163878846105 2
156 0 7.38716605476192 2
156 1.5 7.49526455172104 2
156 3 7.39934764259974 2
156 4.5 7.53712989541299 2
156 6 7.44816207858947 2
156 7.5 7.50688152705301 2
156 9 7.38429455862567 2
156 10.5 7.54644797278637 2
157 0 7.44447149951795 2
157 1.5 7.51786800891801 2
158 0 7.41066094556656 2
159 0 7.30789657741648 2
159 1.5 7.39102698359738 2
159 3 7.3472453354959 2
159 4.5 7.36076184671267 2
159 6 7.45723963128088 2
159 7.5 7.40991993198712 2
159 9 7.36843531200791 2
159 10.5 7.40462218092689 2
159 12 7.42239786880462 2
159 13.5 7.40699494498153 2
159 15 7.42349071454488 2
160 0 7.53225249037739 2
160 1.5 7.43744344129748 2
160 3 7.44497206924769 2
160 4.5 7.44033106728807 2
160 6 7.46546570576299 2
160 7.5 7.4324906411959 2
160 9 7.55664378938752 2
160 10.5 7.57962356768101 2
160 12 7.5241142983592 2
160 13.5 7.41738518441253 2
160 15 7.5265424902235 2
160 16.5 7.57169830201079 2
160 18 7.47878768230079 2
160 19.5 7.47659225490652 2
160 21 7.45372699483028 2
160 22.5 7.49392837583694 2
160 24 7.5098385760817 2
161 0 7.31542412221932 2
161 1.5 7.43020142455786 2
161 3 7.37168096652479 2
161 4.5 7.44935336266121 2
161 6 7.32594221605301 2
161 7.5 7.32738951400874 2
161 9 7.3566306879366 2
161 10.5 7.39053741236604 2
161 12 7.42797934600711 2
161 13.5 7.47658032961652 2
161 15 7.41286409905913 2
161 16.5 7.36457217259909 2
161 18 7.49651733828204 2
161 19.5 7.31353653931918 2
161 21 7.42950950424108 2
161 22.5 7.33461576818589 2
161 24 7.44602534829049 2
161 25.5 7.45235026211006 2
161 27 7.36187000357737 2
161 28.5 7.40035803015884 2
161 30 7.42377803910662 2
162 0 7.42362947429805 2
162 1.5 7.32757729353447 2
162 3 7.42253431815454 2
162 4.5 7.43864922584345 2
163 0 7.40236166456726 2
163 1.5 7.43160361945472 2
163 3 7.41646503900517 2
164 0 7.40624762234217 2
164 1.5 7.38489551064287 2
164 3 7.44890951994365 2
164 4.5 7.35674934477335 2
164 6 7.35081106759876 2
164 7.5 7.39481310181073 2
164 9 7.45859451645848 2
164 10.5 7.4642302596946 2
164 12 7.39583196856203 2
164 13.5 7.39317438805952 2
164 15 7.33702916071372 2
164 16.5 7.39704839208273 2
164 18 7.34153830799731 2
164 19.5 7.36048266737075 2
164 21 7.33919263135799 2
164 22.5 7.39582714036508 2
164 24 7.38514998971715 2
164 25.5 7.32971849701347 2
164 27 7.33169790644377 2
164 28.5 7.37935992754904 2
164 30 7.34978344854303 2
165 0 7.41484463137299 2
165 1.5 7.46882948701042 2
165 3 7.38275851076901 2
165 4.5 7.33877317094082 2
165 6 7.4603879607161 2
165 7.5 7.36188861972564 2
165 9 7.3229282179405 2
165 10.5 7.50291601253554 2
165 12 7.43538175965005 2
165 13.5 7.41749203330456 2
165 15 7.42897382563158 2
165 16.5 7.38267800721042 2
165 18 7.41876298303327 2
165 19.5 7.29666783745822 2
165 21 7.39660087559707 2
165 22.5 7.32589959142318 2
165 24 7.45526192243305 2
165 25.5 7.30086874554403 2
165 27 7.37762823389528 2
165 28.5 7.4244112896998 2
165 30 7.37984092384081 2
166 0 7.33162174674027 2
166 1.5 7.3817828698298 2
166 3 7.39466111532978 2
167 0 7.42044649839042 2
167 1.5 7.46335182551272 2
167 3 7.54760834919292 2
167 4.5 7.37675165635799 2
167 6 7.48056561737324 2
168 0 7.45001390054359 2
168 1.5 7.41413761376852 2
168 3 7.39709135775844 2
168 4.5 7.40984770462187 2
168 6 7.41178595185973 2
169 0 7.42412676098552 2
169 1.5 7.41216988321168 2
170 0 7.41183770821948 2
170 1.5 7.39172763777027 2
170 3 7.37717779108754 2
170 4.5 7.3747863529433 2
170 6 7.33278776826086 2
170 7.5 7.32008640965267 2
170 9 7.37754220778505 2
170 10.5 7.26791031174638 2
170 12 7.36588210565266 2
170 13.5 7.27637492179953 2
170 15 7.28400095392376 2
170 16.5 7.27312555516948 2
170 18 7.27253166513189 2
170 19.5 7.30424126795579 2
170 21 7.34223033898135 2
170 22.5 7.35941766755746 2
170 24 7.37520101566937 2
170 25.5 7.35869497034901 2
170 27 7.34477367618406 2
170 28.5 7.33341090961289 2
170 30 7.34654189840427 2
171 0 7.40754223981429 2
171 1.5 7.50101828389359 2
171 3 7.49592512077933 2
171 4.5 7.36958774503519 2
172 0 7.41400040865193 2
172 1.5 7.39269104815691 2
172 3 7.40405683136737 2
172 4.5 7.32163372998106 2
172 6 7.40245145254046 2
172 7.5 7.51212018894932 2
173 0 7.40628315736642 2
173 1.5 7.39322323579757 2
173 3 7.51191249279081 2
173 4.5 7.50418191675029 2
173 6 7.44492122101091 2
173 7.5 7.47685268799496 2
173 9 7.46394450585191 2
173 10.5 7.55807891971331 2
173 12 7.45442276477686 2
173 13.5 7.54945669467669 2
173 15 7.54911627988403 2
173 16.5 7.51832624347473 2
173 18 7.6042084948799 2
173 19.5 7.57640590256374 2
174 0 7.29525364340923 2
174 1.5 7.33275558317695 2
174 3 7.31386554467438 2
174 4.5 7.34389238389826 2
174 6 7.26624624873319 2
174 7.5 7.28673453977386 2
175 0 7.54919279086806 2
176 0 7.3407703386704 2
176 1.5 7.37907855415743 2
176 3 7.34670862545433 2
176 4.5 7.39771259636298 2
176 6 7.36888062922508 2
176 7.5 7.42614703345823 2
176 9 7.50272489208017 2
176 10.5 7.46251713757649 2
176 12 7.55085011449366 2
176 13.5 7.46676408406458 2
176 15 7.56648707103279 2
176 16.5 7.58858446742384 2
176 18 7.55032214756102 2
176 19.5 7.61020923594121 2
176 21 7.58625753170564 2
176 22.5 7.57085894804985 2
176 24 7.69666786359539 2
176 25.5 7.61700438058716 2
176 27 7.54567304296986 2
176 28.5 7.68404467279804 2
176 30 7.80096569107624 2
177 0 7.41684065959545 2
178 0 7.50594933521103 2
178 1.5 7.49688832101665 2
178 3 7.49827404217091 2
178 4.5 7.46855479000199 2
178 6 7.42635215316625 2
178 7.5 7.5474527862306 2
178 9 7.55740134985107 2
178 10.5 7.5441887928914 2
178 12 7.53689855485747 2
178 13.5 7.53557086633266 2
178 15 7.4967400869597 2
178 16.5 7.51795340334859 2
178 18 7.56283906277994 2
178 19.5 7.57896336649303 2
178 21 7.5873962170414 2
178 22.5 7.62463613737474 2
178 24 7.63791889764771 2
178 25.5 7.67505031918355 2
178 27 7.6025063013622 2
178 28.5 7.65645317890628 2
178 30 7.52658469741483 2
179 0 7.36284404620142 2
179 1.5 7.37086145719156 2
179 3 7.37356292163282 2
180 0 7.43296203647306 2
180 1.5 7.4402866750364 2
181 0 7.34366891294736 2
181 1.5 7.47131368526358 2
182 0 7.46792256956616 2
182 1.5 7.38450693910874 2
182 3 7.37754150964758 2
182 4.5 7.37931338960024 2
182 6 7.37038605861243 2
182 7.5 7.43295076271732 2
182 9 7.34832522137035 2
182 10.5 7.44950955840517 2
183 0 7.28475740863501 2
183 1.5 7.31311738764617 2
183 3 7.37796190895912 2
183 4.5 7.43001740445694 2
184 0 7.48623538490523 2
184 1.5 7.39507667033588 2
184 3 7.39968652220739 2
184 4.5 7.41336700126182 2
184 6 7.40957767374123 2
185 0 7.33948280454459 2
186 0 7.42607619048741 2
186 1.5 7.42953580325169 2
186 3 7.40040684175931 2
186 4.5 7.44685729787819 2
186 6 7.36413685645979 2
186 7.5 7.36425924431632 2
187 0 7.31310568126863 2
187 1.5 7.3891757790931 2
187 3 7.41583014929035 2
188 0 7.39663517771792 2
189 0 7.46511201413874 2
189 1.5 7.38159244399261 2
189 3 7.38929129196694 2
189 4.5 7.37542547648757 2
190 0 7.39333616906727 2
190 1.5 7.45182022844703 2
190 3 7.46870051673882 2
190 4.5 7.40783616687486 2
190 6 7.43940394195049 2
190 7.5 7.40353522864345 2
190 9 7.3328519150469 2
190 10.5 7.39525615654531 2
190 12 7.42166722257931 2
190 13.5 7.38670988895616 2
190 15 7.44736302140567 2
190 16.5 7.45243596950989 2
190 18 7.47821565673144 2
190 19.5 7.33462462658161 2
190 21 7.3621713727144 2
191 0 7.35734369326189 2
191 1.5 7.5264534676138 2
191 3 7.37867816522633 2
191 4.5 7.30979518221452 2
191 6 7.40917075755326 2
191 7.5 7.33765596090633 2
191 9 7.35937294535752 2
191 10.5 7.53834440055869 2
191 12 7.36803536126667 2
191 13.5 7.46709562788496 2
192 0 7.44759181786379 2
192 1.5 7.52399161504971 2
192 3 7.43971100365253 2
192 4.5 7.54241170830117 2
193 0 7.47214330455447 2
193 1.5 7.32650744751792 2
193 3 7.39990232218131 2
193 4.5 7.42136644854089 2
193 6 7.44953051446391 2
193 7.5 7.4411154549861 2
193 9 7.42361915020105 2
193 10.5 7.41286444439866 2
194 0 7.40416896216333 2
194 1.5 7.4373352245023 2
195 0 7.40588875396001 2
195 1.5 7.42067019600777 2
195 3 7.46636215989527 2
195 4.5 7.36059338516768 2
195 6 7.45888090073889 2
195 7.5 7.37862154575102 2
195 9 7.34154510249548 2
195 10.5 7.3653087111482 2
195 12 7.44376467806811 2
196 0 7.33917089792707 2
196 1.5 7.4318179442412 2
196 3 7.36630443144445 2
196 4.5 7.29994561455397 2
196 6 7.37315966766678 2
196 7.5 7.38402751647991 2
196 9 7.37951239208975 2
196 10.5 7.32299776261328 2
196 12 7.35736147828851 2
196 13.5 7.35597422940779 2
196 15 7.35964775652274 2
197 0 7.40030018089476 2
197 1.5 7.37958880712813 2
197 3 7.34072459018189 2
197 4.5 7.49978709195248 2
197 6 7.39330864029343 2
197 7.5 7.4889327189658 2
197 9 7.54115907270303 2
197 10.5 7.51915833044361 2
197 12 7.46540662040738 2
198 0 7.3657349427834 2
198 1.5 7.28351542731852 2
198 3 7.37641923519797 2
198 4.5 7.36265212627863 2
198 6 7.48596930819348 2
198 7.5 7.45989113850602 2
198 9 7.47462320604767 2
199 0 7.45179332276706 2
199 1.5 7.41102666109088 2
199 3 7.31829747935108 2
199 4.5 7.48965193111982 2
199 6 7.31787421327115 2
199 7.5 7.27707286375114 2
199 9 7.28887989693809 2
199 10.5 7.25214119870903 2
199 12 7.38764209931683 2
199 13.5 7.23753985489476 2
199 15 7.27266857853504 2
199 16.5 7.31233005619226 2
199 18 7.26542766828574 2
200 0 7.28572898497987 2
200 1.5 7.30302523631873 2
201 0 7.2617725436148 2
201 1.5 7.28438255497633 2
201 3 7.31634948575971 2
201 4.5 7.35217490787901 2
201 6 7.24481656019882 2
201 7.5 7.30883458576241 2
201 9 7.35653156408033 2
201 10.5 7.30803642295614 2
201 12 7.29137879781451 2
201 13.5 7.34759990709172 2
201 15 7.33180881668214 2
201 16.5 7.29775850353451 2
201 18 7.3148861261231 2
201 19.5 7.2922662897817 2
201 21 7.44225523465491 2
201 22.5 7.34315367227829 2
201 24 7.27605614249112 2
201 25.5 7.32731079304936 2
201 27 7.30768372094141 2
201 28.5 7.35178390739074 2
201 30 7.32552176113693 2
202 0 7.35050153367733 2
202 1.5 7.39288657471806 2
202 3 7.40589720810231 2
202 4.5 7.32245659679294 2
202 6 7.36590045309831 2
203 0 7.41032862949653 2
203 1.5 7.45044669834191 2
203 3 7.37991644701793 2
203 4.5 7.44015257565186 2
204 0 7.30466902489161 2
204 1.5 7.2562490572343 2
204 3 7.47777571777383 2
204 4.5 7.42725382902908 2
204 6 7.4217460801525 2
204 7.5 7.38700957286397 2
205 0 7.29026531205533 2
205 1.5 7.40754447243601 2
205 3 7.46961633483823 2
205 4.5 7.33194354079771 2
205 6 7.34388818718152 2
205 7.5 7.31374750026565 2
205 9 7.3701869369291 2
205 10.5 7.2962280066466 2
205 12 7.46319018804969 2
205 13.5 7.31402327155949 2
205 15 7.32694281523324 2
205 16.5 7.34744275925153 2
205 18 7.45382138099333 2
205 19.5 7.41894482154138 2
205 21 7.37127877969114 2
205 22.5 7.33868312052614 2
205 24 7.38469337808406 2
205 25.5 7.39592348231051 2
205 27 7.41734889694463 2
206 0 7.34331263825778 2
206 1.5 7.47264009914166 2
206 3 7.39140027819429 2
206 4.5 7.45844982966466 2
206 6 7.4234665241083 2
206 7.5 7.42155418187741 2
206 9 7.39676539393644 2
206 10.5 7.40810567655589 2
206 12 7.46366004557249 2
206 13.5 7.38849017128673 2
206 15 7.33599363205931 2
206 16.5 7.3897949687394 2
206 18 7.33904468238038 2
206 19.5 7.38228822806192 2
206 21 7.30802889395313 2
206 22.5 7.30484798341821 2
206 24 7.26241086615388 2
206 25.5 7.31988024260425 2
206 27 7.27945547413469 2
206 28.5 7.23422349363621 2
206 30 7.40989104801341 2
207 0 7.30560169012126 2
207 1.5 7.44237817373604 2
208 0 7.42909424197327 2
208 1.5 7.44837043680767 2
209 0 7.42295741362767 2
209 1.5 7.44378283575246 2
209 3 7.45923486619641 2
209 4.5 7.39667194247073 2
209 6 7.50057376982355 2
210 0 7.40100562468004 2
210 1.5 7.44317830073177 2
210 3 7.46226448034057 2
210 4.5 7.49214580162982 2
210 6 7.55539039069119 2
210 7.5 7.55899663133146 2
210 9 7.48664006483085 2
210 10.5 7.5312201297918 2
210 12 7.51689799460127 2
210 13.5 7.60056612884698 2
210 15 7.48094177639903 2
211 0 7.47073648522173 2
211 1.5 7.41800684389007 2
211 3 7.35772472288794 2
212 0 7.46338986004097 2
213 0 7.39044570814786 2
213 1.5 7.52424474020782 2
213 3 7.42144377222466 2
213 4.5 7.45147587880147 2
213 6 7.48333224772754 2
213 7.5 7.42127019970653 2
213 9 7.49483891492178 2
213 10.5 7.47497175815198 2
213 12 7.36082905968744 2
213 13.5 7.41660904234044 2
213 15 7.50751232529065 2
213 16.5 7.30868071148126 2
214 0 7.35165143421789 2
214 1.5 7.45297172040608 2
214 3 7.44560700768341 2
214 4.5 7.45869009466378 2
215 0 7.42779286416867 2
216 0 7.42141614798884 2
216 1.5 7.38248988878031 2
216 3 7.41519665935744 2
216 4.5 7.30163348763456 2
216 6 7.39778444447248 2
216 7.5 7.38917490171445 2
216 9 7.38479531891981 2
216 10.5 7.50024311142124 2
216 12 7.39433437270826 2
216 13.5 7.408192616962 2
216 15 7.44894577733636 2
216 16.5 7.44691398560692 2
216 18 7.44466047769105 2
216 19.5 7.46332528246981 2
216 21 7.43421976697476 2
216 22.5 7.54971416280999 2
216 24 7.4773471082196 2
216 25.5 7.47880412221675 2
216 27 7.60849437761442 2
216 28.5 7.48265083753423 2
216 30 7.59727906608272 2
217 0 7.51375898744348 2
217 1.5 7.48651786496134 2
218 0 7.41525168279745 2
219 0 7.38070921274266 2
219 1.5 7.46025014277967 2
219 3 7.39880825682383 2
219 4.5 7.43247990941342 2
219 6 7.32642250303845 2
219 7.5 7.43775003766895 2
219 9 7.3783368763313 2
219 10.5 7.46415620330732 2
219 12 7.44928976214727 2
219 13.5 7.62737820703016 2
219 15 7.56672909146476 2
219 16.5 7.55203642996611 2
219 18 7.57895939169516 2
220 0 7.49168441147381 2
220 1.5 7.35624231740816 2
220 3 7.46608876113674 2
220 4.5 7.39594766343574 2
220 6 7.39581963736418 2
220 7.5 7.33277424783277 2
220 9 7.34864461687158 2
220 10.5 7.38831555881588 2
220 12 7.46798520196433 2
220 13.5 7.30692963256686 2
220 15 7.38704539311626 2
220 16.5 7.34612214164901 2
220 18 7.36159261165822 2
220 19.5 7.42666314927238 2
220 21 7.3198266872783 2
220 22.5 7.36107576738714 2
220 24 7.30473473796547 2
220 25.5 7.36394076767368 2
220 27 7.37106978622248 2
220 28.5 7.32822263171891 2
220 30 7.35963249058679 2
221 0 7.36734081160402 2
221 1.5 7.35386208112176 2
222 0 7.40033604688984 2
222 1.5 7.44347015551271 2
223 0 7.42918707380005 2
223 1.5 7.31129981180458 2
223 3 7.38520186699143 2
223 4.5 7.44964410778189 2
223 6 7.34436605597503 2
223 7.5 7.38673137575885 2
224 0 7.43512313821637 2
224 1.5 7.49234405164377 2
224 3 7.53919424693231 2
225 0 7.40312719750292 2
225 1.5 7.28618329447355 2
225 3 7.30487908990043 2
226 0 7.39484168006205 2
226 1.5 7.30759042278007 2
226 3 7.49425381556797 2
226 4.5 7.41439674907311 2
227 0 7.33168760643688 2
228 0 7.37588589762032 2
228 1.5 7.35619564207111 2
228 3 7.50639274755576 2
228 4.5 7.3432277541022 2
229 0 7.37076947742627 2
229 1.5 7.41728028812217 2
229 3 7.42290871480052 2
229 4.5 7.38492678489268 2
229 6 7.4993209251113 2
229 7.5 7.38295545722613 2
229 9 7.47583272005484 2
229 10.5 7.42074038939957 2
229 12 7.35044642220734 2
229 13.5 7.48179841872764 2
229 15 7.5547267433466 2
229 16.5 7.45930801605685 2
230 0 7.43133856880382 2
231 0 7.36604332919542 2
232 0 7.20610580694081 2
233 0 7.39872986963536 2
233 1.5 7.43262505336999 2
233 3 7.29499287384416 2
233 4.5 7.39806784488154 2
233 6 7.46235152731755 2
233 7.5 7.43326448987224 2
233 9 7.39406047542403 2
233 10.5 7.42776304726923 2
233 12 7.3686880644584 2
233 13.5 7.40375288253253 2
233 15 7.40659433183693 2
233 16.5 7.34746657458542 2
233 18 7.36414572624368 2
233 19.5 7.44096293392376 2
233 21 7.30772660793271 2
233 22.5 7.33014630438717 2
233 24 7.35503791122675 2
233 25.5 7.48603162440441 2
233 27 7.3743523162989 2
233 28.5 7.38307062766464 2
233 30 7.32813343017837 2
234 0 7.35267978569812 2
234 1.5 7.43306664111271 2
234 3 7.35042337281253 2
234 4.5 7.36998057671763 2
234 6 7.42382961308901 2
234 7.5 7.43975156931134 2
234 9 7.49000912133464 2
234 10.5 7.47191065091882 2
234 12 7.43747482368306 2
234 13.5 7.43415181510146 2
234 15 7.46132417666242 2
234 16.5 7.46728639301907 2
235 0 7.39106820609933 2
235 1.5 7.38104816182523 2
236 0 7.4208541472923 2
236 1.5 7.41799036278459 2
236 3 7.44012742310929 2
236 4.5 7.53924598831131 2
236 6 7.42622179039514 2
236 7.5 7.40853616520388 2
236 9 7.4812197459966 2
236 10.5 7.47668378530937 2
236 12 7.54354381973676 2
237 0 7.31505385342283 2
237 1.5 7.39725730538751 2
237 3 7.25474624948266 2
237 4.5 7.23151456430929 2
238 0 7.47267941085106 2
238 1.5 7.33979023721612 2
238 3 7.38745497380195 2
238 4.5 7.40771138233369 2
238 6 7.38196362464504 2
238 7.5 7.40518146635674 2
238 9 7.37642873409351 2
238 10.5 7.35428399577272 2
238 12 7.3390985990832 2
238 13.5 7.32296999952666 2
238 15 7.44891426878145 2
238 16.5 7.43989862530366 2
238 18 7.30295208266512 2
238 19.5 7.2441205857753 2
238 21 7.30599133319001 2
238 22.5 7.35415530729721 2
238 24 7.41453534391814 2
238 25.5 7.28544032457771 2
238 27 7.4060194638941 2
238 28.5 7.28684723754454 2
238 30 7.33107241540899 2
239 0 7.30078674921649 2
239 1.5 7.43937147321457 2
239 3 7.38783378356197 2
239 4.5 7.48185198719001 2
239 6 7.46243001687156 2
239 7.5 7.44313337282502 2
239 9 7.37497480950741 2
239 10.5 7.54255670980814 2
239 12 7.58012115845411 2
239 13.5 7.52154236491084 2
239 15 7.50516347056558 2
239 16.5 7.6083740435798 2
239 18 7.62640606836376 2
239 19.5 7.56283902834613 2
239 21 7.6096658783988 2
240 0 7.32518292588789 2
240 1.5 7.3051995451018 2
240 3 7.36198681868665 2
240 4.5 7.38209657413802 2
240 6 7.4576471244445 2
240 7.5 7.39033437324823 2
240 9 7.37763818345572 2
240 10.5 7.39807726749272 2
241 0 7.42302475440483 2
241 1.5 7.41716330134594 2
241 3 7.44337270555474 2
242 0 7.43075130066931 2
242 1.5 7.42769085567034 2
242 3 7.33720952473897 2
242 4.5 7.39638959100072 2
242 6 7.4276218874739 2
242 7.5 7.39510126862082 2
242 9 7.40311397213012 2
242 10.5 7.34016703129414 2
242 12 7.40284557516984 2
242 13.5 7.30076228609662 2
242 15 7.2749747499482 2
242 16.5 7.37237356906575 2
242 18 7.33665573589143 2
242 19.5 7.35570571390944 2
242 21 7.26451084684305 2
242 22.5 7.34594631297957 2
242 24 7.30467658064673 2
242 25.5 7.34796624875051 2
242 27 7.35779930055352 2
242 28.5 7.23670584711987 2
242 30 7.22648048252227 2
243 0 7.51376280670369 2
243 1.5 7.51198968066498 2
243 3 7.47098422205293 2
244 0 7.51543789527285 2
244 1.5 7.47589818396055 2
244 3 7.47287019440118 2
244 4.5 7.32982373645071 2
244 6 7.52435619776036 2
244 7.5 7.33826969634098 2
244 9 7.41344668543255 2
244 10.5 7.36378812508429 2
244 12 7.31985422598061 2
244 13.5 7.39141647169173 2
244 15 7.33565618945852 2
244 16.5 7.27108854402887 2
244 18 7.39470557527216 2
244 19.5 7.37660815095214 2
244 21 7.34354726999335 2
245 0 7.47930610774191 2
245 1.5 7.39211659945603 2
245 3 7.3176920646121 2
245 4.5 7.43061208052205 2
245 6 7.398735275646 2
245 7.5 7.29453262817553 2
245 9 7.35623067760859 2
245 10.5 7.39028831949174 2
246 0 7.4397661119555 2
246 1.5 7.52115310821182 2
246 3 7.46732142689758 2
246 4.5 7.46662680128989 2
246 6 7.58750421417349 2
246 7.5 7.45150019476228 2
246 9 7.47065473128878 2
246 10.5 7.4543511819483 2
246 12 7.45953410736675 2
246 13.5 7.52271804457309 2
246 15 7.56235408419475 2
246 16.5 7.44900188183442 2
246 18 7.46390001843906 2
246 19.5 7.50014831401996 2
246 21 7.45831196330335 2
246 22.5 7.51448460243471 2
247 0 7.3858551217017 2
247 1.5 7.42896357714334 2
247 3 7.37840250425652 2
247 4.5 7.35407839261501 2
247 6 7.39750781365574 2
247 7.5 7.37808156405763 2
247 9 7.39917351599867 2
247 10.5 7.33473643296097 2
247 12 7.33133622812568 2
247 13.5 7.40094007805548 2
247 15 7.23730391570047 2
247 16.5 7.36291514095463 2
247 18 7.26290447317707 2
247 19.5 7.2773885044011 2
247 21 7.22656224355382 2
247 22.5 7.22944516370935 2
247 24 7.25323676355132 2
247 25.5 7.2073657204227 2
247 27 7.30795220769931 2
247 28.5 7.22609029467931 2
247 30 7.16078314302239 2
248 0 7.37527680014954 2
248 1.5 7.299707842554 2
248 3 7.27889533418924 2
249 0 7.38311545487051 2
249 1.5 7.43908930457433 2
250 0 7.42286479505007 2
250 1.5 7.47058025555512 2
250 3 7.36676974773801 2
250 4.5 7.48886715825563 2
250 6 7.42010671781359 2
250 7.5 7.43964448175127 2
250 9 7.32565450440679 2
250 10.5 7.39013710627399 2
250 12 7.35981420731796 2
250 13.5 7.43965317553788 2
250 15 7.3841647366435 2
250 16.5 7.33366538969477 2
250 18 7.42425007402844 2
250 19.5 7.33386017335607 2
250 21 7.42404180960031 2
250 22.5 7.40659606571613 2
250 24 7.43542290901902 2
250 25.5 7.41557529333677 2
250 27 7.34453082192747 2
250 28.5 7.34151793798484 2
250 30 7.30212541003038 2
251 0 7.49646992343217 2
251 1.5 7.42922234507336 2
251 3 7.51285103340975 2
