rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,69,3.30817402527852,-0.120407168176173,-0.220624155638843,3.74431162933571,7.4291437459345,0.00741733910598277,3.17465185211659,-0.0100641724799941,4.12725222676984,0.0280251648060143,6.57483689653505,-0.052099067223668,4.19842596581894,-0.142129714898199,304.457425269648,-2.68330603094494,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,70,3.21056895108209,-0.140515482475029,-0.217947555340859,4.1936231764526,7.38729108876459,0.00998348065399199,4.30155704379653,-0.193633352871151,5.82786214192539,0.152990250463165,7.68584725369908,-0.0264891496779987,5.25729462179241,-0.0919337324699708,350.155839103057,-2.61735892707811,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,70,2.35097695758186,-0.138889654383274,-0.207130428869495,28.5905822090141,7.38671673670555,0.0115369084956354,4.16085228784152,-0.244900425531346,6.0521582320333,0.122559364493546,6.97407719053658,-0.0543112695711077,4.90757523436219,-0.196706372882808,393.34189293884,4.67604574730502,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,70,3.49203921025536,-0.180202085529969,-0.264824988575473,11.4860871884933,7.41227854749583,0.00533494372242757,4.43127711865357,-0.194193740408353,6.94773252559356,-0.0964564760208029,7.14778964036619,0.0391738600206842,4.70041701095716,-0.130928983494577,374.162422431174,-6.18037249019098,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,71,4.83046112574293,-0.26266974260572,-0.0885715193880748,6.01517351279647,7.35714306674345,0.00132493563485878,3.73173367288867,-0.13145732635635,3.4469201829432,0.0235717081914,7.48524656040007,-0.0156455801763453,5.70696271370516,0.0662365042156289,377.267871268093,-12.1202186667627,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,71,3.12553865932044,-0.176219476741084,-0.0660243559677551,0.532285276336803,7.40006615916924,0.00364475950679622,3.80092627922126,-0.238349235764659,3.30870708632279,0.202837019149648,7.65697454943801,-0.0877424963807514,5.08156827761616,-0.00349929172043471,283.280073337311,7.69237266440462,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,71,4.64367775901804,-0.276304239526084,-0.0620962238862424,1.09570607929146,7.36495377175365,0.000336072065394328,4.44651233792261,-0.298888699881134,4.36264078428312,-0.0702688897891455,6.93857876425731,-0.00313267749673645,5.774777379104,-0.0416229808650596,328.187057785983,-4.98033553974161,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,72,5.27852966746332,-0.233554707711585,-0.172390658582338,3.08039697549991,7.39044517720777,0.0032252801154818,5.09311477066218,-0.121166605824086,5.09964844962221,0.0325477394244353,7.86759859761268,-0.248611677535367,4.82378038512575,-0.049188870696926,410.397898971853,1.94626270819903,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,72,4.60699650750934,-0.25041996288224,-0.241629397980403,5.4336915801816,7.41825952670261,0.0001173290852176,5.27774897925979,-0.146839440574026,5.84273424810733,0.17290139586414,7.25989170880761,-0.141576243209497,4.06641587859701,-0.107291532169908,387.507100237855,-2.52205991451893,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,72,6.59151719568184,-0.256322785378084,-0.125601568360673,1.52508026759233,7.36742882844839,-0.000615918839040336,4.71078658617963,-0.0198620167619646,5.07411413327921,-0.0402958511626423,7.86930709301677,-0.0101901283523102,5.05316708970408,-0.0723793520027184,365.062055182776,-4.25163885014149,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,73,-0.0812852149783284,-0.106951195436199,-0.069755507772721,2.00331700658588,7.43659885227625,-0.000597457141645747,3.16351247291238,-0.195712010789275,7.96065818016273,0.0153487857615923,8.56879902186621,-0.107394413660293,5.8249272868811,-0.0172688536726075,449.291740131445,-5.45174247007717,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,73,-0.0763397192952015,-0.140153627752192,-0.128805513394283,6.34436983855544,7.4071581044828,3.37996421842285e-05,3.29724950789919,-0.171769084496102,7.86614534313957,-0.0326626534819942,8.65138160810281,-0.0261997200046612,6.70940646867101,-0.0559664491585421,489.512208199913,-6.74611976160051,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,73,-0.142496883192003,-0.100149573657494,-0.0851308336469377,3.86730708792543,7.40490668205702,0.000223217028520617,3.90965861833697,-0.240678933489498,7.64873128872554,-0.0690715495844126,8.11575003380327,0.0181318891209391,5.3696116200008,0.0694852791013486,461.857072513171,-0.762917228892242,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,74,5.66990419961699,0.0393391915552505,-0.219120661020119,0.539528440514213,7.3794940409879,0.0070868837472478,4.28194678685444,0.0360271245366936,4.83586482788046,-0.0333858140551355,7.9897649501855,-0.12792355716686,4.56417189842348,-0.126905330408317,397.14011143132,-0.766896161572319,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,74,2.66363602885576,-0.00744222254812738,-0.171327203045986,4.27292074569657,7.37073566485976,0.00131654517972507,4.04069095313198,-0.0583180156079926,4.90690998546324,-0.119041685220473,8.28898127017515,-0.192336613875789,4.70236048513009,-0.098668868285772,461.203075290562,-16.0572294933999,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,74,3.74288700259297,-0.09590684475043,-0.124399507745789,3.84932853582123,7.34638599590032,0.00529682230998027,3.78132737293095,-0.0426731350007676,5.55504624646091,-0.098684834135603,7.72256729092764,-0.133170665748178,4.73171697037965,-0.12515512964643,416.985744682067,-9.97468103692682,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,75,4.44596306559063,-0.194722932717289,-0.227956404375775,3.28716573628397,7.27673486853415,0.00457431547969265,3.94937251087792,-0.175721781409056,7.98178710850886,0.0212707550898685,6.58289834949938,-0.00919942367459682,6.14520872070322,-0.217262315423184,113.010397485565,-5.71614469275607,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,75,4.98989305498303,-0.0673033170676794,-0.0223197898955694,1.57998043057118,7.29236864030755,0.00358623188097454,3.30711996977587,-0.135149739157701,8.03243538092758,0.00488514432660154,6.43897269923592,0.00564024792675418,5.82627593127263,-0.205887725168047,124.681935649557,-6.2981330019179,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,75,5.77099974589557,-0.161135994471651,-0.107142494955882,9.04790636797163,7.2912242173643,0.00384825133922006,2.74620326480242,-0.141878682022083,7.82361324959626,0.0349473377342905,6.60891721066592,0.00356756064475547,5.82118038118772,-0.206715489077877,119.076883757045,-5.96138259916057,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,76,5.2520196390089,-0.107733578976041,-0.0585537981199733,3.40930061380139,7.37002561091899,0.00495390082902579,2.44068524465761,-0.0733560276760266,7.06996323975365,0.0316984175892866,8.74055331400283,0.0287878023064912,4.90774309977641,-0.275407874534323,240.385350340566,-9.14947051642936,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,76,4.70063618682703,-0.268602257972387,-0.121784417339993,1.31279666759112,7.384268549335,0.000978627204240186,2.75635981993059,-0.180103521620535,7.40899733450728,-0.0654658194952547,8.44622336975609,-0.00570116597192995,4.79698256660753,-0.213137050077063,228.776840316766,-0.780802950822563,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,76,3.89598240947921,-0.225384867488294,-0.186237114760598,6.05120384113533,7.40869402193584,0.00246080648343728,3.17205804285951,-0.272122959649299,7.0723164452917,0.0508370550036931,7.37827788934009,0.104501595500241,4.69563932983958,-0.169578680223543,231.187982293802,-12.0717743141101,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,77,3.41386717547632,-0.0320671060647504,-0.162613725098584,7.82159202541562,7.42712113807481,-0.000929158316211779,3.53621124468571,-0.0956158389168907,5.63519271511715,-0.079214556623929,6.70372194599968,-0.0181182766311272,4.94557216360727,0.0383102054244308,303.95573751981,-9.0470302856693,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,77,7.13740513588886,-0.375692371089399,-0.0832135900118035,2.19927311189322,7.36395977618047,0.0093677214421679,3.80445448149953,-0.108025943694,4.9245201318335,0.0145539041213134,6.02406685214816,0.0954657254669488,5.13287772048451,-0.100937934144324,285.389386987444,-3.92928974245931,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,77,3.4549138696668,0.0280054299118818,-0.0706172437184491,4.63483847385373,7.39371897824946,-0.00254534067487741,2.91347420757114,-0.02766643006523,5.34864317661599,-0.00155547547398745,6.60368483266843,0.0165748989176244,5.01113975068931,-0.0281604939639009,332.413799817996,-11.0631622690762,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,78,8.05393749323943,-0.362341698427905,-0.165505893414678,4.97278713880042,7.43269607028428,0.00548462888870323,3.87508884929206,-0.392002373184836,6.97228882840251,0.0696630835696272,7.60321924911436,-0.103798272045277,5.06762795804098,0.00493545287035228,321.094006860288,-4.50710360554111,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
