rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,186,-1.18754300238585,0.0883715500093559,-0.0651872547274171,-0.389795923610148,-0.0349015169093638,-0.00669418342122949,0.539380349081681,0.113991950566275,3.38551882691151,-0.0701007331586558,-0.0819412039444556,0.10579708507835,1.11817824427491,0.0162399015514813,56.8218024470856,-2.06538455138191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.12562896721757,0.0865031861147307,0.126381437452891,-0.103514116409441,-0.0377991420035322,-0.00573654797585573,0.191613896189015,0.196081968750762,3.65787437896755,-0.0573206699844131,0.686072289692757,0.0354086237647995,0.873765923428724,0.0530133430917167,41.6586942237197,0.824632903912355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.587481662878773,-0.0555856695799622,-0.0216271284546137,0.661840459696559,-0.0326968431653745,-0.00197617659168495,0.166242998464088,0.131945775096117,3.55785678000786,-0.0115738434426236,0.368848486863055,0.0854260588438814,0.76473396655492,0.0637126663958689,-1.2803735164851,5.0381765626086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.459093117844954,-0.112603956294489,0.0442632352578203,1.77227834025244,0.00808073430598366,-0.000754336765673191,-0.399072037518769,-0.121297228331472,1.72884273563762,0.0312756556657802,-0.642388151231204,0.137968226322184,0.233370003770229,0.0397329518013625,-35.5345248765505,-1.79793935116358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.8811678465181,0.0107796935654064,0.214279129021138,0.532319344382987,0.0108398352613905,-0.00140226316309252,0.508154404399558,-0.0357023749953899,1.72659840135466,0.106301054012451,-0.679442914172723,-0.00875746021174017,0.50738723021363,-0.0110656650495533,-91.3692199350322,-7.11466023972129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.47461699512485,-0.15951079355619,0.0665532548150118,0.991780613612394,-0.0450608173094862,0.00391952019979001,-0.11889223271482,0.209098784896723,1.55554138944453,-0.0384705048955579,-0.284934666577289,-0.0561216805154341,0.790763538173507,0.0385837710455659,-51.3003580468786,4.58881105730348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.65609522384554,-0.23499365128,0.0616464175506376,1.52171900559913,0.00433071003845154,0.00022527999467975,-1.45193907302953,0.0422619271381261,2.95295098548009,0.109579136122326,-0.835364079564632,-0.0808035094015369,1.15161638949656,-0.0317735174894511,-21.5256558890359,1.34640158611566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.228154160349513,-0.138845767142549,0.0206827519275121,1.91213218644111,0.0413240042626564,0.00328929948707202,-0.410628460418764,-0.136764551608721,2.90199961103611,0.00986226543117542,-1.2512485786081,0.0466048092375405,0.247157010384987,0.0304157007026706,21.0639212691939,6.73449135002388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.746200646511661,-0.151109255312582,0.041628853892966,1.78447179930707,0.00823513383993557,0.00415397222926009,-1.26183082393998,0.0519520091645835,3.43252567747892,0.0907597549176779,-0.806720373166037,0.0514934722535216,0.388118365977379,-0.156422020959392,40.7666822391485,-8.75703961836553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.889079286143794,-0.0377034247960465,-0.0323543113640655,-0.382156391115851,-0.0303250935461721,-0.00212648749673962,-0.381409922992199,-0.0722644330301857,1.63730662360735,0.0362598731349231,-1.5271147185624,0.0361399759670273,-0.458446897804023,0.0289105618138365,11.4761024493171,-0.797142305555661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.51685291471191,0.0665800046742257,0.0660338334824472,1.29866374863204,-0.00864983131187635,-0.00152037356737719,0.0844240171355404,0.0326753686344638,1.64471524688,-0.019921945012529,-1.21748148339525,0.155171321143005,-1.37759342827736,-0.0686278536622227,148.594881700894,6.03328767897993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.62077383789615,-0.0114566817675786,-0.0603654024059945,0.125400218879404,-0.0146867718392985,-0.00530982798462163,-0.805913866732048,0.119294306832649,1.57070293742835,0.0114392820986265,-1.78532804622501,-0.00582771417475334,-0.719941892943723,0.0505465393866586,80.8320474466333,8.29638936343117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.17852741707705,-0.0624065091224456,-0.0269343510839637,-1.53849946605779,-0.0111109738132917,0.0025840807323719,1.22421926566833,0.163849705549391,1.11795253953553,-0.0300887419630827,-0.746071295917803,0.0665648886737092,0.768676558256995,-0.0238100792698737,172.955484119356,-6.83319571339918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.26808754069395,-0.0537986491336858,-0.000380769241176443,0.77141456463552,-0.0116122391024893,0.00240984316282553,1.49508535121648,0.0997708698570007,0.670353355219677,0.0150556666545671,-1.27787096935478,0.101390344430846,0.634396456579188,-0.0118715497738786,110.646718826903,-2.00749579504602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.62829521973779,-0.0626116841739622,-0.0975088492848436,0.341980540949284,-0.0175598195853697,0.00455628121829942,1.2794241672843,0.162004770529871,1.89692475865255,-0.0758664092417327,-1.21043778874321,0.126747383108747,0.949369327372516,-0.0276207746242221,155.989317365882,-2.84225616125066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.00918228443054,0.223782014993336,-0.132127427307857,0.583606540480108,0.0281912827256372,-0.003157165104831,-0.143331508826312,0.340472458074751,-0.608293340716345,0.0574226958736372,-0.71956656917123,-0.059228138927031,0.484659671030372,0.0459839056785026,-172.852827267529,-4.69281229356746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.7729095756985,0.144594371443009,0.0563505311165302,1.54611920262804,0.0407908150038212,-0.00663941039740541,0.395950631277889,0.249631089068028,-0.503731085026059,-0.0248746408732048,-1.26822981865664,0.0640553806991813,0.0645540024358793,0.0720154350060133,-80.2335164956314,-11.9332438944591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.644827959722106,0.237019914381389,-0.0932056735267423,0.703615376846963,0.0621230362386171,-0.00298406638025088,0.57252055305178,0.242778554509291,0.92047166548261,-0.223528654723073,-1.09988514167093,-0.0356185955991244,0.237240080375698,-0.0126658924423852,-128.722349622106,-1.02542888830948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.02386790213749,0.0137350020629635,0.000159767196256377,0.148418684573447,0.00178543410674603,0.00243066336962187,0.59752563649792,0.120622392999695,-1.85172878935813,0.0793373297777333,0.355502638889764,-0.0558405041903363,0.0350023105888493,-0.00204785500715606,122.905815415282,-1.20672642115718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.41373797905794,-0.0107792895977859,0.0477037702520261,0.786275659532288,0.00996569850702489,0.00122022723792125,0.501159213268338,0.157579711932488,-1.48076007452392,-0.0095488071608896,0.132500286422388,0.0142750705158459,0.492281779266577,-0.0286843005735729,126.69801657586,1.66692858044437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.47214164859958,0.033924793818047,-0.0992286457283986,-1.30570786234126,-0.036353716657386,0.00442919719068829,1.5018396014052,-0.0405749709616451,-1.7874072800397,0.0352064587525905,0.62494516993354,-0.135455186709694,1.00142565388193,-0.0854417648981227,137.741940553915,1.1317202430808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,2.093306708805,-0.316519344166869,-0.0583911407814949,0.233642749082381,0.0135255121932483,-0.00281665434847737,-0.120738114507046,-0.0992203027372182,-0.319494715697142,0.0939150157458406,0.474851646722718,-0.0485189025173117,-0.784183406002059,-0.0267269882755535,0.730310246762599,-1.41318289520054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.62358775361036,0.00380963601983675,0.0327415493105459,-0.0774706951954323,0.0022342849810002,-0.00103815218469039,-1.26223532383965,-0.00148200203453702,0.127962949726596,0.0108086232808057,0.541742194198428,-0.0493175483604791,-0.110168560418083,-0.0622406155437127,29.3067360978876,-3.88990420491177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.99627488906577,-0.0222459156803134,-0.0500063314444334,0.296203075492249,0.0426122871358423,-0.0052790418573051,-0.846427490652626,-0.097104428859043,-0.031438242934362,0.00294525456020301,0.0817691378417189,-0.0237386252073335,-0.758465372525238,-0.0166198392846349,61.4892481826637,-2.83141249730586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.49377542225416,-0.0344900153857951,0.0476271151515107,-0.321844036388668,-0.0149468118462215,0.00403893202628337,0.42053791185185,-0.0362256198559699,-1.56617693529861,0.0402268865029463,-0.659627959875443,0.0755242534529422,-0.516290448428317,-0.0100764773664782,-71.9858641384822,5.54743034794734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.51162075539018,-0.0536808168707103,-0.0309243913627248,0.557482097182123,0.00158920220781056,0.00778118767305788,0.104288868081251,-0.0618524453516786,-1.61749040571085,0.112025173737389,-0.945199115768739,-0.194786104239029,-0.0233043305905563,-0.105266830397987,43.0144125737469,-2.99907902216321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.51907149436267,0.0994467348367838,-0.0832323182324138,-1.2825064996163,0.021493548271402,0.00544821877380135,-0.086733665358441,-0.00605694675995641,-1.68162204484929,-0.0235663904950438,-1.51362160929356,-0.047002175059493,0.387799898734592,-0.0667578295526957,99.3060003770956,3.85175756924657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.30120661112446,-0.117194264053793,-0.0635234970783351,0.476240599548391,-0.00946421593456748,-0.00718754553039167,-0.299831810513814,0.0949450464893463,2.92802558081784,-0.119846661061138,0.328717366006309,0.0716681106129581,-0.532483458069833,0.0791502379303562,-181.293829251047,-1.61002653111799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.08533892855552,-0.0186760087347179,-0.0812622054550746,0.895535011471363,0.0427392228759498,-0.00933737613298003,-0.411717396898819,0.115176622093895,3.03095215685318,-0.121710114386082,0.531142265419479,0.0709284503861731,-0.67906917900656,0.0840417936183863,-168.146567241622,-2.07369730120358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.407036362069643,0.0614830293535454,-0.0108823005530256,0.550176148493071,0.00720787386796662,-0.0088264015978942,-0.642870011630277,0.124432149835852,3.17347630246242,-0.127356716805544,0.111325866939497,0.0786112924243859,-1.08280802396259,0.109182215212894,-167.903233282558,-2.13217960114158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.510313768526412,-0.060549154383438,-0.0270553762807523,1.32120362792862,-0.0980437812350834,0.00619310714068215,1.05005075783781,0.164587172163497,-0.830855288031479,-0.0115122266685201,0.874869486131324,0.0521271359846085,0.95516470886943,0.0251252638417972,134.569543646171,-0.466146390403952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.163935634128064,-0.0458023438798454,-0.047345315083145,1.0401608807205,-0.0917858468228463,0.0049719351634558,1.31005546127276,0.156079321536531,-1.59314040954878,0.026018660415437,0.0908476505388487,0.0973672179931229,0.667404491663414,0.0308445620214544,28.3019695867703,3.67424484597633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.795381541808302,0.12546326860987,-0.0259060668248522,-1.67036548969153,-0.0776822139207587,0.00452860487565043,1.88594557800964,0.120981579737777,-1.36492969564373,0.000392324600479044,-0.285942565391037,0.114198891349103,0.738882903531143,0.0154859672765297,65.5281079303609,-0.141347543569209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.10362246834871,-0.110016386974894,-0.0511263678841951,0.959848424601698,0.0200120019719154,0.00666970719092218,-0.557056366201182,0.207365020298148,0.335606002115553,-0.0488131512610698,0.225036619053959,0.0324978253053792,-0.00570952344031195,0.0122298525877777,98.2537434980594,-10.7886411788585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.23042044185211,0.11086218841117,-0.0329634509331575,-0.237379135878089,0.0463165846743916,-0.00039433106042591,-0.196599081131264,0.15995666022596,-0.358745264388739,0.0538606689674153,0.0311947633341969,0.0609353305724492,0.252157344302395,-0.0181597535792857,180.917718093994,0.213240500369877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.713070040930874,-0.0647305420468958,-0.0984166460650883,-0.72447153135441,0.031783946176323,0.000295628987510033,0.357791740852432,0.107798418729827,0.804043881263863,0.0646543679346513,0.338287406699584,-0.0266220394744106,0.233093699483049,-0.0216424594439405,159.754268035537,1.17528502959784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.31202875789967,0.123725457633422,0.00591970775048201,0.286718984521127,0.00109653909048912,0.00103699771451871,-0.293731817424529,0.143047374069804,2.5107331992894,0.0428570035823459,0.755720056082298,0.00271908096863855,-0.09068262924779,0.248109651585196,-8.83888884897408,-2.58159145085832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.65329284728023,0.0205737232830628,-0.0647294824826923,2.03208534145967,0.0298223139706257,-0.00149649362287597,-1.13777376543827,0.271346880190203,3.24015400731083,-0.0635160766315721,1.21317342058723,0.0279115674999461,0.260058748408318,0.0361310426102235,21.4871364626923,-9.57147697787246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.941707643162,0.0900894409234456,0.0135056418009507,0.63024094378953,0.00706484562614929,0.00508593396440952,-0.700961558046405,0.23792986895526,1.87001914567747,0.0402869498624762,1.30590076066535,-0.0416716257625232,0.056029731963668,0.0640704767048372,-23.1149578469476,4.34856891675789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-3.33255432651633,-0.0860211200941554,0.00927512318008786,-0.0301916958703843,-0.0222814579885284,0.0109709686491387,-0.299613272223066,0.288903885221193,-0.197268826108922,0.0177471357944332,0.542888387394099,0.0583052454873639,0.0340580704732512,-0.0917936002438773,157.945714912953,-5.45408716214263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-3.26763058728502,-0.0276685477796726,0.0636826409918126,-0.623600401994538,0.0639923647648208,-0.000116872113771978,0.38471054380838,0.210908713193992,-1.19536619424043,0.151856061503377,0.644266828643643,0.120430311939666,0.0618867958984195,-0.032276078001816,181.367182160076,-4.89544868661666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-3.47678192604526,-0.105799869821456,0.144065451973528,-0.319913007324266,0.00773272806797021,0.0049588670656732,0.0948995358956433,-0.0730746581830418,-0.8503236563148,-0.0731337393559167,0.829905120628957,-0.138463608626424,0.37796919476436,-0.130207629291474,216.491218347154,-6.75083736209185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.2288994198252,0.03573211604956,-0.041311405564536,-0.199416811728663,-0.0274909147229705,-0.00435369429965612,0.148472737899756,0.067321701209639,0.356347183138414,-0.0531582958532374,0.0284916110435347,0.0551467189870954,0.507616199752866,-0.112760863880415,100.847391101307,1.65096123953543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.91442115609525,-0.10370580260163,-0.0783143208636634,-0.679238719165655,-0.0422082330198918,-0.00391372144405635,0.563851105953653,0.0258155894244744,-0.0925717098603043,-0.0531702350012002,-0.273082114067444,0.0864578335994652,0.351539830981625,-0.106770775187608,163.959010779191,-2.01384146885442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.78531744370816,-0.108048965455624,-0.0829143920216578,-0.286800530577228,-0.0305600893181568,-0.00383827904087536,0.279429441641594,0.0550221882252888,-0.212114345073624,-0.0613506835122275,0.157241905334038,0.0531880711876939,0.424435703470984,-0.10819170557446,107.928605679169,0.00232844377828734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.62753868903987,-0.126104344397494,-0.00395202301864428,1.56196874682363,-0.0167461973813188,0.00125370521657804,-1.12506875079135,-0.227557032166974,-0.529507404496039,0.0721067913238415,0.776294949655068,0.0810664606956324,0.347430279850514,0.0965343120730057,1.19492844035847,-2.42365689124305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.72693020556374,-0.108089360651292,0.00701833253542766,1.14099440643523,-0.063860104184994,-0.00247152829842647,-0.52388755115126,-0.355081918134035,1.24512297878441,-0.143763417939821,0.449112450452727,0.0838394267504967,0.0418985433988048,-0.0119206652044649,-3.15167681909702,1.44831610748918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.92756154713417,-0.0931920377248831,0.0024835633737133,1.26518727420404,-0.0553794408394577,-0.00349591405499752,-1.54356794348839,-0.209307243148138,0.462629099432085,-0.0209698140582533,0.536349646208178,0.00936600589791298,0.237087905544663,0.0679924800602482,-46.9923425445534,-2.71922057705231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.234426328382268,0.125536854090066,-0.0156148400614329,-0.38315322859333,0.0560173439772607,-0.00317682952175616,-1.19415072665292,0.000146648161671703,0.314663489123345,-0.0162214838358373,0.408146973807269,0.0299235479395248,-1.28385126035369,0.0377626998018533,-1.94079500066357,-2.93063208559079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.30573694748592,0.0638878644758702,-0.0453035961148381,-0.450878108219183,0.00916419398656565,-5.36263318874726e-05,-0.846579054736436,-0.149833996657754,0.93566482150676,-0.169685117914862,-0.373465871585726,0.0526865535141491,-0.463276806791604,-0.162253480722011,52.0469549188442,-5.56446294243897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.05502857887593,-0.0993609723403731,-0.0304326108425034,-0.957085067239678,0.00162052137912916,0.00206380873343474,-0.43635451401367,-0.156975568296206,1.4910131953029,-0.0749278404376567,-0.0858617783793623,-0.0835902499111361,-0.823334672446132,-0.0910197116017907,47.2413380620166,-3.94587500555971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.507602098177126,0.0464868825198016,-0.0213534699351207,-0.668347698526932,0.00663806220382579,-0.00595597006328776,-0.418900584713734,0.0872857666156022,-1.2993952241025,-0.0188947445402015,-0.377651075783416,-0.0245506477274632,0.343509848251501,-0.0365861888434227,131.44900265546,4.04466587372903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.75228761842086,0.0464321764796153,-0.046021051331298,-0.40990171010004,-0.0227389293808198,0.00511320520163011,0.048322183330356,-0.115879501743548,-1.62542274764642,0.0811532777769658,-0.49311356032092,0.0568741695011907,0.483147338931042,-0.00657864200269386,225.429389538845,-1.34491506643163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.042909493942207,0.0750642943059316,0.0411122407719047,0.683004513951612,-0.0317933788251628,-0.00373381819402111,-0.468573873049238,0.15594384892664,-1.97699374843222,-0.0569088630567259,-0.225059813941749,0.138514726298966,1.45492012750926,-0.00522302610145425,146.074367617489,6.21742365571372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.51082746604129,-0.0785900111704343,-0.100111471150804,-0.383990691112369,0.00616432803049349,0.00381979908264446,0.0665029058713635,0.0852876185128206,-3.51463798358468,0.0668358484306289,0.525014341021135,0.021153058766626,-0.151207425646517,-0.0744956265292139,54.9998357714958,-5.36714384862172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.33641318085347,0.00232409893233232,0.0807160779595685,-0.338761178288826,0.0143688714579913,0.00315119095301654,0.921365744988471,0.0443956896903172,-3.97102280985997,0.0674913969466813,0.170741103837249,0.0339689408076322,-0.108928053235947,-0.0748774134319808,78.0431121239167,-6.82670835994482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.35895980209149,0.0452306986979959,-0.00415863730310065,-0.307421280504582,0.0226741576874527,0.00393723436458301,0.18492454724978,0.0655624398869173,-3.68165361532964,0.0323545174404018,0.381833563794067,0.0164628896764252,-0.264373423554978,-0.0702604689556956,-2.7338958979181,-3.51003123769358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.750198125914232,-0.0455559398547302,0.0357157641396754,0.70140285340949,0.0199735928477942,-0.000945571046837171,-2.14619895915978,-0.0798951552820883,-0.31753946306772,-0.031031712437514,-1.53770727749937,0.126977737061897,0.281196305363943,-0.123338430505621,103.840256858239,2.34455159485401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
