rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,35,5.261050154646,-0.0611118290659053,-0.15495001972764,10.504217140603,7.40859346049964,-0.008934393436763,4.38303237755471,-0.228729224567063,4.88011565564058,-0.125436215829324,6.68083845637845,-0.0609661462410036,5.37567984248012,-0.0696847791522847,373.835021342896,-6.18000381738936,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,0.489090149274753,0.0728909349171249,-0.0189929171344946,0.500975320212147,0.00660213984016167,-0.0112908670992067,0.306183541842298,-0.0792681239264875,-0.395610197966861,-0.120775519696677,-0.235265491859701,-0.0115287436707012,0.214616748203651,-0.00726668711713193,50.3038908297651,-1.05097860099358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,6.31258606301143,-0.248768789584112,-0.17829753984513,3.14079308462841,7.4090040264049,0.00814118125034145,3.26466267136424,-0.000722646194496422,4.95023313392874,0.122010039520522,6.61802666536787,0.105753082832799,5.6983719341736,-0.0583844503320059,259.582523460787,-2.20838638107932,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,1.54062605764018,-0.114766025601082,-0.0423404372519845,-0.706326146006031,0.00701270574542345,0.00578470758789774,-0.812186164348175,0.148738454446079,-0.32549271967871,0.126670735653169,-0.298077282870277,0.155190485403101,0.537308839897126,0.00403364170314687,-63.9486070523442,2.92063883531645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,4.25018073008957,-0.0685208942850978,-0.15308201562023,11.0436650008144,7.39241717540021,0.0105034139796489,3.61371776187395,-0.02558106772435,5.45118485299737,0.00251565420409712,7.35960060771256,0.0319484319039019,4.94171475087645,-0.0249522056365713,295.647522915147,-2.24763983549911,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-0.521779275281679,0.0654818696979324,-0.0171249130270844,0.551055471711994,-0.00957414525926747,0.00814694031720524,-0.46313107383846,0.123880032916226,0.175458999389921,0.00717635033674429,0.443496659474411,0.0813858344742042,-0.219348343400021,0.0374658863985814,-27.8836075979838,2.88138538089667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,6.83855847646458,-0.140990179789125,-0.0867117701907278,6.13216366837843,7.41326298806767,0.00653910177624222,3.61812220978567,-0.00734735288789051,5.59480552375092,0.0972176719608931,6.85967110484272,0.0643054744415605,5.51260970604667,-0.0258514961825868,271.448641328091,1.11535690724611,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,2.06659847109333,-0.00698741580609477,0.049245332402418,-0.0372538372395577,0.0112716674081978,0.0041826281137985,-0.458726625926742,0.142113747752685,0.319079670143475,0.10187836809354,-0.05643284339543,0.113742877011863,0.351546611770201,0.0365665958525659,-52.0824891850398,6.24438212364188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,5.83846970691336,-0.037041246304553,-0.19029892716591,5.79163358951738,7.37055141705682,0.00110252289278545,3.28610939909326,0.0106193806346989,5.51900847866049,0.0445052046342215,7.06630655256003,-0.220697499506597,3.64305774396862,-0.216341351071337,323.205281577172,-0.747634890776326,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,1.06650970154211,0.0969615176784772,-0.054341824572764,-0.0943870971530225,-0.0314399036026538,-0.00125395076965826,-0.790739436619152,0.160080481275274,0.243282625053042,0.0491659007668687,0.150202604321874,-0.171260096936295,-1.51800535030785,-0.153923259036184,-0.325848935958447,4.38139032561945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,3.95722187892067,0.0948045706810057,-0.081184390363442,5.57444029448673,7.38674277189928,0.0078531878520852,3.58164654333546,-0.242946676451299,6.13658587711899,-0.0265784053604667,6.62700581951649,-0.0964095976937986,3.5632846795386,-0.0525351894515557,320.126322575348,-8.78937464800762,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-0.814738126450582,0.228807334664036,0.0547727122297038,-0.132609572058548,-0.0152485487601925,0.00549671418964148,-0.495202292376951,-0.0934855758107231,0.860860023511542,-0.0219177092278196,-0.289098128721658,-0.0469721951234963,-1.59777841473787,0.00988290258359704,-3.40480793778289,-3.66034943161185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,6.17445135190187,-0.184791255801403,-0.175943209184536,8.09021855358792,7.39667741143868,-0.00125993783232878,3.47576912133217,0.0342452276714009,5.2690206905264,-0.102694608915965,6.40038580435967,-0.160346899936199,3.39486900254737,-0.0641334726284354,358.25269022398,-2.27807923647139,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,1.40249134653062,-0.0507884918183727,-0.0399861065913905,0.23985425722513,-0.00531390922079389,-0.00361641149477249,-0.601079714380245,0.183706328311976,-0.00670516308104574,-0.0980339127833174,-0.515718143878486,-0.110909497365897,-1.7661940917291,-0.00171538059328271,34.7215597108494,2.85094597992439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,6.47479760273305,-0.137093657464824,-0.0588437557714623,9.35512999667031,7.43331067974268,-0.00219837418380898,5.13107437861796,-0.374361352137469,3.65055828815874,-0.0492733141556869,7.25148444459583,0.0553851035238769,4.66653095422513,-0.121755155886673,306.660520894635,-0.468919654943501,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,1.7028375973618,-0.00309089348179423,0.0771133468216835,0.385123366828719,0.0313193590832057,-0.00455484784625269,1.05422554290555,-0.224900251496893,-1.62516756544871,-0.0446126180230397,0.335380496357677,0.104822506094179,-0.49453214005134,-0.0593370638515202,-16.8706096184961,4.66010556145227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,7.50761228588418,-0.21482887568167,-0.231374727877297,12.9332828672363,7.42027281019703,-0.000211550870125013,4.87931783236016,0.000627455248542696,4.67429441173973,0.00538428660089357,7.64849429029365,-0.199262961528477,5.19407217608866,-0.131833294919976,328.617298806939,-13.1277677718528,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,2.73565228051293,-0.0808261116986397,-0.0954176252841516,0.709002567178701,0.0182814895375545,-0.00256802453256873,0.802468996647748,0.150088555889118,-0.601431441867718,0.0100449827335407,0.732390342055502,-0.149825558958175,0.0330090818121871,-0.0694152028848235,5.08616829380793,-7.99874255545701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,7.17596807034452,-0.276297723875325,-0.182216481054475,9.66823707459742,7.44086673537305,0.00169961922156606,3.68523566102953,-0.123471087215158,3.83154494295122,0.10555133981015,7.57965614823095,0.155935489710434,5.373306974387,-0.0435416960891784,330.856286520568,-12.014659833923,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,2.40400806497327,-0.142294959892295,-0.0462593784613289,0.418044495359662,0.0388754147135772,-0.000656854440877651,-0.391613174682882,0.025990013425418,-1.44418091065623,0.110212035942797,0.663552199992798,0.205372892280736,0.212243880110532,0.0188763959459743,7.32515600743733,-6.88563461752718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,7.56719049624968,-0.221620340943403,-0.187550124960826,8.32074542945548,7.38413704890617,0.00466361480051243,3.09992589523481,-0.212793580834608,4.58614475491282,-0.00279531304985811,7.41343080227076,0.101825760586681,5.33030257336548,-0.0299432831881195,328.082848627196,-16.7198710623587,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,2.79523049087843,-0.0876175769603725,-0.0515930223676804,0.267950356949219,-0.017854271753305,0.00230714113806872,-0.976922940477605,-0.0633324801940321,-0.689581098694629,0.00186538308278906,0.497326854032607,0.151263163156983,0.169239479089008,0.0324748088470333,4.55171811406518,-11.5908458459629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,7.62551044792484,-0.110102058126517,-0.0290719896103401,3.99702392875328,7.4284685892583,0.0028701410279198,2.33297184637919,-0.100177335751301,3.5765561464791,0.0021585671771596,6.46387673140139,-0.057791396035377,5.14507073718953,-0.00399005894777285,324.662318363585,-9.81014525908955,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,2.85355044255359,0.0239007058565137,0.106885112982806,-0.465251422367398,0.0264772685988266,0.000513667365476091,-1.74387698933322,0.0492837648892742,-1.69916970712835,0.00681926330980677,-0.45222721683676,-0.00835399346507464,-0.015992357086942,0.0584280330873799,1.13118785045373,-4.68112004269378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,5.64522629207511,-0.256673194588291,-0.171612854695507,15.2668962295947,7.36340110675552,0.0144578860729615,3.41353825928809,-0.436508147175197,3.95510218404732,-0.00442970101606889,6.70254603360421,-0.0124899195245588,5.79544481832612,-0.0679073966062563,334.64835029234,-7.06026128461537,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,0.873266286703857,-0.122670430605261,-0.0356557521023608,0.874885350455,-0.0385902139039498,0.0121014124105178,-0.663310576424325,-0.287047046534622,-1.32062366956012,0.000230995116578278,-0.213557914633946,0.0369474830457435,0.634381724049653,-0.00548930457110359,11.1172197792088,-1.93123606821959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,6.12806955515095,-0.0494992237062139,-0.10068440019526,3.71614419246978,7.38280122786885,-0.00223769912790005,5.02218927803225,-0.225920533031003,5.97245166810682,-0.109568686618526,7.43960851576753,0.0917944414360077,4.85030310018083,0.0232600041412133,326.215089494874,-9.05720940628778,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,1.35610954977969,0.0845035402768163,0.0352727023978862,-0.538114865417808,-0.0191900927906214,-0.00459417279034376,0.945340442319839,-0.0764594323904271,0.696725814499375,-0.104907990485879,0.523504567529375,0.14123184400631,-0.310759994095642,0.0856780961763661,2.68395898174305,-3.92818418989201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,4.41739509372697,-0.199552743511058,-0.115657999763849,8.63170195843204,7.44977504136895,0.0128013990298149,5.2467317639866,-0.251106310073826,4.840350704657,0.144045691515014,7.68339731404853,-0.0773527675561555,5.52036971848934,-0.101682791723346,331.83868180087,2.90469356015677,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-0.354564911644286,-0.0655499795280273,0.0202991028292965,0.304640211080977,0.0477837207094725,0.0104449253673712,1.16988292827419,-0.101645209433251,-0.43537514895045,0.148706387647662,0.76729336581038,-0.0279153649858532,0.359306624212868,-0.0392646996881931,8.30755128773916,8.03371877655255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,4.33366149716337,-0.253629665353511,-0.135128222976536,5.25952269803598,7.45285934113142,0.00886762122488226,4.65470731379214,-0.160743275216483,6.66677398763608,-0.142497790167617,7.63226513251513,-0.148487291037529,4.51285653687751,-0.122920185059061,473.408962991678,-9.56815045859129,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-0.438298508207884,-0.119626901370481,0.000828879616609379,-0.190761207942917,0.0508680204719436,0.00651114756243855,0.57785847807973,-0.0112821745759075,1.39104813402863,-0.13783709403497,0.716161184276977,-0.0990498884672262,-0.64820655739896,-0.0605020930239084,149.877832478547,-4.43912524219551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2.10608533267578,-0.154566071285677,-0.153628612788994,6.6286933407781,7.43482918087048,0.0072254433237216,4.460760901408,0.00611724632515028,6.9255266028442,0.0725583585275286,6.14233078691271,-0.0103730974026446,5.35203233641632,0.0711680498106659,319.833426252479,-6.7573053054237,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-2.66587467269547,-0.020563307302647,-0.0176715101958477,0.0406062131785045,0.0328378602110018,0.00486896966127789,0.383912065695586,0.155578346965726,1.64980074923676,0.0772190546601758,-0.773773161325439,0.0390643051676578,0.190969242139848,0.133586141845819,-3.69770426065224,-1.62828008902792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.76203524680631,-0.0626213363200323,-0.104162412653794,2.76923244659234,7.43160497260955,0.0111922572344203,4.05968544818403,-0.0994783934019114,7.1303123295653,0.053668923526315,6.38020026919818,-0.0730220423019198,5.15229774310691,-0.307989728254372,204.707109134122,2.91685049704868,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-2.00992475856494,0.071381427662998,0.0317946899393521,-0.832231302048701,0.0296136519500756,0.00883578357197663,-0.0171633875283845,0.0499827072386641,1.85458647595786,0.0583296196589621,-0.535903679039976,-0.0235846397316175,-0.0087653511695569,-0.24557163621922,-118.824021379009,8.04587571344446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,3.26228025772157,-0.393870836284686,-0.11149324763409,3.64928989218541,7.42347084820847,0.00333423807023708,3.47373745741125,-0.269357659398597,7.09763864912035,-0.144048315971454,6.03600972278951,0.0485133387472514,5.07808152557253,-0.0401801317228169,275.10369885462,3.26374621735686,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-1.50967974764968,-0.259868072301655,0.0244638549590561,-0.556268890176104,0.0214795275489994,0.000977764407793369,-0.603111378301157,-0.119896558758022,1.8219127955129,-0.139387619838807,-0.880094225448643,0.0979507413175537,-0.0829815687039446,0.0222379603123358,-48.4274316585104,8.39277143375263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
