rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,32,1.96763542533232,-0.21541230079432,-0.0622088481302619,8.63786736332976,7.4213929185739,0.0095467682106472,4.03205406181035,-0.0289415245122285,7.60407340445737,0.149414743572243,6.986533718003,0.108932684340002,339.730306147638,7.51340565760286,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-2.77318066414259,-0.0565477851103658,0.0726817667839356,0.706974624504554,0.0183237954655331,0.00680580942999679,-0.171282442917264,0.124776203439706,2.38840266913106,0.120412703480118,0.036959664117922,0.139954373882458,-5.38499919206447,12.9491836956491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,3.62127175213035,-0.192983212388902,-0.0817365369318027,21.4805881644804,7.4298742333107,0.000837172992567576,4.72164675576613,-0.179172659023931,7.63957607939001,0.0813875201533531,7.24039300826526,0.0415978538393747,328.936175833291,4.69941107441738,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-1.11954433734456,-0.034118696704948,0.0531540779823948,1.61796855632963,0.0268051102023366,-0.00190378578808284,0.518310251038519,-0.0254549310719959,2.4239053440637,0.0523854800612286,0.290818954380181,0.0726195433818303,-16.1791295064115,10.1351891124637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,3.34417916256711,-0.0716114694617161,-0.0617878490396652,1.89156128215253,7.3345361754445,-0.00605426809687111,4.29987212545837,-0.139104222730679,2.10822197687506,0.066813471694532,6.76575031544191,-0.0265024481060801,521.487334063351,1.9953491953604,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-1.3966369269078,0.0872530462222376,0.0731027658745323,-0.811778531623014,-0.0685329476638668,-0.00879522687752153,0.0965356207307613,0.0146135052212556,-3.10744875845126,0.0378114316024076,-0.183823738443171,0.00451924143637545,176.372028723648,7.43112723340668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,3.11340134246039,-0.172584643155447,-0.0995586057798869,1.22137444233556,7.33932631830524,-0.00296177348214349,3.3308700510273,-0.0163422587027002,2.41677075569602,0.015792101881609,7.75571350838924,-0.163671204438116,476.89340900527,-1.67516584400886,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-1.62741474701452,-0.0137201274714935,0.0353320091343106,-1.24920427820034,-0.0637428048031294,-0.0057027322627939,-0.872466453700314,0.137375469249235,-2.7988999796303,-0.0132099382105154,0.806139454504155,-0.132649514895661,131.778103665567,3.76061219403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,3.42559013633371,-0.0810823463315067,-0.181614663649732,0.609284403848159,7.33493524064419,-0.00343661359837996,4.84557560049494,-0.213945674838968,2.15085974416987,0.18248751246737,7.54280628212114,-0.197411122075339,561.86027461969,-4.67069663789622,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-1.3152259531412,0.0777821693524471,-0.0467240487355347,-1.94465121378595,-0.0681338824641742,-0.00617757237903038,0.642239095767335,-0.0602279468870328,-3.06481099115644,0.153485472375246,0.59323222823606,-0.166389432532883,216.744969279987,0.765081400150052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,3.41001214205144,0.0225201035835309,-0.0725718773707177,1.91778415187128,7.40732735911186,0.00224072446503044,4.76066590550867,-0.14340220221205,6.97486523002236,0.0147838450449472,6.81903667315448,-0.00305313707094137,306.194202824054,-7.09934577121843,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-1.33080394742347,0.181384619267485,0.0623187375434798,-0.798010662894437,0.00425823600348707,-0.00050023431561998,0.557329400781065,0.0103155257398852,1.75919449469605,-0.0142181950471772,-0.130537380730601,0.0279685524715142,-38.9211025156482,-1.66356773317216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,2.16886034212315,0.0155408714693584,-0.172980916488161,3.03723200661001,7.37992908504336,0.00429451241497016,3.98327561438384,-0.107300014718199,7.10097906496913,0.0291205780574408,7.27223415489492,-0.0263985473218083,325.417938268508,-6.76736438731826,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-2.57195574735176,0.174405387153312,-0.0380903015739635,-0.338234518397416,-0.0231400380650104,0.00155355363431974,-0.220060890343771,0.0464177132337356,1.88530832964282,0.000118537965316318,0.322660101009838,0.00462314222064729,-19.6973670711949,-1.33158634927199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,3.70726460745834,-0.0166027152903874,-0.0716258561116968,4.3945858702423,7.38325225444912,0.00417107020499737,4.43221408559598,-0.147373206284534,7.08361013404357,0.0255333445440849,6.71194564689377,0.0113675975889753,325.045285176059,-7.78224623173221,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-1.03355148201657,0.142261800393566,0.0632647588025007,0.0311922043260975,-0.0198168686592517,0.00143011142434696,0.228877580868366,0.00634452166740052,1.86793939871726,-0.00346869554803953,-0.237628406991315,0.0423892871314309,-20.0700201636437,-2.34646819368593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,5.1525011332184,-0.190724094348984,-0.140609540420014,2.32110231158238,7.40169490130472,0.000942820848476853,3.61494043282643,-0.151108641594222,3.3802208324143,0.098068641814378,6.3067903461762,0.0703174999544033,630.743810415112,4.18648090101738,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.411685043743488,-0.0318595786650304,-0.00571892550581671,-0.607138887754792,-0.00137422180364588,-0.00179813793217356,-0.588396071901176,0.00260908635771326,-1.83544990291201,0.0690666017222535,-0.64278370770888,0.101339189496859,285.628505075409,9.62225893906366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,4.49403949161389,-0.00751391102314355,-0.0717559846728998,4.46238248842066,7.43064131505921,0.00189560048273088,3.71896778111983,0.0599792591434778,3.50666491938735,-0.0270415095198489,5.22988955274703,0.031392909533691,365.524890504942,-2.11824417660183,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-0.246776597861023,0.15135060466081,0.0631346302412977,0.0465017187368111,0.027572191950842,-0.000845358297919536,-0.48436872360778,0.213696987095413,-1.70900581593896,-0.0560435496119734,-1.71968450113805,0.0624145990761466,20.4095851652396,3.31753386144444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,5.47787948797853,-0.0637292378462741,-0.115045922636357,9.94468591491669,7.41816502149698,8.58489535738883e-05,3.22006391503347,-0.0506946472256769,3.24792383491447,0.175967739476862,6.65517950686942,-0.0782367207380408,479.783932262981,-2.9637289903002,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.737063398503618,0.0951352778376797,0.0198446922778408,0.847857234701518,0.0150958983886094,-0.00265510982707653,-0.983272589694142,0.103023080726258,-1.96774690041184,0.146965699384737,-0.294394547015656,-0.0472150311955852,134.668626923278,2.47204904774607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,5.43153054084357,-0.196242344644374,-0.0841091861174451,20.3151148686866,7.38642956564641,-0.00138149693025722,2.74830611082948,-0.0716377239132101,4.14401870027824,0.0322483267947743,6.76539318695688,-0.0354489447805811,221.002123516492,-4.44724254235296,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.690714451368655,-0.0373778289604206,0.0507814287967524,1.56218408890638,-0.0166395574619589,-0.00412245571090764,-1.45503039389813,0.0820800040387247,-1.07165203504807,0.00324628670264981,-0.184180866928196,-0.00442725523812549,-124.113181823211,0.988535495693315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,5.76273092456951,-0.213789988692286,-0.0191297364693359,11.10929054476,7.40255596656854,0.00211373259952941,4.06515467568874,-0.396887152430807,3.35570184123968,0.15337933056719,7.34003021022524,-0.0487533029120028,221.162627406589,-2.87116573498506,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,1.0219148350946,-0.0549254730083326,0.115760878444862,0.958600649360034,-0.00051315653982531,-0.000627226181121002,-0.138181829038873,-0.243169424478872,-1.85996889408663,0.124377290475066,0.39045615634016,-0.0177316133695473,-123.952677933114,2.56461230306121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,6.63178411056009,-0.204115984638333,-0.0783291422626215,21.9811750124307,7.37917411883017,-0.00955137160755904,3.22664538087483,-0.149064934620927,3.83891541792875,0.0563714378832224,7.10108160559201,0.0449817341901279,192.105158522561,-2.29323668401073,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,1.89096802108518,-0.0452514689543795,0.056561472651576,1.64100531090579,-0.0238950042781978,-0.0122923303882095,-0.976691123852782,0.00465279333100832,-1.37675531739757,0.0273693977910979,0.151507551706928,0.0760034237325835,-153.010146817142,3.14254135403555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,9.09590808442789,-0.109353791569164,-0.0781631707374409,18.6505212315228,7.40621609943621,-0.00224648234648846,3.47972230553037,-0.359672970883066,5.71819564542791,-0.0190919527131215,6.60809629431359,-0.234064138277646,255.950037715774,-4.82425664054892,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,4.35509199495298,0.04951072411479,0.0567274441767566,1.47669299887501,0.00314697632784,-0.00498744112713888,-0.723614199197242,-0.205955242931131,0.502524910101595,-0.0480939928052459,-0.34147775957149,-0.203042448735191,-89.1652676239289,0.611521397497349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,7.62259871530954,-0.0126374425380378,-0.0856259455710222,3.15527973020164,7.41195062627256,-0.00540191635988429,3.74711288677636,-0.350292873438537,5.39907722706446,-0.0129185729254561,6.1345484426275,-0.203240980177578,214.548353788607,-2.36756378120936,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,2.88178262583463,0.146227073145916,0.0492646693431753,-0.30010394032783,0.00888150316419267,-0.0081428751405347,-0.456223617951248,-0.196575145486602,0.183406491738149,-0.0419206130175806,-0.815025611257585,-0.172219290635122,-130.566951551095,3.06821425683691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,8.32323551119815,-0.124159209808826,-0.13560779912918,6.08972434686682,7.41818468095168,-0.00485391010661196,3.5382298209966,-0.306700539097018,5.88176654840494,-0.0861773528473068,6.2623110465362,-0.197013712827934,247.922105515246,-4.43116443178039,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,3.58241942172324,0.0347053058751278,-0.000717184214982319,0.357421722561935,0.0151155578433082,-0.00759486888726237,-0.665106683731007,-0.152982811145083,0.66609581307863,-0.115179392939431,-0.687263007348879,-0.165992023285478,-97.1931998244562,1.00461360626589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,5.24256243934251,-0.251740560550174,-0.202968715072847,2.53047264967459,7.43481972404937,0.00303007247882089,4.5576708848261,-0.0947447353740232,7.35628184493666,-0.0114121806512768,6.89851876004713,-0.00726504721688496,154.989331028317,2.78596951669938,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.5017463498676,-0.09287604486622,-0.0680781001586495,-0.520774991550893,0.0317506009409971,0.000289113698170478,0.354334380098488,0.0589729925779117,2.14061110961034,-0.0404142207434013,-0.0510552938379503,0.0237566423255706,-190.125974311386,8.22174755474565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,4.81139872440584,-0.0544489512663751,-0.135083308745259,4.27444049834685,7.44995974932849,0.0023338820455296,4.63201271826966,-0.0918745982918868,6.77556815751748,0.0558313650344476,6.72391017367767,0.0112291036567955,159.091918560572,1.3536576863851,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.0705826349309246,0.104415564417579,-0.000192693831061658,0.00347212134862174,0.0468906262201187,-0.000407076735120812,0.428676213542049,0.061843129660048,1.55989742219116,0.0268293249423232,-0.225663880207406,0.0422507931992511,-186.023386779131,6.78943572443137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,5.3263372138344,-0.321031692650285,-0.143584978157367,1.02622312771887,7.44232217688165,0.00327064662016693,5.12178546308714,-0.10415983730787,7.31463647973134,0.00676082786594178,6.80803156361435,0.0232080488755548,133.602738270931,3.59077388564425,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.585521124359491,-0.162167176966331,-0.00869436324316966,-1.42329589838034,0.039253053773284,0.000529687839516518,0.918448958359531,0.0495578906440646,2.09896574440503,-0.0222412122261827,-0.141542490270735,0.0542297384180104,-211.512567068772,9.02655192369052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,4.48502146704376,-0.0822027235537806,-0.293366243269144,39.0214408761907,7.40736276638976,-0.0121018071598413,4.14474126458783,-0.0262329924599806,5.50628056496286,0.157895201433882,6.83286832554636,0.0320362997561424,482.69893543217,4.58867076167975,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-0.25579462243115,0.0766617921301732,-0.158475628354946,2.21493016622462,0.00429364328139137,-0.0148427659404917,-0.0585952401397778,0.127484735491954,0.290609829636548,0.128893161341758,-0.116705728338716,0.063057989298598,137.583630092467,10.024448799726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,5.16533585728934,-0.0283484698681578,-0.278345067939876,19.4558584565963,7.38472231778613,-0.00718045763454896,4.81576867183243,-0.116135103364088,5.34032042995727,0.0913906755433684,6.83400303595501,0.0577309789458854,426.958271214209,-4.66007448406328,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.424519767814425,0.130516045815796,-0.143454453025679,1.51896713581051,-0.018346805322242,-0.00992141641519937,0.612432167104817,0.0375826245878464,0.124649694630961,0.0623886354512439,-0.115571017930075,0.088752668488341,81.8429658745065,0.775703553982989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
