rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,28,5.43569072278881,-0.15667739701853,-0.216721554534553,3.40742591625927,7.39887342068338,1.15323941819361e-05,4.5522363816641,0.0082461331380726,4.90648028299488,0.0201351556491835,7.74196083939501,0.112448939427298,6.56375495729537,-0.170407335555625,362.290301770808,-6.75128840364032,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,0.872633106385043,3.81109227368392e-05,-0.0624489766236293,-0.391932552200295,0.00354901494145832,-0.00284909716417857,0.249767398387148,0.15211934704351,-0.200820745865309,0.0211874445714793,0.767189676911661,0.132814814236016,1.4741921338479,-0.0869339309423057,20.6054434133348,-1.69251425841155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,4.74005279776497,-0.215784127348231,-0.0950339760472063,19.7915441442247,7.41983502846333,0.0033892243519604,3.43019635951764,-0.262417237752914,5.60173395595341,0.13388135420642,6.51786001998452,-0.0983627436770726,5.1575474810416,-0.0948839180021854,361.13520092725,-0.968992544700407,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,0.176995181361209,-0.0590686194069643,0.0592386018637173,1.36736508788403,0.0245106227214071,0.00052859479359989,-0.872272623759311,-0.118544023847477,0.494432927093221,0.134933643128716,-0.456911142498827,-0.0779968688683552,0.0679846575941268,-0.0114105133888657,19.4503425697775,4.08978160052836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,4.90778062133348,-0.265067641226229,-0.0736211246647326,13.3492116088037,7.44773714934871,0.00448160654460897,3.33638709743755,-0.225726408186985,6.10456853596716,0.00141432670407226,7.19909551982153,-0.14541736169746,5.73012888138338,-0.151118958049204,338.801395849434,-1.00045973098552,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,0.344723004929717,-0.108352133284962,0.080651453246191,0.973567632406181,0.0524127436067818,0.00162097698624846,-0.966081885839408,-0.0818531942815475,0.99726750710697,0.00246661562636805,0.224324357338183,-0.125051486888743,0.640566057935908,-0.067645553435884,-2.88346250803886,4.05831441424325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,5.5703130017884,-0.246725999034399,-0.0821796528454358,17.6967628645072,7.41780712871796,0.000153744727824961,3.23602204680301,-0.269767412448365,6.35158566599526,-0.0196164174521277,5.75022278655237,0.000880977778346864,5.78641433334311,-0.193576889405864,396.394993088253,-8.71118272334554,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,1.00725538538464,-0.090010491093132,0.0720929250654878,1.25549203866675,0.0224827229760338,-0.00270688483053554,-1.06644693647394,-0.125894198542927,1.24428463713507,-0.018564128529832,-1.22454837593098,0.0212468525870643,0.696851509895642,-0.110103484792545,54.7101347307797,-3.65240857811677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,2.4638421138745,0.00730110137545929,-0.196539784335394,6.30136826164624,7.40935325387341,0.000675570233494342,5.34003655451557,0.0583123493178015,3.18499786065713,0.00603061487905061,6.72005835173164,0.195581213956887,5.13035504055525,-0.027419231063845,246.350095332534,1.00699055167018,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-2.09921550252927,0.164016609316726,-0.0422672064244703,0.222877099028754,0.0140288481314865,-0.00218505932486616,1.03756757123862,0.202185563223239,-1.92230316820305,0.0070829038013464,-0.254712810751709,0.215947088765605,0.0407922171077848,0.0560541735494746,-95.3347630249393,6.06576469689895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,3.82311441521744,0.0269860745707855,-0.0840852967799907,3.60651924874093,7.38433292390759,0.00272802536246401,5.17430382350623,0.0938629145630882,3.68375296288952,-0.0176212223450841,7.19975691799006,0.135093007712291,4.73234507608774,-0.0107990881795466,267.396468200976,-2.382134551133,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-0.739943201186329,0.183701582512052,0.0701872811309329,-0.335146584992759,-0.0109914818343357,-0.000132604195896497,0.871834840229272,0.237736128468526,-1.42354806597067,-0.0165689334227883,0.224985755506714,0.155458882521009,-0.357217747359731,0.0726743164337731,-74.2883901564971,2.67663959409577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,3.45569555086172,0.00525379908171053,-0.117126706748031,6.70040186084411,7.39267764263805,0.00173167722116018,5.33754691213265,0.0840031876309136,3.66211557888546,-0.0102642739024566,7.65758363994034,0.157206543468268,4.34786617733089,-0.00216754822268651,253.45951673381,-0.523026486416927,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-1.10736206554204,0.161969307022978,0.0371458711628922,0.284277808652793,-0.00264676310387824,-0.00112895233720033,1.03507792885569,0.227876401536351,-1.44518544997473,-0.00921198498016082,0.682812477456993,0.177572418276986,-0.741696646116581,0.0813058563906332,-88.2253416236626,4.53574765881184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,3.07369763310405,-0.0955612893732314,-0.269054432452181,1.39856115176453,7.39174880983196,-0.00565672876359972,4.64210032434268,-0.207217517615848,4.50502511370097,0.133908749671069,6.81024236941421,-0.143106124165034,4.85958847800909,-0.154482601739006,367.264638844672,-7.27856810777029,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-1.48935998329972,0.0611542185680356,-0.114781854541257,-1.28244573579019,-0.00357559590996104,-0.00851735832196023,0.339631341065727,-0.0633443037104098,-0.602275915159221,0.134961038593365,-0.164528793069143,-0.122740249356316,-0.229974345438382,-0.0710091971256864,25.5797804871988,-2.21979396254152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,3.9330100025557,-0.201094671223215,-0.237487710685141,8.24675850540134,7.40801645148025,-0.000591850780671772,4.11358776919007,-0.156522765049181,4.65179070417277,0.0275618941594213,6.00547743010165,0.0372067255688129,4.33237115820998,-0.0552923336250818,440.965442553831,-4.597524144246,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-0.630047613848065,-0.0443791632819485,-0.0832151327742174,0.491930519525734,0.0126920457383237,-0.00345248033903228,-0.188881214086889,-0.0126495511437432,-0.455510324687417,0.0286141830817171,-0.969293732381701,0.0575726003775303,-0.757191665237487,0.0281810709882379,99.2805841963582,0.461250000982769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,5.16085197463066,-0.431772411401371,-0.0590891603656689,2.96811871564562,7.40309000932618,-0.00305995506932952,4.23463192267313,-0.0837520089927741,4.76037344839247,-0.0289480013399582,6.99721723374508,-0.146665136880646,5.24363709077516,-0.105902769546795,339.649725291217,-1.11820427889622,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,0.597794358226894,-0.275056903460104,0.0951834175452546,-0.529961372137804,0.00776560358425105,-0.00592058462769002,-0.0678370606038214,0.0601212049126636,-0.346927580467715,-0.0278957124176624,0.0224460712617258,-0.126299262071929,0.154074267327696,-0.0224293649334752,-2.03513306625587,3.94056986633255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,5.93088531426034,0.00572119208225361,-0.259308107493424,20.1180598020432,7.37599372995099,0.00999268952905699,3.51107552634756,-0.24856417845532,6.00475104560816,0.0376363276478542,6.04878013074119,-0.126611583510008,5.58817062896449,-0.0603258729297736,189.902547232177,-5.29759267411486,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,1.36782769785657,0.162436700023521,-0.105035529582501,1.38372821409585,-0.0193306757909379,0.00713205997069648,-0.791393456929395,-0.104690964549883,0.897450016747968,0.03868861657015,-0.925991031742161,-0.10624570870129,0.498607805517016,0.0231475316835461,-151.782311125296,-0.238818528886087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,4.67755970518123,-0.00771435086842351,-0.21235808285416,28.3955926827475,7.44029762929222,0.00619333122601584,3.93658023063374,-0.266166777086694,5.71116881949665,0.061972563855167,5.92005663139785,-0.104788407229381,5.29284086503306,-0.0435780446877593,240.571534059893,-7.55804289225155,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,0.114502088777466,0.149001157072843,-0.0580855049432363,1.72834425072127,0.04497322355029,0.00333270166765534,-0.365888752643215,-0.122293563181257,0.603867790636466,0.0630248527774628,-1.0547145310855,-0.0844225324206639,0.203278041585589,0.0398953599255603,-101.11332429758,-2.49926874702278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,4.82072120859434,0.0123452954438918,-0.166963800436537,22.9478013521273,7.40740242485142,0.00833191715041183,3.94390118572008,-0.258404061002519,5.79500908574172,0.038633350017278,6.45519860559517,-0.140004212355155,5.55289686563209,-0.0434241412369448,217.880449058326,-6.68153574203529,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,0.257663592190579,0.169060803385159,-0.0126912225256138,1.51533243509115,0.0120780191094969,0.00547128759205133,-0.358567797556875,-0.114530847097081,0.687708056881533,0.0396856389395737,-0.519572556888177,-0.119638337546438,0.46333404218462,0.0400492633763748,-123.804409299146,-1.62276159680652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.679557654288655,0.0332455147849728,-0.146952632125611,5.35994146963745,7.36396988080586,-0.00129528048880973,4.66332490359776,-0.151920201602818,4.22528193380073,0.10545597367645,6.62916714063365,-0.0547696775419495,5.26246125466257,-0.272991453415848,467.362715056862,-11.4980428167228,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-3.88349996211511,0.18996102272624,0.00731994578531292,0.0610633600034183,-0.0313545249360647,-0.00415591004717023,0.360855920320808,-0.00804698769738058,-0.882019095059462,0.106508262598746,-0.345604021849695,-0.0344038027332321,0.172898431215099,-0.189518048802528,125.677856699389,-6.43926867149406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,2.54169473924926,0.00617749859703067,-0.121328115179397,2.34801130040316,7.36761145810397,0.00146741469793848,4.38444496636058,-0.375832790217852,3.83771370686102,0.00852120367074322,7.25177754211716,-0.0936979075210381,5.0237065542243,-0.195279143966118,371.620618981956,-11.6595946307256,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-2.0213628771545,0.162893006538298,0.0329444627315265,-0.764320980443463,-0.0277129476379567,-0.00139321486042202,0.0819759830836286,-0.231959576312414,-1.26958732199917,0.00957349259303901,0.277006379633814,-0.0733320327123207,-0.0658562692231657,-0.111805739352798,29.9357606244831,-6.6008204854968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,2.88500595811317,-0.122632499003398,-0.140591692209386,12.6833491362179,7.39821303714823,0.000263613736123797,4.02423694994701,-0.252709931702856,4.83928691003263,-0.0564328532691778,7.80593973564243,-0.0434876375186409,5.08040436312644,-0.0101820535231863,368.484588435314,-1.09535520958644,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-1.67805165829059,0.0340830089378689,0.0136808857015379,0.922400346419636,0.00288863140630813,-0.00259701582223671,-0.278232033329942,-0.108836717797419,-0.268014118827559,-0.055380564346882,0.831168573159083,-0.0231217627099234,-0.00915846032102952,0.0732913510901334,26.7997300778407,3.96341893564233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,5.02864376028784,-0.175640116952904,-0.194112957353146,1.59137148548393,7.39902356994879,-0.000945062469776718,4.82582146856303,-0.250827849439091,3.04097020809613,-0.142176309197501,7.90146327107176,-0.124634816878919,5.074816996783,-0.0801060082964664,471.632065912054,4.31617251269018,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,0.465586143884071,-0.0189246090116375,-0.0398403794422219,-1.15329348125629,0.00369916420686511,-0.00380569202813722,0.523352485286072,-0.106954635533654,-2.06633082076405,-0.141124020275206,0.926692108588413,-0.104268942070201,-0.0147458266644689,0.00336739631685323,129.947207554581,9.37494665791895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,4.53217335655345,-0.194591551099068,-0.223982517892641,2.86855041196206,7.40769609225261,-0.00795272676007958,4.30143168339104,-0.163946953316269,2.8327347113862,-0.00657199814180345,6.4331032597248,-0.150666123633154,5.13272712054225,-0.0385635820007195,508.797852775545,1.76895419602651,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-0.0308842598503185,-0.0378760431578006,-0.0697099399817173,-0.564082875941786,0.0123716865106864,-0.0108133563184401,-0.00103729988591628,-0.020073739410831,-2.27456631747398,-0.00551970921950766,-0.541667902758546,-0.130300248824437,0.043164297094779,0.0449098226126001,167.112994418073,6.82772834125527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,6.30954838809751,-0.216359036478812,-0.225659911122588,5.06176576800273,7.39440485757027,0.00516861224738472,4.20530136103998,-0.092779642013521,4.29176101304003,-0.102510431581843,6.70971903073867,-0.0716306783179064,4.18806432729662,0.0608080811912262,454.209803837991,1.3210111764992,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,1.74649077169375,-0.0596435285375452,-0.0713873332116641,0.0038256932574332,-0.000919548171656182,0.00230798268902421,-0.0971676222369782,0.0510935718919167,-0.815540015820158,-0.101458142659547,-0.265052131744683,-0.051264803509189,-0.901498496150852,0.144281485804546,112.524945480518,6.37978532172797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
