rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,97,4.863825628646,-0.227372115048295,-0.193708870091379,6.32339227892521,7.3661114265162,0.00832229515322644,3.2001062845857,-0.271727867063171,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.548216215973057,-0.0764001371636551,-0.0271495801298748,0.397260405524831,-0.0367453081269584,0.00527126478806342,-0.954137663455149,-0.136900820864956,0,0,0,0,0,0,0,0,0,0
1,98,5.05421096462741,-0.256795110520753,-0.182641079424574,17.4766952111851,7.34026219846419,0.00729030812266583,3.72121806533493,-0.117169253336984,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.738601551954474,-0.105823132636112,-0.0160817894630697,1.41387287957999,-0.0625945361789739,0.0042392777575028,-0.43302588270592,0.0176577928612307,0,0,0,0,0,0,0,0,0,0
2,98,4.50196418019974,-0.195112468455423,-0.095466833821953,1.27394861896898,7.29857180093258,0.00812123766881321,3.32223630248965,-0.102511181210422,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.186354767526804,-0.0441404905707829,0.0710924561395512,-1.204874185771,-0.104284933710577,0.00507020730365019,-0.832007645551203,0.0323158649877931,0,0,0,0,0,0,0,0,0,0
3,98,5.36457978142277,-0.224065021646363,-0.149877288548365,7.13334274613099,7.31740347449576,0.00749281037838226,3.73028559875499,-0.125370944841278,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.04897036874983,-0.0730930437617231,0.0166820014131387,0.51778454128183,-0.0854532601473998,0.00444178001321923,-0.42395834928586,0.00945610135693678,0,0,0,0,0,0,0,0,0,0
1,99,1.56907981634894,-0.342286024260101,-0.226806798454752,11.0907695415538,7.42049844331781,-0.0039353379571573,4.4196349455029,-0.173098408595247,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-2.746529596324,-0.191314046375461,-0.0602475084932481,0.95911777790874,0.0176417086746472,-0.00698636832232033,0.265390997462052,-0.0382713623970318,0,0,0,0,0,0,0,0,0,0
2,99,1.40908648991129,-0.152264816342829,-0.216246828843298,2.28942811634519,7.46477619080057,0.00645869734153029,4.62253400924779,-0.0538902576809,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-2.90652292276165,-0.00129283845818934,-0.0496875388817943,-0.618693356103491,0.061919456157411,0.00340766697636726,0.46829006120694,0.0809367885173151,0,0,0,0,0,0,0,0,0,0
3,99,1.48703083683234,-0.110876628584449,-0.212781531346306,7.87449894649515,7.44826573431905,0.000786003414765823,4.43479196187015,0.0179653664132285,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-2.8285785758406,0.0400953493001908,-0.0462222413848019,0.616634145217534,0.0454089996758862,-0.00226502695039721,0.280548013829301,0.152792412611444,0,0,0,0,0,0,0,0,0,0
1,100,4.51380099121968,-0.108704825722438,-0.0355090565938844,1.65954478055464,7.39291037578393,0.0061788569305755,3.99259703175767,-0.266934336983458,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.198191578546743,0.0422671521622021,0.13105023336762,-0.940452075448692,-0.00994635885923412,0.00312782656541247,-0.161646916283182,-0.132107290785243,0,0,0,0,0,0,0,0,0,0
2,100,4.4713766164694,-0.191328824468937,-0.244091867365082,2.76169305586225,7.44791129867039,0.00411841546495906,3.64837350412127,-0.295135547986148,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.155767203796461,-0.040356846584297,-0.077532577403578,-0.431151493930807,0.0450545640272342,0.00106738509979603,-0.505870443919588,-0.160308501787933,0,0,0,0,0,0,0,0,0,0
3,100,4.03902509271575,-0.114179496997796,-0.212197488731252,5.68650871204564,7.40292533934116,0.00720265417347563,3.82315515037269,-0.2847564638608,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.276584319957194,0.0367924808868441,-0.0456381987697479,0.291101065070737,6.86046979962995e-05,0.0041516238083126,-0.33108879766816,-0.149929417662585,0,0,0,0,0,0,0,0,0,0
1,101,3.1633949757103,-0.172750921652915,-0.16238972973574,11.0936790294018,7.50265060120929,0.00387294981634838,4.76601707419761,-0.253596188582632,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.15221443696264,-0.0217789437682747,0.00416956022576384,0.959380077677463,0.0997938665661326,0.000821919451185352,0.611773126156756,-0.118769142384417,0,0,0,0,0,0,0,0,0,0
2,101,3.39581766854566,-0.242863310004484,-0.129863261176456,6.1907411995028,7.43040663532041,0.0142525585167349,4.14815228988327,-0.1221937945927,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.919791744127281,-0.0918913321198439,0.0366960287850479,0.376059409338259,0.0275499006772533,0.0112015281515719,-0.0060916581575805,0.0126332516055154,0,0,0,0,0,0,0,0,0,0
3,101,3.51678594028811,-0.337349332859287,-0.124694940737633,3.00667208842284,7.46634486941171,0.0113087484866486,4.84819053472389,-0.273492583982873,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.798823472384833,-0.186377354974646,0.0418643492238716,-0.346161562978425,0.0634881347685488,0.00825771812148552,0.693946586683034,-0.138665537784658,0,0,0,0,0,0,0,0,0,0
1,102,2.39395437190635,-0.164426252788586,-0.130453401934411,4.84313730072094,7.37924738090492,0.0105436120511824,4.07509110110976,-0.137128445823979,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.92165504076659,-0.0134542749039462,0.0361058880270929,0.130567301736183,-0.0236093537382418,0.00749258168601941,-0.0791528469310903,-0.00230139962576384,0,0,0,0,0,0,0,0,0,0
2,102,2.32634192743553,-0.245480241294885,-0.185602576795243,3.62347446050059,7.4159133005185,0.00681163243291469,4.23382593041948,-0.145525583854395,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.98926748523741,-0.0945082634102453,-0.0190432868337393,-0.159562050381392,0.0130565658753419,0.00376060206775166,0.079581982378623,-0.0106985376561795,0,0,0,0,0,0,0,0,0,0
3,102,1.67120421714444,-0.234167237972812,-0.344621505444275,0.722164303381546,7.4039874412298,0.00777720283665722,4.53652512931502,-0.187103104707328,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-2.6444051955285,-0.0831952600881717,-0.17806221548277,-1.77249801059637,0.00113070658663617,0.00472617247149419,0.382281181274168,-0.0522760585091127,0,0,0,0,0,0,0,0,0,0
1,103,5.5857161606999,-0.147857444046879,-0.385514875621105,1.87741948735489,7.35126215054512,0.00680116033843105,5.00002490512137,0.0236867760820882,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.27010674802696,0.00311453383776092,-0.218955585659601,-0.817097190791604,-0.0515945840980416,0.00375012997326802,0.845780957080517,0.158513822280303,0,0,0,0,0,0,0,0,0,0
2,103,3.57681158821579,-0.0777190353778904,-0.184804278482405,2.71089703754139,7.35942937160093,-0.000985614667645807,4.89284364230764,0.263934508269654,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.738797824457154,0.0732529425067498,-0.0182449885209007,-0.449715821345362,-0.0434273630422251,-0.00403664503280884,0.738599694266786,0.398761554467869,0,0,0,0,0,0,0,0,0,0
3,103,4.98055363095377,-0.138928923669273,-0.0922976603406218,5.68576003536787,7.43440225396035,-0.00842556705204744,5.17697850923961,-0.207332749249081,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.664944218280826,0.0120430542153671,0.0742616296208823,0.290969397996123,0.0315455193171923,-0.0114765974172105,1.02273456119875,-0.0725057030508656,0,0,0,0,0,0,0,0,0,0
1,104,5.63349743135918,-0.213916415972238,-0.130345392164909,1.21714397247307,7.41999378603079,-0.0068957727810255,5.35710257640498,0.179705755115723,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.31788801868624,-0.0629444380875976,0.0362138977965948,-1.25048830349146,0.0171370513876301,-0.00994680314618853,1.20285862836413,0.314532801313938,0,0,0,0,0,0,0,0,0,0
2,104,4.89077474266895,-0.133607399614624,-0.222074887072876,6.10627028762973,7.44610529911378,-0.00583049128498244,5.13748482520178,0.18898971826157,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.575165329996007,0.0173645782700158,-0.0555155971113717,0.362320747612171,0.0432485644706189,-0.00888152165014547,0.983240877160926,0.323816764459785,0,0,0,0,0,0,0,0,0,0
3,104,5.36612427957589,-0.141834458220671,-0.158427875218793,14.067064897637,7.45327196866344,-0.00690028741584603,5.10746226692648,0.170544005633326,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.05051486690295,0.00913751966396931,0.00813141474271098,1.19684083060361,0.0504152340202824,-0.00995131778100906,0.953218318885622,0.305371051831541,0,0,0,0,0,0,0,0,0,0
1,105,4.13978213024889,-0.190109462090738,-0.0411054469410075,3.98832010151521,7.39966475749945,0.00320113582715952,4.07204799182302,-0.364765758584763,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.175827282424046,-0.0391374842060978,0.125453843020497,-0.0636252965722994,-0.00319197714371011,0.000150105461996492,-0.0821959562178298,-0.229938712386548,0,0,0,0,0,0,0,0,0,0
2,105,4.97472962074101,-0.194039641877605,-0.0318888836835157,5.56438483562167,7.40982246631011,0.0028325101958027,4.75093614687076,-0.394296195291972,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.659120208068068,-0.0430676639929651,0.134670406277988,0.269391025321994,0.0069657316669467,-0.000218520169360333,0.596692198829909,-0.259469149093757,0,0,0,0,0,0,0,0,0,0
3,105,3.59748658545832,-0.115016616161787,-0.0586392113399601,7.85344380542131,7.41225121311581,0.00171250660655974,4.47467362822057,-0.415516474279027,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.718122827214623,0.0359553617228534,0.107920078621544,0.613956725292511,0.00939447847264763,-0.00133852375860329,0.320429680179717,-0.280689428080812,0,0,0,0,0,0,0,0,0,0
1,106,5.3674536484235,-0.297280466264488,-0.305260771356392,1.16234377207376,7.43227663808394,0.00267981748789523,4.18196266115523,-0.0977309917845848,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.05184423575056,-0.146308488379848,-0.138701481394887,-1.29655695179376,0.0294199034407825,-0.000371212877267803,0.0277187131143748,0.0370960544136303,0,0,0,0,0,0,0,0,0,0
2,106,5.71661352270899,-0.0727820662831618,-0.0575215259455745,12.545413570776,7.4291647196257,0.00680464605925758,4.37343828374963,-0.0774213225975487,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.40100411003605,0.0781899116014784,0.10903776401593,1.08235973462787,0.0263079849825445,0.00375361569409455,0.219194335708774,0.0574057236006663,0,0,0,0,0,0,0,0,0,0
3,106,6.39180238484578,-0.243762182358487,-0.171102574845937,8.21483696619073,7.45750085124829,0.00230995270766442,3.75486957947729,-0.0348588965703133,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,2.07619297217284,-0.0927902044738464,-0.00454328488443265,0.658946493795787,0.0546441166051341,-0.000741077657498605,-0.39937436856356,0.0999681496279017,0,0,0,0,0,0,0,0,0,0
1,107,4.74043011459649,0.0207203982577452,-0.319633886511204,25.2317657655208,7.33642944654107,0.0108885671239411,3.8751154840915,-0.272581694342381,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.424820701923548,0.171692376142385,-0.1530745965497,1.78110833531874,-0.0664272881020862,0.00783753675877803,-0.279128463949351,-0.137754648144166,0,0,0,0,0,0,0,0,0,0
2,107,7.02018893558028,-0.220871761170994,-0.184273253541523,3.41847297810854,7.38102630929419,0.00567131355803828,4.37154918369867,-0.0854822210908739,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,2.70457952290734,-0.0698997832863534,-0.0177139635800185,-0.217801457892383,-0.0218304253489681,0.00262028319287525,0.217305235657812,0.0493448251073412,0,0,0,0,0,0,0,0,0,0
3,107,5.69579834389164,-0.139973908768222,-0.306159605401298,11.1821806651703,7.37066897688526,0.000908776464457788,5.11943443632032,-0.0821424592682981,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.3801889312187,0.0109980691164177,-0.139600315439794,0.9673260876309,-0.0321877577578986,-0.00214225390070524,0.96519048827947,0.0526845869299169,0,0,0,0,0,0,0,0,0,0
1,108,4.35503234805013,-0.015495717029668,-0.063497810161549,1.590242262578,7.30080550704659,-0.00416918536973922,4.53234822034625,-0.440582945252018,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.0394229353771847,0.135476260854972,0.103061479799955,-0.983109040601252,-0.10205122759657,-0.00722021573490225,0.378104272305401,-0.305755899053803,0,0,0,0,0,0,0,0,0,0
2,108,5.41022855272959,-0.19230279388035,-0.174143693282654,0.708085257072916,7.36286498115512,0.00395149483334081,3.70534187486829,0.0156782810422776,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.09461914005665,-0.0413308159957102,-0.00758440332114935,-1.79218618457183,-0.0399917534880414,0.000900464468177783,-0.448902073172559,0.150505327240493,0,0,0,0,0,0,0,0,0,0
3,108,5.36684439545527,-0.143408379278666,-0.167920962583096,6.77759013150014,7.31522874078727,0.00401358509730895,3.64269860761457,0.015786873662636,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.05123498278233,0.00756359860597453,-0.0013616726215917,0.4666261893094,-0.0876279938558922,0.000962554732145918,-0.511545340426279,0.150613919860851,0,0,0,0,0,0,0,0,0,0
1,109,4.62066698494888,-0.118647559381184,-0.195236663022892,5.00484536102182,7.47072311566257,0.00479841252994223,5.36166786678877,-0.144992217944935,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.305057572275937,0.0323244185034563,-0.0286773730613878,0.163411103763059,0.0678663810194147,0.0017473821647792,1.20742391874792,-0.0101651717467201,0,0,0,0,0,0,0,0,0,0
