rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,36,3.515849680615,-0.112355442322442,-0.0136422455346755,4.06454001834469,7.36847613877956,0.00601794438378426,5.29278968626648,-0.282736070324798,4.30815522358745,0.0532633125678788,4.57209150454534,-0.206135969297482,266.437085823676,-0.573946597882036,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-1.23941018805662,0.00686483612330294,0.131945807775367,-0.198601149350686,-0.0286881357129083,0.00313786730202784,1.13636380416041,-0.126875975102718,-0.865539858165432,0.0360512634737292,-0.624798563184118,-0.14851302583047,-70.9342762656293,4.45438709264866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,3.64631744464983,-0.162652386599642,-0.208185018601207,8.19509536353159,7.33066809955673,-0.00044376557181735,2.59375284931495,-0.200936856878329,2.66237072602589,-0.133848138446456,4.33419199390546,-0.131012317932297,410.256190294854,-3.62351647513265,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-1.1089424240218,-0.0434321081538968,-0.062596965291165,0.502634119593672,-0.0664961749357404,-0.00332384265357377,-1.56267303279112,-0.0450767616562495,-2.511324355727,-0.151060187540606,-0.862698073823996,-0.0733893744652857,72.8848282055492,1.40481721539805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,6.39965657140936,-0.0893992375975863,-0.175752429320982,4.72199772280162,7.33488579056911,0.00129621150690032,3.38734693250637,-0.110114018439153,1.73115891763397,0.0745165572582159,3.88173502190734,0.0205064431127945,322.419229768036,-8.12958444234327,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,1.64439670273773,0.0298210408481591,-0.0301643760109396,-0.048669772918728,-0.0622784839233557,-0.0015838655748561,-0.769078949599696,0.0457460767829262,-3.44253616411892,0.0573045081640663,-1.31515504582211,0.0781293865798061,-14.9521323212687,-3.10125075181257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,3.50029114693623,-0.123860838618833,-0.126082624545095,8.29900231487392,7.3572704041555,0.00656728131325964,3.55077943331896,-0.328501014210507,1.98478133612607,0.0662814590108684,5.01825335738199,0.0685485159975866,357.948558988553,-3.33968073204121,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-1.25496872173539,-0.00464056017308732,0.0195054287649476,0.515233575221356,-0.0398938703369716,0.00368720423150322,-0.605646448787109,-0.172640918988427,-3.18891374562682,0.0490694099167188,-0.178636710347465,0.126171459464598,20.5771968992476,1.68865295848949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,5.92308860632943,-0.0367587546308712,-0.122076266627825,2.58787033140098,7.37121366283074,-0.000711689299071427,3.6204539889972,0.0159170035551928,5.67805616595784,-0.020933687965325,4.98972663639771,-0.0585714315311815,514.271260853768,-11.6914661272241,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,1.16782873765781,0.0824615238148742,0.0235117866822177,-0.650066457731907,-0.0259506116617283,-0.00359176638082785,-0.53597189310887,0.171777098777272,0.504361084204952,-0.0381457370594746,-0.207163431331741,-0.000948488064169875,176.899898764463,-6.66313243669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,5.20882882641008,0.0595126448824116,-0.123767310192067,6.08225110066452,7.39198459975813,0.00147826693112333,3.81779744583863,-0.100441621212324,5.30035234380227,-0.0276151552225074,5.1116965997156,0.0257482274310568,404.311196337656,-7.43914293097026,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,0.453568957738458,0.178732923328157,0.021820743117975,0.204473144944464,-0.00517967473434222,-0.0014018101506331,-0.338628436267435,0.0554184740097559,0.126657262049391,-0.044827204316657,-0.0851934680138511,0.0833711708980685,66.9398342483513,-2.41080924043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,5.53944582944976,-0.0630699200643267,-0.14112741042779,3.78669864731258,7.39295353531317,0.00621352604835338,3.92378408150393,-0.0310546022938161,4.58277388561917,0.0168729224570062,4.60940621942647,0.0498945294392392,556.269275694907,-9.57920519163774,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,0.784185960778139,0.0561503583814188,0.00446064288225217,-0.269407159146652,-0.00421073917929515,0.00333344896659696,-0.232641800602138,0.124805492928264,-0.590921196133715,-0.000339126637143396,-0.587483848302982,0.107517472906251,218.897913605602,-4.55087150110704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,8.76297675495214,0.0086175955103847,-0.163657026913866,1.99470849176413,7.35107112968993,0.0128664230079907,4.50749223985347,-0.221327486665146,4.42270411015265,0.113088494884931,5.45409635294311,0.0334918837109626,391.812040533185,-2.52508276681418,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,4.00771688628051,0.12783787395613,-0.0180689736038236,-0.910403809080124,-0.0460931448025423,0.00998634592623428,0.351066357747405,-0.065467391443066,-0.750990971600237,0.0958764457907815,0.257206285213653,0.0911148271779743,54.4406784438802,2.50325092371652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,10.2257475209941,-0.135918089335106,-0.205755771580579,2.26650895135614,7.34400611348755,0.0149674174466102,4.58383333664057,-0.244190201341673,4.00397385066911,0.169212777648715,5.74891291810821,0.0151255722397463,409.828826534608,-2.29094246881225,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,5.47048765232243,-0.0166978108893603,-0.0601677182705367,-0.782660988519919,-0.0531581610049212,0.0120873403648538,0.427407454534503,-0.0883301061195934,-1.16972123108377,0.152000728554566,0.552022850378751,0.0727485157067579,72.4574644453031,2.73739122171845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,7.17368236037806,0.0132886687577961,-0.243490684690444,4.1420732767578,7.36674364782339,0.0101086080169118,3.88832532682307,-0.213051375016603,4.40458955241585,0.173635177312127,5.84475387994702,-0.0018966515595639,415.391696594751,-3.32333680627534,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,2.41842249170643,0.132508947203541,-0.0979026313804015,-0.179705275358588,-0.0304206266690805,0.00722853093515539,-0.268100555282999,-0.0571912797945234,-0.769105529337032,0.156423128217977,0.647863812217567,0.0557262919074478,78.0203345054462,1.70499688425536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,5.31111375464616,-0.231806040505497,-0.231491957849383,14.7041216480466,7.39510800514461,-0.000657642288455888,3.21389273659063,-0.165565284847817,4.15839438696971,0.00821847572987972,6.0704048602031,-0.154506705248255,354.863938719986,-16.3339932505226,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,0.55585388597454,-0.112585762059752,-0.0859039045393407,1.08722610937624,-0.00205626934785474,-0.00353771937021231,-0.942533145515435,-0.00970518962573758,-1.01530069478317,-0.00899357336426989,0.873514792473645,-0.0968837617812436,17.4925766306806,-11.3056595599919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,5.53985159859333,-0.145696057526801,-0.123157271663302,10.7260927474446,7.392006819161,-0.00014012361096183,3.58981852248798,-0.0558868315685233,4.23545594391727,-0.0438356379313981,6.3036099126388,-0.0117838977477758,160.263860908691,-6.44159527881723,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,0.784591729921701,-0.0264757790810554,0.0224307816467407,0.771777618168495,-0.00515745533146639,-0.00302020069271825,-0.566607359618088,0.0999732636535563,-0.938239137835616,-0.0610476870255477,1.10671984490935,0.0458390457192359,-177.107501180614,-1.41326158828653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,7.31520172025356,-0.174434472347035,-0.143583473541298,2.15252975427157,7.38902944313242,0.000879205924071616,3.10169128014948,-0.360263050276596,3.37398866853022,-0.00123311710711616,6.39979682931269,0.0964496805559748,474.395419617983,0.894495714234303,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,2.55994185158193,-0.0552141939012897,0.00200457976874466,-0.834257948982103,-0.00813483136004312,-0.00200087115768481,-1.05473460195659,-0.204402955054516,-1.79970641322267,-0.0184451662012658,1.20290676158323,0.154072624022986,137.024057528678,5.922829404765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,3.14905043906871,-0.244033698912289,-0.112398874053661,11.5399122147593,7.40594958672977,0.00447908896556517,4.74103243242327,-0.183551443330642,6.94483169519969,-0.0164186567082676,4.56683972699005,-0.127774781191218,424.77630411177,-6.19587006639913,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-1.60620942960292,-0.124813420466544,0.033189179256381,0.8449099246821,0.00878531223729873,0.00159901188380874,0.584606550317199,-0.0276913481085625,1.7711366134468,-0.0336307058024173,-0.630050340739408,-0.0701518377242067,87.4049420224646,-1.16753637586844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,3.66610188487385,-0.236894049859705,-0.113619131610603,14.240146725368,7.41080023140657,0.00195569675482588,5.15590208112584,-0.153975933927843,6.34893144395709,0.0887684063910862,4.64244641666188,-0.0785069411356822,386.341993085352,-1.98064284388745,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-1.08915798379778,-0.117673771413959,0.0319689216994391,1.0551634803495,0.0136359569141025,-0.000924380326930539,0.999476199019774,0.00188416129423613,1.1752363622042,0.0715563572969366,-0.554443651067577,-0.0208839976686706,48.9706309960474,3.04769084664324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,3.63258112103703,-0.30472292230824,-0.0810573747457321,8.22580221943587,7.42607572731198,0.000396901142256904,4.9077472682463,-0.145042428107226,6.28857234834338,0.063593552385664,3.42788904912383,0.0261429473089008,375.842308978589,-5.52758709143946,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-1.12267874763459,-0.185502643862494,0.0645306785643104,0.506374096844201,0.0289114528195098,-0.00248317593949952,0.751321386140235,0.0108176671148533,1.1148772665905,0.0463815032915144,-1.76900101860562,0.0837658907759125,38.4709468892844,-0.499253400908762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,5.05949510768452,-0.253287410393367,-0.121037569211846,13.3144997587548,7.37956234483882,0.00499832311524876,3.21159051893721,-0.431326088380924,7.171365612857,-0.0482305848413656,4.10576415108327,-0.215736132549276,300.904757471379,-1.32772191125845,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,0.304235239012894,-0.134067131947622,0.0245504840981964,0.987951919479344,-0.01760192965365,0.00211824603349233,-0.944835363168856,-0.275465993158844,1.99767053110412,-0.0654426339355152,-1.09112591664619,-0.158113189082265,-36.4666046179262,3.70061177927224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,4.16512237393133,-0.108858459027447,0.0100332316586959,6.74282179643896,7.44800177318335,0.000978646261875012,3.50705190575006,0.125510615033136,6.58444345991454,-0.0226045060280828,4.57456916088177,-0.152812288806026,245.6072401014,-5.03107608377177,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-0.590137494740292,0.0103618194182984,0.155621284968738,0.307576772139918,0.0508374986908775,-0.00190143081988141,-0.649373976356008,0.281370710255216,1.41074837816166,-0.0398165551222324,-0.622320906847687,-0.0951893453390147,-91.7641219879052,-0.00274239324107128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.24942807749955,0.0635805693463049,-0.0717538170313027,6.33162684203461,7.40841146561319,-0.00214790670639017,3.89434364151088,-0.176841630180126,6.42728149851885,-0.0968559706443118,4.65790788170185,-0.256153469662393,293.006066221314,4.90515807250931,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-3.50583179117207,0.18280084779205,0.0738342362787397,0.244655478867708,0.0112471911207219,-0.00502798378814659,-0.262082240595189,-0.0209815349580464,1.25358641676597,-0.114068019738461,-0.538982186027602,-0.198530526195381,-44.3652958679914,9.93349176304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,6.23124745559171,-0.161278417717157,-0.180621505120205,3.48171883854879,7.36999444745287,0.00568016768095484,3.89559808790497,-0.00970275108118787,4.79470566156358,-0.00985821714084213,4.99473965199813,0.0158149066475598,303.928209114301,-2.27319573341686,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,1.47598758692008,-0.042058139271412,-0.0350334518101623,-0.353375638357297,-0.0271698270395939,0.00280009059919841,-0.260827794201102,0.146157344140892,-0.378989420189302,-0.0270702662349917,-0.202150415731324,0.0734378501145714,-33.4431529750036,2.75513795711384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,5.84267152595765,-0.104359097703688,-0.145533631760884,3.45308596334963,7.36442141258655,0.00533349647120298,4.22476956296652,-0.0100431800012249,5.44034018449958,-0.0595533567351994,4.89460241000423,0.0483830938114305,304.85532078473,-6.786170370419,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,1.08741165728603,0.0148611807420569,5.44215491579403e-05,-0.361633415966142,-0.0327428619059162,0.00245341938944656,0.0683436808604458,0.145816915220855,0.266645102746699,-0.076765405829349,-0.302287657725221,0.106006037278442,-32.5160413045746,-1.75783667988831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,5.96119160162521,-0.269706647560208,-0.148972087408032,1.64632351556164,7.36243988008013,0.00663130723428687,3.87971831693934,-0.0220826885560988,4.71116245996106,0.011176130545597,4.53799723591619,0.0624453281257987,319.744016226588,-3.21142393896654,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,1.20593173295358,-0.150486369114462,-0.00338403409798985,-1.1023570998731,-0.0347243944123372,0.00375123015253045,-0.276707565166734,0.133777406665981,-0.462532621791825,-0.00603591854855264,-0.658892831813269,0.12006827159281,-17.6273458627172,1.81690975156416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
