rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,49,6.7595216386408,-0.165296248471877,-0.0903731898241604,3.86839603331463,7.39583599951265,0.0107997161436389,4.83814320521453,-0.0864327506959942,7.29644378125612,0.133734900762338,8.25697218284258,-0.0825171246969998,4.35736137080179,0.149306312504114,158.367958908568,-15.3976107154346,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,49,5.04361060076873,-0.0185320286823862,-0.112079172416989,0.99387022656862,7.42898734834537,0.0039759002907346,5.6873475186056,-0.197585152273774,7.20931997290078,0.0915271988307314,7.59291428946118,0.137330138218462,4.97201900329879,-0.00951903391996644,162.938752352132,-19.5859613746803,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,49,6.71890374689914,-0.0432747098067835,-0.122584423613782,0.886675022640842,7.39001930233032,0.0054052211697974,5.25520627781091,-0.180845993883071,8.11983144041319,-0.0633491799103296,8.23208332080719,0.0873764805502678,5.58171558529093,-0.116585343350678,134.234748559293,-16.353553717457,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,50,2.20453148316643,-0.236541784237636,-0.191030911208388,4.97381374795853,7.43358579920735,0.00330476542438616,5.26196700232649,-0.166871259561699,4.41141096534276,0.0579623512442823,7.61260153101961,0.133958250331009,4.64561291811602,-0.0968475315250392,479.734981353242,-18.4227462546373,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,50,2.30235272787054,-0.155652886079108,-0.078590347799133,3.80617545518412,7.42679350000438,0.00380139590762183,5.09819879592706,-0.109575840282938,4.51405067624982,-0.0658917391554546,7.9238005920652,0.0667733256637315,4.72427652433844,-0.0667349614024468,401.280501585724,-9.41497759073981,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,50,3.89608752678976,-0.172555823595782,-0.145516049172978,39.2765124474298,7.44695400809406,-0.000479081673847695,4.70596978246338,-0.0540258879907599,3.64882129038508,0.107819558787828,7.97411453143177,0.102851255295978,4.91351945542231,-0.138173942117986,318.510311937541,-6.09099526392926,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,51,7.46758167289848,-0.0791006053510305,-0.188488263875457,1.54511002605425,7.31877417382376,0.00514425945235259,4.53016238721609,-0.315683607845104,7.76385230320263,0.0753157735533988,7.39639263141827,-0.0240310752292252,5.38032149425263,-0.153600690669613,350.198930296252,0.251345306089329,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,51,8.30899836153758,-0.125856161198619,-0.16072170110571,2.15863121282002,7.33266120619542,0.00101942952621492,4.75184405312112,-0.335314744717472,8.20852908188378,-0.056930261436235,7.28482214119676,0.0561080827484801,5.72935598793597,-0.0709637307221946,363.331911154398,0.442528705562505,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,51,8.59789325059413,-0.180322527523392,-0.201228743490973,0.670778898979098,7.30287359219629,0.00846074062298662,4.02387165886737,-0.256028861254334,8.43253059436175,0.0104591260141237,7.29614481462427,0.0103736522086176,5.34929520178553,-0.131232101018472,342.521699975783,0.707017982637963,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,52,1.00856037577695,0.0163238751019203,-0.13830071075563,4.27903706954893,7.45094062670548,0.0120907228561894,4.49330292052799,-0.0440023630881402,3.62883690100424,-0.0514577250596747,8.88478463443869,0.172637447616397,3.98979634648058,0.040880304500892,205.516277941895,0.499081333945844,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,52,1.01838250179356,0.0101285760518097,-0.192873541232415,4.44117198304695,7.45149529629476,0.00448801705306372,4.36246800009117,0.0327408810135946,3.95983108709124,-0.0607483294424546,8.51151127278985,0.10851578498005,4.49897948426283,0.0783776672020057,198.531509505179,-5.44707240826144,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,52,2.28503059558238,-0.132993604767487,-0.176622572508943,4.7167332373704,7.43461067094936,0.00663912134485501,4.71103049477154,-0.214649265725083,3.54691286052417,0.0406775872337608,9.63610500270403,0.0297050550904022,4.57223652785943,-0.010716459061309,137.29897281579,-3.74206011123479,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,53,4.41724499213452,-0.0635506331988928,-0.113601651016363,6.53008960612487,7.44818066105278,0.00707553232531735,5.35360747788787,0.0783196955021755,4.01828875485189,0.0700071790772806,6.68609355528848,0.0282540919676824,5.02567286654981,-0.0589656223874816,368.53169655087,-4.77898914811837,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,53,6.19026797367647,-0.291152225555117,-0.217577347105648,14.49149337189,7.43058832342562,0.00116674771978571,6.30965838889079,-0.0864459393941871,4.43919350337062,0.0187669828061249,7.17060145843136,-0.118985723318511,4.38943565998336,0.0123216670511806,362.414302950745,-8.24759857451151,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,53,4.486915168282,-0.131225845773272,-0.1342017398359,3.20179873941391,7.4129339693929,0.00759734175560273,5.45313468407828,0.165292551894235,4.55103751843216,-0.0451028148220921,7.20176959858235,0.0546476079800427,4.8887727202048,-0.0985264451695491,353.732575534845,-1.05318217188949,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,54,2.11640982310865,-0.202079131089739,-0.151453620047823,24.7088608795246,7.39440373009229,-0.00197960625931956,3.9055099235414,-0.366415529450207,4.3469961023452,-0.0135640424380164,6.45026286972516,-0.0128963688769523,4.27131418093175,0.0423468421825576,226.450037048548,-3.68770450552571,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,54,1.51438448228131,-0.190616550262825,-0.143552161716227,13.9820078748567,7.4161198916907,-0.00300176918731293,3.8508975790015,0.0781639879054559,4.59918195515126,-0.0544614654808768,6.59759923139455,-0.205718502190139,4.21000574090606,-0.121094682586218,343.490546724717,-2.70726930775151,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,54,2.34677560945124,-0.140891768814778,-0.0868671208537023,16.5959194377589,7.39098175505024,-0.00891491946444214,4.43279087871312,-0.389363898181717,3.82482288866947,-0.0338538166494414,6.50467818978019,-0.109057319150381,3.92601994241035,-0.0707417394705409,241.465329917771,-19.4487309640805,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,55,5.7933314814422,-0.111901273517408,-0.0599811763003591,4.19680827887288,7.47125013842811,0.000748396600365446,4.09084120956858,-0.197278768387713,7.90734911021467,-0.0527161246438133,6.32423441132858,-0.242106510447395,5.04487891171147,0.0712579614332594,235.283860768539,-3.1949901499649,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,55,5.44612046772146,-0.298248597130274,-0.132061161964323,6.01187626149395,7.4412138384155,0.0035604784556133,4.32917020597272,-0.209846150601383,8.20355267748207,-0.0639316556644736,6.0460962912443,-0.230830727783365,4.93171052047885,0.0741742788987104,217.157199052125,-2.34655167620997,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,55,7.13037140102789,-0.282778842212713,-0.0817206960775504,9.9024215076567,7.4738177536632,0.00218898940013134,4.26210619572257,-0.213236443804463,8.60960084966856,-0.088625378136018,6.48904127227248,-0.247002549029254,5.03953651726529,0.0683861093261508,261.883114379487,-5.41256753529183,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,56,6.45808393982279,-0.0711754035126271,-0.128216731270817,9.72899011438532,7.4073060943386,0.00411309801297959,5.05869497012197,-0.187141342678947,5.09273284313089,0.0921556959869457,7.78180168175314,-0.206567801023061,5.11331759692684,-0.0379256755864103,455.519341157553,-11.8203874220551,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,56,6.85163279632369,-0.153670314396857,-0.116397700817558,20.6268891515621,7.42929916851057,0.0131229888470032,3.55279818214416,-0.259273087527174,4.67248548480436,0.0501770366298188,8.16002376545105,0.144957190632152,5.61038710201158,-0.0440359612333399,479.02669657017,-6.98150151926672,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,56,6.32145062118609,-0.0932706975202075,-0.13043586981517,1.10838876026293,7.38655551842292,-0.00283924056363988,2.51317480187947,-0.48687020233455,3.70175558734934,-0.0449161362814762,8.58267450452727,-0.0865107097807021,5.51380834334346,-0.0386587895122269,608.000862444551,2.81547728427164,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,57,4.40876151251259,-0.0569469599233584,-0.103989938700013,3.98122069832449,7.41931321751235,0.00174040611895235,5.48404827757681,0.040483101232899,6.60632998122735,0.0790482574011727,5.97475859659112,0.0415980922463789,5.07016113045624,-0.227416775554218,263.926781586943,-9.09864244357928,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,57,5.96174877140464,-0.238511395468266,-0.151672479403041,2.52587707945208,7.38987444368268,0.00364885560207368,5.81219502519896,0.0360307654815462,6.57473476705182,0.0670937158565824,5.41753563479995,0.0791355681345293,5.17870077083582,-0.234903511811466,250.485568511912,-8.7171846403277,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,57,5.37351554516935,-0.104680587395298,-0.159535284513222,1.45572730226178,7.40938558898512,0.003732600143401,6.565508906672,-0.00685825996003126,5.98742857396585,0.0794036578627063,6.01599754664129,0.038760843452561,5.33622262269839,-0.242158276629883,275.19587823746,-9.46523593265584,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
