rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,95,2.49703494077119,-0.0784695353242661,-0.0434172620663118,0.161498285436873,0.0720107471243141,-0.00695777516833185,1.21979398480547,-0.221987918235241,-0.261373293841154,-0.0684063977897591,0.551222519807332,-0.0451637412844934,-0.230512082199446,-0.0765977888203422,177.880706322025,-3.03347851888192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-1.64912324133596,0.0138354570638963,-0.0647375335051919,1.30757301792314,0.00763399693624489,-0.00654535293488797,-0.863881134963637,0.1536352655951,0.464781416418988,-0.0192278476300164,0.93661472947429,-0.0430108519310514,0.0303908877100749,-0.0526621295987349,10.4307146958359,-3.27243652859664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-0.079872071754199,0.0671262745583468,-0.054196917437718,-0.287679677699528,-0.0350378780688363,-0.00376601927607971,-0.549926521482165,0.150925785348,0.368012058553162,-0.0178122717145729,1.12407701081911,-0.0606977481642931,-0.327597645173246,-0.0302108354609641,-33.5097610883306,-1.98697001534328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.20983496859291,0.0529930730519032,0.0524007795691518,-1.00869967635043,-0.0167650868180189,-0.00461576566593057,0.306686175218168,0.101728396476825,0.0405418084438285,0.00651953706103163,0.855396528230275,-0.0540269367661852,-0.0577771378436998,-0.0458382955001248,-64.8651377745608,0.427572158571983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-3.34629205396827,-0.0177208189618543,0.0174617398698003,0.950735984529918,0.0414675891884624,-0.000339853629576671,-0.167490280137172,-0.242712129232669,-0.896497629878861,-0.0283935570509398,1.40296041361553,-0.0573261868526248,-0.246747717713645,0.175923070788373,-99.5461901779182,-2.72495208047954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-3.22612297969422,0.0386530090420959,0.0589816318668414,-0.397076539820695,0.0470273322540651,0.0101868978639976,-0.58972548000163,0.0539676636039179,0.700466893619713,0.0239280407150039,-0.346585394229996,-0.0339411642484657,0.317389488723627,0.129369518992679,-43.6266240549511,-10.3097545112952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-2.0374540788272,-0.162310117934316,-0.0168152898427081,-0.185407931452128,0.020683048927471,-0.000794803924345838,-0.0401917684601569,-0.125780622141668,-1.1395137176265,-0.0418654480090517,0.0420722203185822,-0.0839538338320575,1.14875857839578,-0.0554929577553389,-33.872019552186,4.60554698080035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,0.774840831531627,-0.0439419866805232,-0.031125754225567,-1.20965771368277,0.0174678385958096,-0.00150435847182398,-0.239966966291486,0.263352233421798,-0.0691373563542381,0.0463327871152624,-0.546866408628902,0.199415181045609,0.0605691166801874,0.00845115621334038,283.229246158962,5.0878869496733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1.42909698886757,-0.0826804158131361,-0.0122197699517543,0.855422728188588,-0.0298432972828397,0.00333733587648993,-0.653340833072634,0.268010265743145,0.457129240081003,0.0131667416522397,-1.2160923735905,0.234128702248151,0.542478910969762,-0.0494640772077746,196.469413303505,18.9366518773851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,0.827014932347895,-0.02779775854774,0.0259115897377771,-1.0544400414329,0.00843634799747406,0.000370174938848889,-0.361718578903425,0.253528670151632,-0.223781057802174,0.102042460787161,-0.661916808625366,0.233342140332406,0.203632190370342,-0.0375546428063553,275.658792700257,7.4014122371644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-3.24127303118829,-0.0201219363925807,-0.0143249839682454,-1.87281067988704,0.00513952526751638,-0.00873310950037358,-0.989822741520715,0.240883486252498,-1.14580980385983,-0.0141323282520732,-0.28478743300804,0.10179364186941,-0.11812729462395,0.0619280797281171,-134.524658182973,-11.2353953940772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-3.42764064826048,-0.0184172261156135,-0.0464520827731497,-0.739138027069632,-0.0120641329288969,-0.00676693592805136,-0.694121399061753,0.231653311126219,-1.15247548102531,0.0107004140533767,-0.302517224747186,0.0980363900165995,0.732446317038256,0.0378645082616837,-130.998044870654,-11.4163309688752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-3.55112276356372,0.00300770801992122,-0.0261972074586324,-0.290727786589352,-0.0196933065071176,-0.00613567387024162,-0.886436653996165,0.238026164960837,-0.577591004134352,-0.0291121472106798,0.142264536618177,0.0561992205382676,0.6917768748905,0.0262596253160388,-138.402204974796,-10.8238563203236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,3.14166570339321,0.147964194671193,0.0255745743798198,0.328818792725598,0.00125096710483152,-0.00622282742202517,1.09038573121758,-0.174418151964418,-1.57353078062928,-0.0196400207207231,-0.348055795716407,-0.0878613451518093,0.912884826001819,0.0916578396758608,13.1697870342692,-1.0986415137235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,3.07873956336019,0.145985827507899,0.0103656679041508,0.495242855382016,-0.0369709099880122,-0.00445687966823359,0.277909437391128,-0.117499265952815,-1.71117862012478,0.000202712686756579,-0.151016106662308,-0.105325863058304,1.13949019651247,0.0747896896071967,-16.2390244205133,-1.05625254675567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,2.1273049142096,0.147877874979394,0.0311373523264042,0.876647108007266,-0.0111491234517249,-0.00555136649989144,0.591019751065412,-0.155728148807415,-1.63459514007231,-0.0376084178511568,-0.410283521521531,-0.0820613021383877,2.25967152917505,0.0254553479665938,116.481593916194,-5.30764428740898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,1.96912659842412,0.171202414908428,-0.0416735044691227,0.346636427835812,0.0456047850929435,0.00310792284949683,-0.777921176260997,-0.0716739240842036,2.096898731609,-0.0643314776516086,0.161488157197856,-0.14698627491243,1.7174312918295,-0.17980928300407,-54.8692301905502,-0.519674441176187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,2.93473675795139,0.0730028307490319,-0.0392173318604938,1.49403407568957,0.0764698815903877,-0.00292522331697847,-1.31978519623626,-0.0748665673332441,2.15576392095049,0.00249923960651391,-0.0112727494694846,-0.137166053313472,1.26167545342812,-0.08459035705768,-30.0462876041748,-2.47551202584432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,2.38844970068997,0.0696447323366119,-0.0814914142790202,0.689991574203964,0.0586782516744906,-0.000698255038008263,-1.52072422704667,-0.0817608338898386,2.47812627290995,-0.0584299303255454,0.498161640506612,-0.153259609339405,1.17099260041924,-0.0747934013007,39.0569076242263,-11.4888454091118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-1.05585972251804,-0.00894619497115912,-0.0386811294955498,0.0311629926067503,0.00628582472421169,0.0028764642317407,-1.34838201064927,0.0941406973847251,5.62215296455625,-0.174821710384897,-0.956723067290524,-0.0970529182300419,-0.0297120113004166,0.093966665544198,100.741390106656,-4.99509854183266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.23309220052283,-0.0377868490742163,-0.0162846882908309,0.597860849170246,-0.0158032715943577,-0.00241215981633209,-1.50323920627817,-0.114981800800395,2.95105306487283,0.0173098836128747,-0.923621897639012,-0.0608234225324735,0.378992544957634,-0.0433508265877977,21.6658231338451,-3.01201307324569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.861137201620576,-0.00872198802624519,-0.0387801054900216,-0.179763197536084,0.0147111680017815,-0.00198192478019875,-1.6342061847642,0.0880947242967689,2.92774903212499,0.00753215013770645,-0.506015778775978,0.209757061263089,-0.579489298676553,-0.178061034790899,153.712408727404,-1.87711065172173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,1.24846463069498,-0.139415081389949,-0.0541463926310872,-0.267394227126404,-0.00798307066376491,-0.00518048196112547,0.284154677155906,0.0119034968656646,-0.844285077679419,0.0376101140599757,0.261414347047679,-0.0310034569204078,-0.447955099841159,-0.0421137033816174,-18.3204223972912,-13.4980013008831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.610549652344349,0.00905610134543744,-0.00587887339437707,0.173906946066557,0.0123776319500539,0.00577745158486234,1.53819456811084,-0.235016981771695,-1.42218595668233,-0.0371732688388748,0.0447880261456834,0.0341509595343787,-0.433204123207233,0.0607877767736887,-125.382523385483,-0.559235003064725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,3.0028684470469,0.072994562445329,-0.0934926010417302,-0.895617803873829,-0.0292278849234284,0.00895988338930732,0.853143244822996,-0.0574656576042214,-1.59304799772365,0.0200219729164368,0.366399974742729,-0.00201673152126085,0.309361895762795,-0.058432794763503,-69.0062266765524,-2.2641620023362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.929895501114184,-0.0605739454574372,0.0203235093103358,0.228986012734904,-0.0350861592375376,-0.00830660733503525,-0.465619660321045,0.0550717002342439,-1.26810752479278,-0.0168786828509399,0.165674869214159,0.198281360436738,0.43429731215316,0.187835710843661,20.1776259099414,3.01775180384757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-1.57959817315817,0.0119238500349813,0.0515671959477338,0.0331109428835437,-0.0420704175756947,-0.0026232376531157,-1.01635224008082,0.167770209850065,-0.909110805149534,-0.0705099482219665,0.17779993151777,0.206800236200958,0.351558820510165,0.0308964837957132,-51.310580001262,16.1170592285064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.97900763781174,0.00130813070318848,0.0371047224262022,-0.0689102747236299,-0.049509824659431,-0.0114659340189297,-0.576905099077076,0.163469299290949,-1.22720848168004,-0.0209699987529083,-0.242513398526953,0.150080509943321,-0.375799662951681,0.134289053234061,61.0698612815759,-1.03886526261069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,4.58652336499665,0.00177234746570915,0.0201725598621601,0.462495304381303,0.00409773138813918,0.00725659433333515,0.855857631993916,-0.203755148249624,-1.10398700076636,0.121662600021731,0.437305180282149,-0.110726566649014,-0.271275577129878,-0.034842200825071,104.978321602886,7.93635999935569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,3.98029932217778,0.119350313462421,-0.0109181615785585,-0.80094896008761,0.0253894094881097,0.00533226415301038,0.957496111634892,-0.206171315883446,-1.06614846332069,0.159365503822514,0.730018995072017,-0.130817909850051,-0.0339880873469793,-0.0388914742269683,63.6817300613564,9.50857926333669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,2.70040876022523,0.0893898035245048,-0.0087362385109748,0.207176461422962,0.0243529986113664,0.00694742136800787,0.687059197315234,-0.188709252714916,-1.27198104950571,0.0950172444137416,0.300685139321583,-0.112903988976595,0.14540221174723,-0.044227968606187,71.6855448076541,9.88476060496373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.0587519287613798,-0.162035552535874,0.024195254720113,-0.234851871532734,-0.0625081960856892,-0.00751037631607655,0.816686758097916,-0.0198397735484401,-0.554630628475184,-0.040519746179542,0.129511086890414,-0.0234216880301903,0.1577726833669,-0.00601869491488878,-57.8556249345176,-0.0601708746971381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-1.9767642853638,-0.0670581206110667,-0.0280899709352139,0.535709024348192,-0.0104042309245624,-0.00303077011134236,-0.142203081592987,0.152405496862918,0.163613840000468,0.00632426413877866,0.129538329715831,-0.0600104072544938,-0.392966827629467,0.0386518327195293,-24.7782460160722,4.96456523796118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-0.374594289319354,0.0959713650708519,0.0394950177052546,-1.17076771228835,-0.0346224323717523,0.00259480275333356,-0.268971025427571,0.121645099435317,0.500919225965425,-0.0550632948886279,0.164204286183266,-0.132696063004839,-0.612829157690491,0.0122685447105195,-58.3320953462552,0.155302568393742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.801884872128113,0.0368649018167785,0.0121959117827223,-0.15429464845577,-0.0417403591468064,-5.18847346983324e-05,0.268427286931007,-0.170364460539837,-1.48323134625548,-0.0677325607608456,-1.45118983994504,-0.125432968979752,-0.502087408024802,0.068012651202793,92.4510749043213,1.84975954102883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,2.20754673530287,0.0123820502745152,0.0270440046157102,0.0658082797779171,-0.0756046338749607,0.00421132349864083,-0.454114149145653,-0.060128217054752,-1.67493862335369,0.17092298137631,-0.897404493928745,-0.128525894885836,-0.664262836949162,0.0175044493345453,52.3086484512704,5.86330329258915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.0858338318068146,0.0859223558188332,0.0690459476649559,0.522519965534071,-0.0386839282029605,-0.00280643227100599,0.156889337652347,-0.262675739678494,-0.984623724032796,-0.00468900287697904,-1.91540504541412,-0.0273496620210713,-0.527349256697405,-0.00935616881076039,71.2428488100064,8.71518930243962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,2.68715279973785,0.0566990493067524,0.0508453654268412,-0.912326940193969,0.0206496096621107,0.00317577002952122,-1.55030752704179,0.180650050550235,0.978739784955952,-0.00189687545382521,-0.228220402249224,0.0721466255484679,0.823982661594905,-0.0188496613378055,56.7222472884083,2.32607826676386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.428656811015695,0.154506324978973,0.0166830507972121,-0.911965972501204,-3.93720797040586e-05,0.00577369383628888,-1.21002821845759,0.158717481904045,1.38353958671343,-0.0310939373740674,-0.0295519486180567,0.0315122077133801,0.230752933716154,0.0259931896919512,105.321676382846,0.555311290777858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,2.93813887446825,-0.0579977645308739,0.0752338830954384,-0.87763801510792,0.0579580727445412,0.000247542721576929,-1.21587298400898,0.169291089691594,0.77907993913835,0.00225533910403455,-0.255580775820851,0.0578952774653264,0.298095805469453,0.0286540926382091,60.2014687127106,-0.212473011043098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.85307181932187,0.0434915945185536,-0.00269272252927122,-0.78035383509677,0.014889444261331,-0.00257266591809425,0.770181406276349,-0.115799435081958,1.59435317885125,0.0611679996978553,-0.25238138826106,0.00581950579708589,0.512379662049196,-0.0156506240133652,91.683391668958,-1.38329775437501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.60279674489995,0.042614184155184,0.0642869695849492,-0.85397124903565,-0.00670081914662912,0.00247583256680978,0.206016793296054,0.0650209962629316,1.22926888274397,0.0748781187867507,0.0540688542372205,-0.049987427137865,0.610068886060756,-0.0100766828428783,63.2804555749128,2.32602226891283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,1.36235997032898,-0.0854191899536016,0.0332158876238425,1.15911398390441,0.0164502738741099,-0.0064179217201887,0.880360659677573,-0.144263412694579,0.963714215453543,0.127937385950694,0.251813149171056,-0.114444018478459,0.781995502578915,-0.0325549263298982,94.3771270044952,-3.00439423293002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-3.10319883333025,0.190765266505538,-0.00337019101415681,-0.435507823729814,-0.0105871666379027,-0.00883137151445178,1.59205352732879,0.0328513140619639,1.03542790788807,-0.156102643695452,-0.0906104563071439,-0.0100858182515066,-0.117139203251654,0.0778428639238909,33.3454353659336,-2.7380043925943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-2.90944994000714,0.145966103548019,-0.0314077665762685,0.210154517645615,-0.0341266312427981,-0.00610501740692997,0.817086788111439,0.116292818742488,-0.248910776163483,-0.0294688785806417,0.470653025137406,-0.00859413885217561,0.394428816906575,0.0143182666489736,-1.93309718902788,-9.04849480722327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.85376427795134,0.0487638097322564,-0.0296083791109501,0.980396035677195,-0.0162311739977037,-0.00887665064862944,1.53044904184936,0.0684050144972232,0.421436538518589,-0.0608008403468734,0.450768302325119,-0.0627750851320384,0.222628565947137,0.021607484175109,18.6647881541773,-8.06185796195877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,2.77125099031134,0.153773699520106,-0.050352821390355,0.641302404301733,0.0340408476776988,0.0014631269579113,-0.822510696335815,0.0874924663026269,-1.64796538185684,-0.00126906111932347,0.471006871757635,0.0348933551835198,-0.223216427679569,0.116267819446781,142.764042956537,4.67550939674943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,2.91991134679161,0.150347489967288,0.0229416559077457,0.548056485422225,0.0661704770620331,-0.00139066908633921,-0.591691514314561,0.0814409845945391,-0.98816815686108,-0.0366359432059664,0.153968798340424,0.0486035728310881,-0.183191056336934,0.0919884037595443,161.868121471785,2.60515822491829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,2.52256312013072,0.156786033443778,-0.0231157709563031,0.751650865401664,0.0614445480823527,-0.00125744707922634,-0.711383336391937,0.0520298458026256,-0.952426311022957,-0.025853057153252,0.227136146843185,0.0422706861058264,0.292802729754045,0.0881541874443548,158.265999441768,3.44452053265436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.0339084422246003,0.140668314895724,0.0237512180935751,0.349755662118864,0.00451399569131183,-0.00451664091020666,-0.316997189658541,0.0651981101923914,0.642272300944819,0.114098681721868,-0.374375346726588,-0.0114458106777725,-0.282547893828606,-0.108643679289748,170.705057667885,6.49160532297516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.180247805322728,0.167855449745504,0.00358960846142498,-0.147809586114739,0.00921042078251944,-0.00530207990011368,-0.35944622954651,0.0582732185178015,1.24114069373875,0.0837865707411618,-0.474010764792735,-0.0123014959982878,-0.916263400969124,-0.0874492078666637,168.458983589596,8.4250468772808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.503645038613151,0.154957668984365,-0.039564046907626,0.148231310733598,-0.0131328503945349,-0.00377885140042328,-0.414208643030768,0.0723268150533652,1.50230913902278,0.0713804137648853,-0.302370590970706,-0.00159610265161949,-1.00190623078354,-0.0845935780283427,148.252286594206,6.13767608479933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,4.32237602191271,0.0318443666282326,-0.0125108761105387,0.480115419153491,0.0119427312206728,-0.0102468415934796,0.699446278090619,-0.0397861872639039,2.04340041428557,0.0302901463213031,-0.0191546841223644,0.0100388186243897,0.639985084591672,0.107459755417888,4.71611046516847,-6.7401418650139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,5.03124082810696,0.0424962783360356,0.000979808199584653,-1.34745738662433,-0.0154444477527571,0.00471290861784055,0.709848607745624,0.0331888124554792,2.18757319350122,-0.174760186611702,0.0389017440013468,0.00966383700282743,-0.874174636071091,0.0175320583338274,-14.5846240262042,-10.1160968077071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,6.10428420192715,0.189665995731057,-0.00542783110020328,-0.236967163043083,0.019511717522537,-0.0027962886508855,0.673832602422849,-0.0356580581690453,2.11907139713014,0.031050997198805,-0.458100928439718,-0.0590039565468576,-0.707475910606934,0.107178928943958,-53.1591551154369,-3.28396782847184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-2.76526649631331,0.0302250265846244,-0.0546481383551481,0.860323055276035,-0.0674112989665012,-0.00975852857773862,0.570255879209938,0.0226766250371429,-0.263826869563619,-0.0908311318834454,0.985938915510023,0.133879295888284,0.787467737340648,0.131668284430532,27.4993973416802,-7.08308060190577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.35230843646705,0.0825869311060305,-0.0965359335506197,-1.47555236075559,-0.0407312445272918,-0.013226422654342,-0.621002835919914,-0.138720846316665,-0.862745114086636,0.0691609523507737,0.58931472668386,0.0677426308323212,0.16406355107611,-0.0232424947052388,-9.60889975608222,1.27390277060742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-2.3949350538274,0.0373334078028058,0.0470488538329887,-1.76502211106601,-0.0530366711594121,-0.0117968385920345,-0.862890496261823,0.235485599925071,-0.95246512299896,0.0068539972099537,0.947658023770023,0.0687414040536042,0.458037786590077,0.0205445370429418,-102.811125088883,-1.97594288659837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
