rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,183,-0.493040954796526,0.0597108971706666,-0.0258499390523867,-0.150107356848198,0.0190690789861918,0.00438339271649934,-0.0888868556396831,-0.0514507495419197,0.199310332886371,-0.184128369858029,-1.00084838023161,0.052163540250885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.645288590774504,0.0703947073854899,-0.0231495675165319,-0.135059385753706,-0.0139268035665028,0.0062944049896885,0.284931298345878,-0.0117324296344921,0.159854209727015,-0.185478221255674,-0.261348192338215,0.0171676710194581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.637206402105976,0.0340851499660033,0.0147864827197303,0.116053227789721,0.00702197699466733,0.00147288799071562,0.700341269537634,-0.049618123936302,-0.30532463332111,-0.0946962922023279,-0.0618629166878844,-0.0655540910043445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,3.37531198584844,0.0165157581762424,-0.0487605501078595,-0.970775156402728,0.0101534622108259,0.000662803928367782,-0.2920257524532,0.020035156933234,-0.863613397515614,0.0650823985862636,-0.363974446521248,-0.0518073669795862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,4.71869506618863,-0.042900305592887,0.0466976840385905,1.12183127194686,0.0218712518982844,0.00114747246292346,-0.630794325576319,0.0426991023375832,-1.04040831076054,0.046712351345766,-0.0532321305950134,-0.075074783484677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.78248407183005,0.00489039653699663,0.0118237392739105,-1.36706533161141,0.00392546088862211,0.00356966300997451,-0.226089148192173,-0.00100807680089957,-0.24712778053922,0.0291175825904506,0.12602520418399,-0.0683965695444129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,4.22625558365939,-0.0461457135297749,0.0281888872537454,-0.945883042465546,0.0174698345065067,0.00123974418960838,0.352578770377225,0.14464767049098,-0.920773091563922,0.0971118614869,-0.942061569369381,-0.00118282676969537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.05171674147271,0.00816790606315945,-0.000279777538348069,0.506378999170916,-0.0369496599882382,0.0117096032465813,1.19598876410734,0.0196582440030299,-0.427134083974535,0.108705106777932,-1.03523512094941,0.160724217313366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.32368488762027,-0.095446394528908,-0.077816700812767,0.55038158197305,0.0052892332220571,0.0056693424728158,1.1644142264867,0.0905320050339809,-0.309704199355248,0.129866449768563,-1.17852446678066,0.09644033472775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.207344456149011,-0.020246189260725,-0.0370596134140278,-0.153798022215804,0.0522233355837596,-0.00796157287163771,-0.66641460983216,0.455854775021646,-1.01083565664581,0.0884384711919113,0.110044692401097,-0.0742035233035409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.378395035040392,-0.0314890698887284,0.0171763773922393,-0.666637213671172,0.0357506707903186,-0.00478124972633692,-0.745576073691953,0.414320936080037,-1.03522110810089,0.0204738307557409,0.524321242856515,-0.000757983073975094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.390894033235891,-0.056795528153601,0.0374815616031537,-2.12951085504487,0.0348358378461162,-0.00266035188339406,-0.43302615195727,0.269509955883043,-1.24183116153132,0.0604403934494241,-0.168482567616515,-0.0624747320339086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.17560099362507,0.0228412020065478,0.0465900065302147,-0.0909228675565461,0.0280348181752794,-0.00915699542621105,-0.0767781790532904,-0.159127694479781,-0.352504288643327,0.0682134490895421,-0.464100852744247,0.0747173861074386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.339591868905979,0.0158779505335415,-0.0587216352407735,-1.33680231364732,0.034736201112203,-0.00647243644831796,0.468724928233776,-0.00943523691873305,-0.361660380887974,0.0500775073440741,-0.271400673194711,-0.0324951277727163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.789506915575,-0.0886683325668366,-0.0641998929464579,0.943355873249454,-0.000960290505463313,0.0042416870918997,-0.0689118973736331,0.154272338212014,0.758503801130878,0.0787224764959735,-1.20577401334448,0.0553912353078891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.5543255986772,0.0584553020669948,0.0153952942318556,-0.586056763381171,-0.00531200530435338,-0.000582274094780981,0.221039267251455,0.0981715230470149,0.836760943908444,0.123165811761865,0.0851294106025282,0.0602556931243913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.312331835222529,-0.139674461178872,-0.00757595041261122,0.191219278928942,-0.0561361393852398,-0.00685558178180324,0.655656758346168,-0.0599006483621335,0.200010306040221,-0.0881142474444367,0.71940112105692,-0.0943018331334421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.25769545841296,0.00177439248335412,0.0626508130053808,-0.66568879883327,-0.0107919520873025,0.000655181420599222,0.132440276938378,-0.196086566450465,0.34471380606953,0.0146330586976175,0.592023005395305,-0.060998973297041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.96838649378917,0.0431394094235092,0.0201756732923791,0.821005425305445,0.0220629073044796,0.00229800263438385,-0.735684468054001,0.154837617373329,-0.238976638804041,-0.0135001753043453,-0.604765660378643,0.0732331851091197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.20261946520163,0.0502457061284576,-0.0485227384377124,0.227555195629335,0.0383619324427551,-0.0013421263228479,-0.199622468104486,0.389377501744164,0.0422664570971207,-0.19954187661551,-1.89875730544754,0.20495886219238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.567849437623322,0.0755837082572417,0.087777581896104,-0.574371949614141,0.021303658075472,-0.00663266374249651,-0.602814603826738,0.124377834238879,0.453855919526053,0.103980698498791,-0.833868980528619,0.0656175220082634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-2.11929699714755,-0.0563906002400777,0.0784380829249585,1.00900348207829,-0.016800937792171,0.0064106172742696,0.782448175900022,-0.270797205317562,0.344676431499034,-0.0854751653221989,0.886654249827983,0.159902312445866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.97350062442174,-0.107378677902054,0.0516297729832312,0.970084437903225,0.0364229784902745,-0.00102056351098084,0.858568463567208,-0.320570687416466,-0.245035891228221,0.116915829334429,1.55000833106949,-0.0158419348475017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.92858360808933,-0.0738878823966128,0.0252401056221083,1.59520406727582,0.00520100844858717,0.00425431039487784,0.671229679700402,-0.141799241301458,-0.393747668578468,0.106288437294678,0.940724479604911,0.0133364878839026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-4.5150160446237,0.0940165131998566,0.0450231571847538,-1.13036232643759,0.000737368515358661,-0.00365101869053457,-0.360228209974613,0.124879091095857,-0.357215289293996,-0.0598897749980069,-1.13433432855556,-0.0115599259545992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-4.50550750165348,0.00451328726004532,-0.0570809375685927,-0.828487659945569,0.00584201254102101,-0.00682289034510197,-0.469121496159047,-0.0489095551457717,-0.812788129968243,0.0759739704531953,-0.682995018889612,-0.00526109359252566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-4.63767122245832,0.10529351004844,0.032719977095648,-0.504211514122298,0.0270213829789299,-0.00617477827374245,-0.491192843466516,-0.0925970544488078,-0.998903544405596,0.0759466798087102,-0.450735463259471,-0.141965573765116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.185321536908747,-0.117255497352565,-0.0175357017600694,-1.04239634859576,-0.0394395971943897,0.00753389697865141,0.226204421275628,-0.0483097715145439,-0.937316662666487,0.0824234696583114,0.342790971143235,-0.125603970115016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.773565033374,0.0305494200611473,-0.00954789897856262,1.00761252711639,-0.0650468036865206,0.00714951823242545,-0.614367497316617,-0.00034911850447919,-0.243303930173519,0.0268286661428202,-0.629626906240453,-0.0778717279651546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.326651917526889,-0.0551798822315288,-0.0216077861646876,-1.19885529179399,-0.0400018526597883,0.00733777760137158,-0.464053375690398,-0.0227664650873441,-0.113611215429405,0.0196280724262754,-0.213984441990839,-0.104892661489621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,2.04358000026817,-0.0202633157492416,-0.0462222400010162,-0.89439979020395,0.0461905875466053,0.00133815606202973,-0.472366494762591,0.0255866525965298,0.621971385715256,-0.0584031535878605,-0.107421631003102,0.00219616358367413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,3.02682707720735,0.032913776379761,-0.00311234142238426,-1.51513417565679,0.0494510178281438,0.00043386763174929,-0.323248481142193,0.00469344243618242,0.347964453174408,-0.0553952854624955,-0.369214884265837,0.0261186538164724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.14908744908526,0.0196797190962916,0.0035387890804415,-1.70135909214693,0.0203009047452563,0.00137933882949911,-0.489234007820706,0.024006058888231,-0.149030715015209,-0.0287607751534025,0.214167915623909,-0.00220250473733256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.68551295071792,-0.0385336003971788,0.00804245974801765,-0.0353086815524943,-0.0444366720876106,0.000109822341775494,-1.3302191824611,-0.246992419044485,-0.725029978054787,-0.0123821347073197,-0.452524918267729,0.182456432190741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.66632137367291,-0.085887567265976,-0.0771474155193203,-2.11482403077128,-0.0513978160456565,0.00394848215760948,-0.816999092770588,-0.187947585323838,-1.14221019295556,0.11087799814457,-0.487018114667419,0.106139607560071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.84420757722623,0.0642489164364907,-0.0153420293581657,0.789192757950344,-0.0198807084650463,-0.00642919694779789,-1.52429385032777,-0.225081522900835,-0.90854999373218,-0.000645117508531693,0.387902391776753,0.00287738139989464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.81890967174277,-0.0601535041688817,0.0577502175549638,0.224272502368065,-0.00533172115991398,-0.00071658026973494,1.02581257563233,-0.259961995536196,-0.259291522314451,-0.147985451423468,-0.281913431027716,0.161791850875539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-2.97068618783444,0.154715299885282,-0.00111688509510691,0.996103670275527,-0.0304735538119383,0.00661168291515441,0.11388870128452,-0.00299176946507176,-0.292511774972195,-0.137991226441679,0.639717365086605,0.0629954300436076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.480752523839905,0.131798856247813,0.0255299283362778,0.210707853960765,-0.0239587657346414,0.00197215241377763,-0.255782798439133,0.0103657784285095,-0.807568230192344,-0.109381775201961,-0.16534862862849,0.0226757873418167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-3.13302974875927,0.0615199010569476,0.0329235713951799,-1.17875139095327,0.0720055426984674,-0.00299996237105878,0.672850872431574,0.25193833130311,0.830862464686668,0.0782758807558309,0.269400191913952,-0.176740966394453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.69959092414317,-0.0966459868050157,-0.0521293742277882,-0.191345106223605,0.0143417812185032,0.00654831555536678,0.389317479739256,0.186570639778653,1.72087671575868,0.0612529346592707,0.0913256278750509,-0.0931411972475811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.98176624649126,-0.156810257810968,-0.063796718682139,-0.385004808203628,0.0345437696870556,0.00373787133631522,1.25353402159841,0.152925390717547,0.709027018585317,-0.0698113875578276,0.280340038048869,-0.0842368365177045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.993393200279701,0.0780364786249388,0.0582256500234377,-1.57466498394331,-0.020721583376508,0.00677197389549765,-1.75660050390534,-0.0974653567114339,-1.03229251128753,-0.0497301772712574,-0.0652564781047804,-0.15408414731663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.692225670507602,0.0284521522706372,0.0525456887549026,-0.932639075049336,0.0123360399713226,0.00248705419084337,-0.72924061848915,-0.156383869580142,-0.823473619408541,-0.198055349529942,0.0322175093977277,-0.186659167426203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.600993165946455,-0.224152299558283,-0.0422724514753334,-0.245666269896623,-0.0222356170369702,0.00244626784917987,-0.60479398375021,-0.0739716642017458,-1.04120609217367,-0.0486993756355933,-0.36196902272339,-0.125518924982672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.602833218637016,0.0142633120556197,-0.00814998062539762,0.560081481659595,-0.0429462140208576,-0.0156504309253697,0.324450680620489,-0.0392761392798883,1.06920354185233,-0.0495950601073811,-1.16036261221367,-0.042556962525552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.337551504714648,0.00191494405141254,0.0308123889283938,0.526940619270392,-0.0605808803986916,-0.0153654236279349,1.18493331007966,-0.0827538605848192,0.620404915399024,-0.0384687640762235,-1.41102843253599,-0.0348813694160894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.0352867077840546,0.0691526168075615,0.042937464357781,-0.640011123745388,-0.0666547821946031,-0.015360560549868,1.15996187360566,-0.0765958259300148,0.67364860461149,-0.0321147537782922,-1.2596765294723,-0.0440815417924717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.231171040056034,0.0165033191380347,0.0495036599591356,0.930275139276264,-0.053044917623521,-0.00881391374473866,-0.126667131270365,-0.228165667231095,-0.812983773086025,-0.0833543790699874,0.219914754943678,0.215652153367729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.960822593032224,-0.262651512359063,-0.08634213784,-0.390381573180466,-0.0508957702761377,-0.00957375687654983,0.527766795957047,-0.267059667158935,-0.420175558015928,-0.188659047013269,0.913598872384041,-0.0114151390599977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.592895417525232,-0.0419957842318654,0.0927732747545095,-0.279693749941604,-0.0434103931327652,-0.00491785501281054,-0.0621845649934372,-0.191472389093177,0.200733922755497,-0.144685096861482,0.0585723559848113,0.105891076568841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.33788733416926,-0.070366988644758,0.0885768797289592,-0.248158129538145,-0.026514344458124,-0.00280024854829983,-0.392823668015902,-0.255992161358034,-0.961836953145601,-0.0389845802253392,-0.393160685976551,-0.0531784688325847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.149001066106739,-0.0741004715260915,0.0846093659305045,0.586765664422562,-0.049657887876033,0.00376413007102278,-0.757240598084356,-0.152074836343285,-0.909183203205427,-0.0390589463256917,-0.933296226841493,0.091136150620624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.81950492215308,-0.0318996832382538,0.0535757468131038,0.934989882035538,-0.0388384117041749,0.00351457960098601,-0.0497296837935854,-0.429077391019197,-1.3027049387938,-0.00693077143012869,0.40859310137605,-0.024189182869146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.0579498942711849,0.000742692328084771,0.00886568283298803,0.854781484302545,-0.00623468611262901,-0.000315022587600635,-2.10723214401891,0.340450049082255,-1.42856070528701,0.175214032466462,-0.701733869859449,0.0628370735016046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.551743151098416,0.0787213751040787,0.00955976396485833,-0.219590685666614,-0.0166533356392797,-0.000992861028895334,-0.658970643248331,0.278423742328089,-0.751036241227644,0.137578073833362,-0.371910934691217,0.0468007445878007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.706593590030683,-0.0272246548276098,-0.0531811906398584,0.677702593521597,0.00657603054858491,-0.00263181369546535,-1.12245879691502,0.26837645064459,-0.557770406365665,0.13738817032327,-0.136733083038527,0.0284441775525401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,5.14138233647291,-0.0494915257533525,9.07098357377789e-05,1.28969377367909,0.0258325502006942,-0.00229286270825615,0.531605365515508,0.119342505873898,0.134316040863323,-0.102371127673688,0.129953595722713,-0.0340147557486097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.32477866474895,0.0132160241236684,-0.0171719042992152,-0.174007725835142,-0.0226928852514057,0.00650291665848485,0.931639680668671,-0.00012847218613421,0.538486092231788,-0.187894028065458,0.173285096379089,0.0586975346753359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.19862764097549,0.035860494240154,-0.075448915397943,0.582374666745661,-0.000947621524109543,-0.00553215678166238,-0.192111907443471,-0.00685656907857873,1.12131596911214,-0.0152194984203045,-0.129978022160053,0.173715193580533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.92862726618931,-0.0228844650776597,-0.0902754755667291,-1.04089580537403,-0.0167581246138422,0.00427392203310837,0.11140293033845,-0.0281523371112815,0.271844490785718,0.0352453695552228,-0.663199115606304,-0.0617101435788204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,4.17492141362185,-0.0305607732718306,0.02250900037416,-0.392162561100065,0.0130089602374719,0.00754224287914951,0.505190603988922,-0.170263048671327,1.1020931534506,-0.1822339148579,-1.02392183989275,0.0300136196902383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,2.61758534964228,0.196648731413773,-0.0373393060573516,-1.45351571189565,-0.0050900185026661,0.0102141895897032,0.229255390442072,-0.0719757079382842,0.651220466744745,-0.0430773487200366,-0.83711445579562,-0.0365138054829405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.1835154584008,-0.0420564464302006,0.0479664220258424,2.37553241215887,-0.0161353833831912,0.00349161728327938,-1.71516162382317,-0.063153417562412,-1.51518758858382,-0.0524827747870058,1.22980378995763,0.0682254721522225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.63913142551351,-0.00686950759648811,0.0610728016282544,2.42786632307992,-0.0157237447020453,-0.00354603840573154,-1.16320658061507,-0.338436237811736,-1.54446681064605,-0.0418493986817971,0.244631538252205,0.0587996929089217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.64478985910853,-0.0523960767840776,0.0984412860512958,1.52983543693831,-0.0011246988913145,0.00041470489604523,-1.43047213448822,-0.215230831389583,-1.25412170985564,-0.15764928760684,1.092478887716,-0.0379454801019278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.238762361115318,-0.171447725177616,0.00740429384832636,1.09582572880253,0.0320381072671481,-0.0032892088222041,0.648684831737243,-0.0692963487768306,0.238860648979057,-0.0832488816457678,0.180574623308308,0.00691605739529026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.20644476870418,-0.133590756744415,-0.0102654729223601,1.30847014580408,0.0102441676901357,-0.000837256492719511,0.25273098862759,-0.0457882222081559,0.0780552960392615,-0.0746838547289128,0.664733448935658,0.0112196088276322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.52732004151185,-0.0120142411605887,0.0435891905294577,2.03276557884701,0.0178047007244384,-0.00176118876099793,0.237712907454219,-0.032032518294231,-0.308490489832226,-0.0539055808305607,0.690249435903324,0.0143761624963668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.137432631421535,6.84992601506784e-05,-0.0331581891123443,-1.63083401507657,-0.0176608199492776,-0.00040960441409569,-0.554101454504259,-0.282333522705979,-0.437674818029409,-0.214321821491296,-0.198023577564315,-0.0431255927523798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.911131066995527,-0.0977528372663657,0.0425221193452209,-1.38530190362021,-0.0308133956642278,-0.00219619679800441,-0.544399504247812,-0.296408769764222,-1.38443096528587,-0.144657709201747,0.375309783998699,-0.184816289808067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.843202887089246,0.0480987603446074,0.0295349460983124,-0.0830113853375511,-0.0169181362674875,-0.00333660170021308,-0.521750539758805,-0.356029630082745,-1.12360743093013,-0.0553823883398054,-0.00623699925108312,-0.102005379149858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.578514266324467,-0.136966981871411,-0.0570542688784449,-0.110404950535091,0.0294033705805576,-0.011131334977663,1.16564960870429,-0.0549722023956987,0.652604344654903,0.0422758783480153,0.461319448315836,0.281932375692714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.99989993197134,0.0692167923379548,0.0153485953391421,-0.04531201521498,-0.0105132801931278,-0.00512921429843914,0.626141642198081,0.157236445163042,0.427407669806991,0.18469016591878,0.676694586279545,-0.0310343740166011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
