rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
3,71,4.18055787026853,0.0689622411902595,-0.10620078989464,1.74091619712117,7.39478696335351,0.00411629676496185,5.00701634377245,-0.308204958644799,8.50190985868426,-0.141137426537233,4.58234916040446,-0.215892307505267,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,72,0.662662440491564,-0.163018784477099,-0.0954533165644696,6.18041418133284,7.41020861287699,0.00133056460597676,3.93479838970434,-0.135932999036278,7.9631643769282,-0.0164449026891444,5.32289541986764,-0.0852908444723656,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,72,0.204487684335422,-0.317074854808708,-0.136605777070266,0.82245269427534,7.42718578970572,0.00202717541840973,3.95931428559934,-0.396045367261376,7.36582002197628,-0.0737516955688194,5.34400075179171,0.0511713959907205,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,72,0.187220440399392,-0.128969764938545,-0.0998597874703112,3.72209001296353,7.37763193537974,0.00751015984905034,3.49088507938988,-0.237909822941587,6.94331204325285,-0.0254552759282528,4.92935188746824,-0.0914035062915133,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,73,5.27932229098944,-0.166210757451416,-0.109233109438762,7.70577593631301,7.37442629362666,-0.00212011441346805,3.38935980666419,-0.356040685529608,5.69428929863762,-0.100979176903468,4.08753631045231,-0.104011934087399,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,73,4.89030399297843,-0.141790845364156,-0.161784151736558,1.85491570683673,7.36443270641567,0.000149079362620617,3.03593077358537,-0.316673874464052,5.86327065480405,-0.107742034705206,4.28363057088429,-0.130867226336759,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,73,5.00756120403365,-0.114589834303763,-0.165973392641429,1.42156305949174,7.36536600535361,-0.00377657598899635,3.13963515042406,-0.355498374914999,5.92889876634978,-0.126484592449406,4.86339941795143,-0.13359199608659,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,74,5.12237944404708,-0.147323374529716,-0.132061442233315,4.7919324895403,7.40529857061589,-0.000747283367820361,4.6164503458258,0.0880656910130148,6.67713929074023,0.108647698789466,5.10485523133743,-0.301873435745213,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,74,6.08702082564575,-0.174554643106436,-0.14310267614087,26.7030111029032,7.42224954698547,-0.00162917259698565,4.62256448437465,0.0350688694967085,7.16704267113754,0.0613668226386088,5.41408851926349,-0.317342049780051,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,74,3.46036821465674,0.0220340688444524,-0.147344167682123,1.16378168629869,7.40042387434986,-0.00032530507476737,4.62650939689503,0.0698155454163989,7.15617887874946,0.0664134271846079,5.65694625976275,-0.331421296731645,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,75,4.28318954049076,-0.234508428527917,-0.103268333531368,5.84865293908153,7.42553874798362,0.00245454975069673,5.08247793844249,-0.0706226311481075,9.32047174797986,0.0738827349626116,4.87973553831194,-0.30725987315722,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,75,2.47809256529316,-0.0433143371816556,-0.231959546167122,3.2305834070956,7.32907737713707,0.00593491032539988,5.21743271225666,-0.0272928988006368,8.4833006296144,0.0746864279022621,5.14146802144633,0.103199234443737,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,75,4.45469761818696,-0.161121535109413,-0.125046876349166,2.47588302066335,7.38602905819979,-0.000665067427551697,5.97941219778302,-0.165205302996962,9.02138150647894,-0.116396888071618,5.50027084623401,-0.117936314197067,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,76,7.99016597413365,-0.0892274601895715,-0.129935733365602,3.27654649356046,7.40802232789529,0.00723039906177776,4.58517046282612,-0.146747182177949,6.35624828062488,-0.0361423541410843,4.75232186857396,-0.281349504912955,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,76,7.78721754919979,-0.070737529463595,-0.16880737344019,16.6168561079391,7.42170566102139,0.00605014687253675,4.51698490637044,-0.395514615540624,6.57601599289432,-0.0763157311440502,3.98747656160233,0.00243988854298938,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,76,7.57496692717076,-0.0456118048183478,-0.221137557458851,1.94688260015897,7.44397103196971,0.00246776348007607,4.10160563766354,-0.379527729181595,5.72079263795999,-0.0997424868035061,4.50944882143293,-0.0780375074717875,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,77,6.31359908532464,-0.109637131542571,-0.226345779538372,0.744641012080574,7.41661416291369,0.0102584328578416,3.27032105217784,0.000939886426150276,6.44640711704402,-0.0221825773531715,4.69886805991872,-0.0520623619858219,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,77,6.48944839089666,-0.221499333953685,-0.236213996655817,3.33092411431798,7.40665037697332,0.0101026965913649,2.83013620591422,0.013596261796755,6.36844899648514,-0.0515805383936606,4.42636678614299,-0.0696847088802535,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,77,7.75542726103055,-0.24976184619062,-0.130252024232251,7.64346206218574,7.42992660856691,0.00966409320934861,3.73360639691263,-0.0596315720613639,7.4783698617534,-0.155831554308969,4.19806624973661,-0.0615090479137165,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,78,7.80303412792917,-0.0311328916921661,-0.138642372052744,1.19642355824655,7.35458537680024,0.00333711241695684,4.47082894770546,-0.452309516485952,6.52476781056787,0.104382120640196,5.08032821532655,-0.19142669895854,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,78,9.46446355395196,-0.266355101017076,-0.139563092998527,0.610898473343861,7.3816677898295,0.00237680608755499,4.21869774387954,-0.260828243692689,7.30253885202738,0.0894815988764232,4.33110795469551,-0.0527694137263357,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,78,6.42831565791065,-0.120013938935582,-0.163927411468576,3.84276478637725,7.3738721749626,0.00887788760355629,5.07849581185855,-0.406939609060015,6.73475061495009,-0.0030244752604133,4.0230408472913,0.0366790740764911,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,79,4.28930709868868,-0.106403603895272,-0.126814903111622,5.79735949440036,7.45181444819426,-0.00819319851158985,4.72845848647139,-0.375699776717761,6.92200237909529,0.0987467140707803,5.98377233211467,-0.0397475504967841,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,79,5.42420890672082,-0.184606943712917,-0.140230494396286,7.33819283400528,7.41010151256249,0.00723054559442121,5.03027263683152,-0.0461931119325163,8.17868649708684,0.252979189852446,5.48442819140398,-0.100626124459209,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,79,3.04103900190303,-0.129194845580545,-0.100752380387281,24.4640736623468,7.44127567317165,0.0117635905086522,5.31329036325382,0.115137807366415,7.62195109689856,-0.0769042812107647,5.63017530680357,-0.0273002230976903,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,80,5.36249204643131,-0.0658585545634645,-0.00966047214647385,3.51547055585432,7.47887565539985,0.00152817694287051,3.71897374288633,0.0234097357403679,6.70412564408984,0.153820352776348,4.77760116988201,-0.064952327006352,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,80,4.48185342864779,-0.192791104462108,-0.130348293664729,2.3936392079977,7.4422481771684,0.00365679954209874,4.2102904374852,-0.0236534136749102,6.32454670938775,0.140817688048075,4.07113428856785,-0.0313203492880046,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,80,5.19632482775846,-0.105966466926958,-0.0624973659164881,3.69716216767679,7.42320592419302,0.00643635252721383,4.47181452336888,-0.0264833534280757,6.48560469708567,0.103810950621905,4.4865876976646,-0.0292324885439424,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,81,2.85163170170496,-0.0392935637393259,-0.187234985939692,2.03589715563314,7.44856940616074,0.0024282782648468,3.99799716354912,-0.142127077390661,8.18872866458759,-0.0317441379049448,3.81061901703653,0.0695244428064636,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,81,3.06671083731363,-0.0701297397295804,-0.284269256766999,1.23263542626743,7.4471721944,0.00206848687400115,4.82711646267253,-0.146442699401884,7.81940786451953,-0.129146827687867,3.39124930789937,0.132004625937233,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,81,1.69667589484046,-0.0191760148228165,-0.2636756805318,3.176978110801,7.39684654824986,0.00917076283747201,4.48995518997169,-0.0755268791366564,7.1540324649025,-0.0146747441160085,3.8487319149076,0.179355053916866,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,82,1.79177513846413,-0.255562285753334,-0.0777919303363225,1.18959685567933,7.43759017929902,-0.00124226802953226,4.96030395764468,-0.30622924029109,6.36773677352569,0.0309473109025337,6.62482000042352,0.00420514020085269,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,82,2.30050410006161,-0.0877276740506476,-0.16891307176408,1.12504211120999,7.41308920693854,0.00146695636501149,5.2609754427385,-0.385645700931922,6.35674633812868,0.0188316066326671,6.00162267412813,-0.00301338469630334,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,82,1.59762747037481,-0.133744596442757,-0.126474241589186,7.07153463765229,7.42080309549075,-0.00264893643161553,4.36424260023811,-0.183331560448205,6.25410298909153,-0.0053870402576769,5.28823897332441,0.0665130212674155,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,83,3.88006952854432,-0.162438615022164,-0.106209822577442,0.360812738081353,7.35608030901751,-0.00238207380184472,4.35408757296012,-0.105812550597207,7.49157017462446,-0.158339654780014,4.31566339330529,0.101961236567877,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
