rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,194,-2.03436748195317,0.106922392617403,-0.0723151309511482,-1.0821493246532,-0.000406671881374443,-0.00495190546099837,0.78994940083527,-0.0681176415915762,-130.777071676773,-0.509342951657637,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.14344322475481,0.0501570351740001,0.0603705086081085,-0.680473603474067,-0.0724078148066116,-0.000268979844635486,1.10732316185965,0.0190771775518295,-120.633484228209,-4.90082939800154,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.73102003217979,-0.0811377154284715,0.0243794666857041,-1.41795795631387,-0.0683290381769028,0.00222285039417544,0.940255024083075,-0.0722043782158723,-130.107021675814,-4.41703767140051,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.999974154427047,-0.120434568277588,-0.117973297066646,-0.559340671936047,0.0215843689906201,0.00872767977274749,0.119575166051066,0.217411354841806,29.2331204056587,6.96630605803597,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.179099454786086,0.0539829337781427,-0.0391047963064008,1.65686779485505,0.0171259952301641,0.00472422240737887,-1.17146289656258,0.171548406538905,98.5982244673898,6.19998920802999,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-2.81301517847264,0.0542422414735974,-0.142119497812224,1.3231837856952,-0.00527520798406034,0.000878972058811005,0.237364935365075,-0.256222906760009,213.421950213404,8.61564354786274,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.800582563082423,0.0114116417613541,0.149135480989142,1.36703293236114,-0.0278107785495134,-0.00479208005992176,-0.554892958233579,0.239580075190553,65.2029928326906,-5.2553541419111,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.37796077825975,-0.0788740872135535,0.122206727990343,0.906849479788731,-0.0124043834457375,0.000665970422480938,0.119853018217706,-0.124877092089653,54.0322849809294,2.29350137433314,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.960158343176386,-0.140786741802618,0.159189065826218,0.934095953881521,-0.0345820651397979,-0.00384611894031556,0.537665227141279,-0.103232742386862,-9.17295272595015,2.08005763047702,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-4.01785195121136,-0.0606184207890947,0.036213112835639,-1.16436020295386,0.0297541778780337,0.00709510673629562,1.47433559016275,0.086101454961309,-189.236644921647,10.1416708778996,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-3.9287492864711,-0.214817551964995,0.0168814761016862,-1.2952641989599,0.00408832798369474,-0.00360153154626956,1.66049401900465,-0.114339197546392,-186.815076675925,0.997547497575275,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-4.3121623217894,0.0346202737807069,0.0280057342615436,-1.18382644225825,0.0332452464142188,0.00307585294296608,1.905548383867,-0.170947554318619,-140.79644594877,-9.52905046862555,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.49415474373889,-0.0296032431061744,-0.0431577380673421,-0.894011598054934,0.0279597317403031,0.00615726209452895,0.385574916354623,0.0412964498508926,-123.733721651654,6.02255518763011,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.396393561698226,-0.0590719427464079,-0.136517256382056,-0.0544124385170417,-0.0171905825685785,0.00857614566931778,0.844688667284784,-0.118926412681586,-106.620053329262,12.1725060431028,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.154530054237546,0.079911089947996,0.005609481131156,1.03008742711055,-0.0282608707031855,0.00531523426312372,0.095705992324711,0.0835259631200286,-75.1783214657636,-4.95267007234292,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-3.93863019010908,0.0400521640039602,-0.0466659173723846,-0.0580795889820407,-0.00613473116176078,-0.00273259159487203,-0.757337098030648,0.0517442415297975,-64.5965968752088,-5.54063586862061,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-3.96655561308577,0.0555043928848899,0.0650440299617151,0.615240771684872,0.0391051104209961,-0.0010771533411972,-0.849481460433278,0.0522051846173276,-56.5346015125206,-0.44312195601718,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-4.18704931227396,-0.0171614703211037,-0.0830565339747277,0.439274740752925,-0.0196785791923091,0.00708927828272933,-1.21347891656557,0.00724502951158906,-104.741920384671,-9.918057722223,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.55462525932099,0.0908710872627037,0.0079885533357141,-1.03504921668649,0.0147686604929422,-0.00256264972642227,0.311185008113509,-0.213468427540172,50.7488061814182,1.56254226464535,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.91191067730803,-0.0233993620744724,0.0449376999100939,-0.60840110426721,0.0205632933278332,-0.000181405276329212,-0.506849330160542,0.0356023336374168,-6.16087095721747,7.22153789975233,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-2.58263432568144,-0.0051368852568961,-0.0739871190986447,-1.02132767428562,0.0151406170406849,0.00373239633169062,-0.489525519039885,0.0430274573195209,13.2819125919198,-5.24364932049914,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.06267485000592,-0.0506903387782283,0.0268456744514441,0.459908011622735,0.0138975228417788,-0.00586055678597777,-0.586333297205304,-0.213051619296394,93.9844279081366,1.85983681676339,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.43056065143177,0.0296458186811229,-0.0289096533851339,-2.02523179053904,0.00823299311666847,-0.00106063797663543,-0.397055453952288,-0.24052847636729,74.2290735280245,-3.37228850365294,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.51500687057358,-0.052449126462593,0.00829228830418696,-0.270793318365244,0.0220027967426972,0.00187876184191742,-0.784949179961287,-0.150985085406453,117.575394097774,-4.84701976911129,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.86313679632841,0.072291561264472,0.0110940394352993,0.183339144656773,0.0265712549853072,-0.00266077624228802,-0.799418085567104,0.0141592155248378,65.4655687081037,8.84257052198851,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.19683365737239,-0.0881770214166298,0.00642862875487264,-0.0150193903394591,0.00417414442707997,-0.00105638384902861,-0.657945244629263,0.0108876145195964,138.222740955591,7.10111951044819,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.292688772180832,-0.0862706935193471,-0.00134759247465854,-0.794906108447659,-0.020680322901188,-0.000808755675320778,-1.02611944602982,0.0190456530217612,99.3872511918649,6.17714315840512,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.02058061707872,0.0785659795231988,0.0347708600626829,-0.579185182190792,-0.0630442372903737,-0.00340617115484981,1.70617172799867,-0.0691139477649898,205.268998927378,0.953959310096635,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.4831319180795,-0.0775352868564929,0.00244838947527001,1.53393043021238,-0.05494322768467,0.00185368682204225,1.16086432474862,0.28628527391444,176.202592664015,-2.29402769479513,0,0,0,0,0,0,0,0,0,0,0,0
3,203,3.11957344472192,0.0820068792684675,0.0906640218186297,-0.335387648456341,-0.0285811929503446,0.00521889174728753,1.82893166595109,-0.157968766308197,208.803578893675,-1.12154288804682,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.726963302240408,-0.0895218209681411,-0.0220196834595512,0.427089599742255,0.0492636890227081,0.00124223792081768,1.75249540528963,-0.116587860169069,63.6811599826011,-0.803165531987424,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.42079558883907,0.00287928525151049,-0.0428024899691212,0.0261396143762092,0.0324244582887214,-0.00126639342628832,1.82696570673883,-0.00115798476236639,16.2738891327299,0.563817610458338,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.09723109039736,-0.0700803061331393,0.0012631737212688,0.0125253103404694,-0.00295582115612003,0.00518952711335233,0.761822928704445,0.0602914538049665,31.4366058816539,1.10432045287256,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.41664622129149,-0.0624229606921759,0.00197836289687489,-0.73796967543702,-0.00614458164834542,-0.00683782913498056,-0.936424680492008,0.0884696394031966,143.433944190597,7.97752728295379,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.794526242577081,0.073377164256852,-0.0310591521682012,0.896173711779301,-0.0436705635042944,0.0037215994219081,-0.476193445016889,-0.0698978601021447,95.5538202126901,-2.23612619873414,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.63064169542415,-0.0505638978664782,0.035741129701927,1.99045789272551,0.00833759380649823,0.00218351466120709,-0.829213065723498,-0.244003895455118,82.5598604091956,1.58659562708965,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.564598741533664,-0.00978425102824106,-0.0727073188382995,-0.0263413242738699,-0.0169927651005821,0.0041256313010824,0.7638261243205,-0.1589210399672,61.3274297049099,-3.1550854731823,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.09333806215202,0.100185649882663,0.0374224480604636,0.0322851567433537,-0.0196423414476659,0.00220530789636239,0.0630425802832262,0.228114819983741,-47.8993891215417,4.42771917732073,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.517314617146056,0.113215037649826,-0.00433436327543144,-0.536701349004949,-0.0614938474047442,-0.00934788493457262,0.200645813828444,-0.14007625751852,73.1680436520932,2.28248547535394,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.388455982160911,-0.0503196947384396,-0.00415739154917746,0.752833324398668,0.00384309200763244,-0.00900493194281122,-0.0431408628644832,-0.27260186041946,-87.9530475042286,2.86916014557966,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.320976628929983,-0.136668448016825,-0.053419353222249,-0.0507454714897699,0.0517069921181781,-0.00458769630848966,-0.189650270616771,-0.296833283210657,-117.782181028512,0.53336754106084,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.125307911463406,-0.0612629940241465,-0.00786532197888828,-0.866152719031047,0.0053934537330429,-0.0013285550906117,0.267181980681361,-0.371470248628531,-81.0284890975858,0.918627286841058,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-1.29255347891482,-0.0597566059667202,-0.021777358565616,-0.193797999480208,-0.0114865364612395,0.000393487248155135,0.376785343581714,-0.0298884158806541,23.4927586667498,-3.76274745770204,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.98920873213174,-0.000658974681442742,-0.00796122066053698,0.536129314960638,-0.0310541782792093,-0.000721114037630184,-0.557830393344032,0.123870259117949,27.7723543662573,-4.31441634896598,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-2.80299120666295,0.13624729626039,-0.0463927322219865,-1.12925141073753,-0.016981764457987,7.63737170383656e-05,-0.279191862579367,0.110167989228763,2.20842947377736,-1.17508661464448,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.539222211043326,-0.0563357327127728,0.0177724391246865,-0.317167457215852,0.0411613982990557,-0.00229812655992384,-0.145572448034924,0.177270262696431,113.873440737876,-0.918696251356742,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-2.13617467391917,0.0321071877595802,0.0902844813472063,1.13303357432244,-0.00550635993511861,0.000796249121227614,1.0504177201475,0.201440814226472,144.903692189265,5.52252547058372,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.560808774963755,-0.0577903078013551,0.0600052424022521,-1.24919728550366,0.0144695198420886,0.00386506754423667,0.40854250779655,0.0446022469969548,126.033613070279,-5.21390598177522,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-2.0884433146545,-0.0773635889450644,0.101248045571887,-0.582930092987491,0.0613816373807525,-0.00512885497976419,-0.637072517140979,-0.0923401564285653,44.9311064487121,-13.1043751209632,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-2.99169302029247,0.167705509725527,0.0721442309067435,-1.564237827293,0.0291575558474699,-0.00340472521749465,-1.15755145478602,0.0251157478460713,-56.1779235365536,-2.9071789603004,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-2.8110834299906,0.014961097983229,-0.0334435515307907,-0.874700925611627,0.0922742427518743,0.00461239234748322,-0.224522618640598,-0.0108723163398573,-119.649441192658,1.91416110195691,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.29574046691711,-0.0327551379458264,0.00619290753086539,0.12004308128683,-0.0195298842243119,-0.00381290003497364,0.707154242587356,-0.012201915631781,37.3043289395881,-2.06494217439747,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.49564812133702,-0.0350102655717429,0.108101435998071,-1.93164763896945,-0.00186333666374416,-0.00243018262405239,0.565818578901363,0.0325148195119096,72.301858086676,1.87801744188896,0,0,0,0,0,0,0,0,0,0,0,0
3,211,2.86791558757447,0.0468573079129314,-0.0521172184377353,-0.360553380692507,0.0104971036106454,-0.00244752730920713,0.636982573246565,-0.0456531455722658,17.5013859355839,-3.90720723991918,0,0,0,0,0,0,0,0,0,0,0,0
1,212,1.13583334431688,-0.0396482393343476,0.00306699836651279,-1.50556283647811,-0.0430417637432896,-0.0063257616389487,-0.421620720264376,-0.0384706934248127,199.676971376991,-0.799283577031947,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.0202199459047465,-0.0916000722428818,0.0935650659080465,0.572869430999216,-0.0260154391706848,-0.00871984284958946,-0.320772402943628,-0.137618608978653,84.3460823202443,-2.55281833221251,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.538211346940214,-0.0568913776196721,0.105593954780372,1.24269976928711,-0.0451791170136122,0.0056935436514816,0.212169805385416,-0.203063536273604,329.741311336063,-1.59235712253764,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-0.289736256470739,-0.0477998482844492,0.03909065376835,-0.304607850411629,0.0212590304485367,0.00287678403548239,-0.129158874325476,-0.0736706675207672,92.1622273620882,-1.77259704060076,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.718657464593873,0.0167274761210154,-0.0192087435876062,-0.829132691671876,0.0043675992938601,0.00629380079381872,-0.563010163893272,-0.0469890898231617,22.6435903055453,4.48445712147898,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.103557634360961,0.0448873576421565,0.0970143288776761,-0.123874969158371,0.0203872686010653,0.00609126829869452,-0.0222636431724448,-0.12365722861283,75.1138260265618,0.71376919780801,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-3.65433530564578,0.0476238876830701,-0.0421466161636409,1.6715571615453,0.0206641733150787,-0.0110974009580905,0.494738038728951,0.255751910806678,87.2350040002765,3.19658146374086,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.975569787435706,0.0544340094049471,-0.0558671984618809,1.29818981773026,0.0180491007336938,-0.00852129651374332,0.578621183312386,0.232170768033596,54.0468363341726,5.25447130729097,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-2.33056385466406,0.0300975515541393,-0.0443926161774405,1.90301045344793,0.031462530045598,-0.00914506457008386,0.716333157267566,0.245518520551233,66.0836932725799,6.09098205720103,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-0.597697705244943,-0.129305795085872,-0.0829784118899503,0.238602956207529,-0.00332486886409011,-0.00228842580696298,-0.263275252457468,0.133387965975601,-176.443458307838,-2.49103161504035,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-0.683169789437605,-0.0285779981871076,0.0203858587139125,0.474761595962942,-0.0173305529349923,-0.00174747380191346,-0.00104461338168171,0.125648791413743,-165.244871834522,-3.03470525048701,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-1.1700609042611,-0.0270149520574776,-0.0502846126282183,-0.774298833920293,-0.0104383335733349,-0.00141044167594399,0.476410608119014,0.112646487922815,-187.883326977733,-1.97647785473451,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.252223280582458,-0.113501216691109,-0.0169475649844164,1.49922190979965,-0.00659941107329853,-0.00090217844891171,0.673792191205485,0.000167233614623508,51.744515006111,-12.4810566977869,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-1.69452656343101,-0.134586255663657,-0.00804598520667429,0.269722549390937,-0.0468171672664806,0.00738898846213486,1.28902584888182,-0.203411678485929,-35.4183318474138,1.1878414099042,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-1.11272558323667,-0.148382712685205,0.056895803712525,0.0945096650718944,-0.0388921900955213,0.00416002148949688,-0.258660986264207,0.0438315938392825,86.4088720254266,-2.61393003392611,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-2.86872654049899,-0.0949615053394043,-0.0281577698154865,1.59545186662233,0.00343849641197469,-0.00336697106021669,-1.60197647496255,-0.141697493565182,-137.545410672096,0.996014891480184,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-3.62290935205647,-0.0271399393941007,0.0366718661524976,0.49865980951482,-0.0507676318948427,0.0023387022178782,-1.07613002252548,-0.0523888079333474,-131.48175747075,-9.59834392746867,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-3.14966571902678,-0.0548808267866824,0.177087874497811,-0.612182760258724,0.0165661898603799,0.0023173125222132,-1.49818532139383,0.151573137402368,-112.234349583929,-0.391197001174626,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-2.25718564732996,0.0342593594499074,0.0862344354401819,-1.24304181330402,0.00802048596940796,0.000424695300502349,-1.03795536838605,-0.169899763301494,-79.7954727884189,8.02942370853134,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-2.76921504353515,0.00346308907250775,-0.000611457177356889,0.119225526498076,-0.0377210807758201,0.0022212607527961,-1.3908530044757,-0.147385264092176,11.4498238900991,2.418914482655,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-2.51643008089246,0.00571437267042935,0.0436024977057422,-0.178084965422629,0.0519457231194487,-0.00738161366717668,-1.2783862799693,-0.149537342948047,-46.2381640479696,5.32396973959649,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-2.68082898512391,0.0694526558195186,0.0189742042483201,-0.0603734948234211,0.0399462999867533,0.00299648854972209,-0.966583028450012,0.0923109474676073,54.3557686493771,-1.50325913886417,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-2.30737019604141,-0.0696964512164675,-0.0485530847050135,0.416005558830734,-0.0104736117464519,0.00154794992692328,-1.70449747435961,0.198381401780994,8.70933030289359,-4.97789003839793,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-1.23979611083527,-0.106889550248477,0.00667048729434011,1.01375655211807,0.0332390302730197,-0.00115895144497229,-0.387764928314485,-0.214005374255896,4.14034830896196,10.0293759562227,0,0,0,0,0,0,0,0,0,0,0,0
1,220,2.53562341315252,-0.0437211171148959,-0.120127648028361,0.620240584161135,-0.00714113391789262,-0.0011716756358984,-0.14971826394928,0.208390198777717,-110.672296135964,-10.4696358845941,0,0,0,0,0,0,0,0,0,0,0,0
2,220,2.81604477707409,-0.0289180925135155,-0.00085120676934361,0.84479335839593,0.00734377180455859,-0.00515446309645852,-0.973168144696127,-0.0194907851347621,-5.6293009691301,-7.15162696495251,0,0,0,0,0,0,0,0,0,0,0,0
3,220,1.07929607851726,-0.0102854509777356,-0.0226439611127779,-1.12988614075127,0.011339733721293,-0.00887672882116658,-0.417418340023024,-0.00445136553689032,-78.1911863029018,12.8263689566361,0,0,0,0,0,0,0,0,0,0,0,0
1,221,1.58339253402838,0.0558387142024663,0.0443234420456723,0.0398893269529503,0.0294514270370954,-0.00521249613086483,0.474908016487901,-0.114845747424474,-125.979747552803,0.494133929959403,0,0,0,0,0,0,0,0,0,0,0,0
2,221,3.55983467902915,0.165907866685688,-0.0354549864914618,-1.61735920655804,0.0275253536173432,0.000979648044359056,0.455135489943477,-0.230889402317773,-77.1709663226127,-0.523976813970568,0,0,0,0,0,0,0,0,0,0,0,0
3,221,1.64758459918267,-0.0966761876288818,-0.0102696855833389,0.0829280848266958,0.0107274541156341,-0.00776889091512173,0.177564294009828,-0.0300213180301236,-23.6281840574238,-0.291814617083521,0,0,0,0,0,0,0,0,0,0,0,0
1,222,0.0280925949188511,-0.0504414496645232,0.00759802446853794,0.258376323568614,-0.10313016898171,0.00521612836928768,0.0238842378178346,0.0602227741019094,-134.843595641857,-10.43987662132,0,0,0,0,0,0,0,0,0,0,0,0
2,222,0.699361163447141,-0.0496106722373262,-0.0592909183507101,-0.985268606285192,-0.0531887341194652,-0.00310927844719417,0.0260255724810063,0.142963503802042,-169.818588403468,-1.53115566230196,0,0,0,0,0,0,0,0,0,0,0,0
3,222,0.2571862495144,0.0362482742313677,-0.0643674364250454,-0.78946625111279,-0.0493364206175002,-0.00574956961576196,-0.462935311697145,0.032996107670345,-88.3020364367013,-12.9808969203676,0,0,0,0,0,0,0,0,0,0,0,0
1,223,1.39004123648321,-0.0265485311231339,-0.0156014445012391,1.07650486198443,0.0252777006017446,-3.33754831673746e-06,0.289025667991279,-0.152501910356738,-104.068611809051,8.18177068669456,0,0,0,0,0,0,0,0,0,0,0,0
2,223,2.02763098499155,-0.012219950779308,-0.0814957558664244,0.841656248428045,0.0195566678318722,0.00646413999729409,1.00219740053032,0.126808836755708,38.1709273565597,-3.96682765307739,0,0,0,0,0,0,0,0,0,0,0,0
3,223,3.00951636280592,0.102944418655048,-0.0197503767640131,0.133949627049597,-0.0246024372118674,0.00735228049550431,1.19502599132872,0.0414637942286586,30.9144551732183,6.06458456190901,0,0,0,0,0,0,0,0,0,0,0,0
