rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,191,6.51083234112031,-0.0334282334856066,-0.169763978807818,5.55822424796513,7.34994231683794,0.00109795478084377,6.46824485944187,-0.154294058195801,353.364343881349,-10.6038059232876,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,192,4.69906494828508,-0.12215580382039,-0.174314241383684,3.64311567354028,7.42817970739315,0.00117016981897245,4.64050229250266,-0.33705977451253,377.695272962455,-6.01666175667043,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,192,7.20998420439303,-0.0884982896234809,-0.0806431963703545,29.5654043397833,7.41995458178695,-0.00482924290791766,4.63635471404839,0.0377927216251455,309.552385519893,2.01504511511097,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,192,4.86436520534337,-0.0784422999759573,-0.14298336487058,7.46002183695544,7.42089458697493,0.00883139359961957,4.62481823474324,-0.289519776432126,419.620448794387,-10.0135691869382,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,193,3.67168810389771,-0.237516676408977,-0.162262910535368,3.66173677478188,7.37056051033329,0.0055223539219021,5.018441629973,-0.120966814200085,402.293116385304,-10.0910364236943,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,193,5.34035494731225,-0.102563416362586,-0.125672498744376,2.81128310337101,7.37118796999032,0.00660653654079147,3.82016035225915,0.0380710186509894,416.993277717153,-6.97696874341511,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,193,3.80485776602142,-0.0566419142757327,-0.0579723294005619,1.55533719907873,7.40114602568759,0.00980476414512028,4.42894196413863,-0.466828755660814,385.452561222017,-9.21598063930113,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,194,2.61762017711969,0.0071111804734121,-0.197415229271863,1.76605743644319,7.39765840842184,-0.00239457277336779,5.11043638735687,-0.214540224280508,207.690558843972,-5.49974677606331,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,194,3.50854443431806,-0.0496541769699909,-0.0647295897126065,2.63906673792928,7.32565726549661,0.00228835284299509,5.42781014838125,-0.127345405137103,217.834146292536,-9.89123322240722,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,194,2.92096762689308,-0.180948927572463,-0.100720631635011,1.26230699276099,7.32973604212632,0.00478018308180602,5.26074201060467,-0.218626960904804,208.360608844931,-9.40744149580619,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,195,3.65201350464582,-0.220245780421579,-0.243073395387361,2.97891243091936,7.41964944929384,0.0112850124603781,4.44006215257266,0.0709887721528738,367.700750926404,1.97590223363029,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,195,4.83108711385895,-0.0458282783658483,-0.164204894627116,27.3240357332249,7.41519107553338,0.00728155509500945,3.14902408995902,0.0251258238499727,437.065854988135,1.20958538362431,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,195,1.83897248060023,-0.0455689706703936,-0.267219596132939,19.5716626215877,7.39278987231916,0.00343630474644158,4.55785192188667,-0.402645489448941,551.889580734149,3.62523972345706,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,196,3.85140509599044,-0.0883995703826369,0.0240353826684267,20.4489570693495,7.3702543017537,-0.00223474737229119,3.76559402828802,0.0931574925016205,403.670623353436,-10.2457579663168,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,196,3.27402688081312,-0.178685299357545,-0.00289337033037211,12.9067241766018,7.38566069685748,0.00322330311011151,4.4403400047393,-0.271299674778586,392.499915501675,-2.69690245007254,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,196,5.61214600224925,-0.240597953946609,0.0340889675055033,13.2632214958417,7.36348301516342,-0.00128878625268499,4.85815221366288,-0.249655325075794,329.294677794795,-2.91034619392866,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,197,0.634135707861501,-0.160429632933086,-0.088886985485076,1.62667612677352,7.42781925818125,0.0096524394239262,5.79482257668435,-0.0603211277276231,149.230985599098,5.15126705349392,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,197,0.723238372601763,-0.314628764108986,-0.108218622219029,1.42708621098294,7.40215340828691,-0.00104419885863899,5.98098100552625,-0.260761780235324,151.65255384482,-3.9928563268304,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,197,0.339825337283463,-0.0651909383632841,-0.0970943640591714,1.59531707170022,7.43131032671744,0.00563318563059665,6.2260353703886,-0.317370137007551,197.671184571976,-14.5194542930312,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,198,6.14614240281175,-0.129414455250165,-0.168257836388057,2.13163086638392,7.42602481204352,0.00871459478215952,4.70606190287622,-0.10512613283804,214.733908869091,1.03215136322443,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,198,5.04838122077109,-0.158883154890399,-0.261617354702771,4.93566053656184,7.38087449773464,0.0111334783569484,5.16517565380638,-0.265348995370518,231.847577191483,7.18210221869713,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,198,4.80651771331041,-0.019900122195995,-0.119490617189559,14.5994867922966,7.36980420960003,0.00787256695075429,4.41619297884631,-0.0628966195689035,263.289309054982,-9.9430738967486,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,199,0.713357468963781,-0.0597590481400308,-0.1717660156931,4.91759387356261,7.39193034914146,-0.000175258907241454,3.56314988849095,-0.0946783411591346,273.871033645537,-10.5310396930263,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,199,0.685432045987092,-0.0443068192591011,-0.0600560683589998,9.64210765810906,7.43717019072421,0.00148017934643337,3.47100552608832,-0.0942173980716046,281.933029008225,-5.43352578042286,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,199,0.464938346798907,-0.116972682465095,-0.208156632295443,8.08631955943645,7.37838650111091,0.00964661097035991,3.10700806995603,-0.139177553177343,233.725710136075,-14.9084615466287,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,200,2.09736239975187,-0.00894012488128735,-0.117111544985001,1.85122898192837,7.41283374079616,-5.3170387916995e-06,4.63167199463511,-0.359891010229104,389.216436702164,-3.42786155976033,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,200,2.74007698176484,-0.123210574218463,-0.0801623984106211,2.836292794781,7.41862837363105,0.00237592741130136,3.81363765636106,-0.110820249051515,332.306759563528,2.23113407534665,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,200,2.06935333339142,-0.104948097400887,-0.19908721741936,1.8768057741167,7.4132056973439,0.0062897290193212,3.83096146748171,-0.103395125369411,351.749543112665,-10.2340531449048,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,201,3.58931280906694,-0.150501550922219,-0.0982544238692709,8.25489998322405,7.411962603145,-0.0033032240983472,3.73415368931629,-0.359474201985326,432.452058428882,-3.13056700764229,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,201,3.2214270076411,-0.0701653934628681,-0.154009751705849,0.687747963170713,7.40629807341989,0.00149669471099515,3.92343153256931,-0.386951059056223,412.69670404877,-8.36269232805862,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,201,3.13698078849929,-0.152260338606584,-0.116807810016528,3.97532152412752,7.42006787704592,0.00443609452954799,3.53553780656031,-0.297407668095385,456.04302461852,-9.83742359351697,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,202,2.78885086274445,-0.027519650879519,-0.114006058885416,6.26036252282809,7.42463633528853,-0.000103443554657444,3.52106890095449,-0.132263367164094,403.933199228849,3.85216669758284,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,202,5.84882131644525,-0.187988233560621,-0.118671469565842,5.13397164491904,7.4022392247303,0.00150094883860197,3.66254174189234,-0.135534968169336,476.690371476337,2.11071568604252,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,202,4.9446764312537,-0.186081905663338,-0.126447690795374,2.35371008153048,7.37738475740203,0.0017485770123098,3.29436754049178,-0.127376929667171,437.85488171261,1.18673933399945,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,203,5.67256827615159,-0.0212452326207922,-0.0903292382580321,2.92038006653548,7.33502084301284,-0.00084883846721923,6.02665871452027,-0.215536530453922,543.736629448123,-4.03644451430904,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,203,7.13511957715236,-0.177346499000484,-0.122651708845445,24.1631653345019,7.34312185261855,0.00441101950967282,5.48135131127022,0.139862691225507,514.67022318476,-7.28443151920081,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,203,7.77156110379479,-0.0178043328755235,-0.0344360765020852,3.72665594229756,7.36948388735287,0.0077762244349181,6.14941865247269,-0.304391348997129,547.27120941442,-6.1119467124525,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,204,3.92502435683246,-0.189333033112132,-0.147119781780266,7.98838450334258,7.44732876932593,0.00379957060844825,6.07298239181123,-0.263010442858002,402.148790503347,-5.7935693563931,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,204,3.23119207023379,-0.0969319268924805,-0.167902588289836,5.34968972634037,7.43048953859194,0.00129093926134225,6.14745269326043,-0.147580567451299,354.741519653475,-4.42658621394734,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
