rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,81,8.01734624776436,-0.0273860963429511,-0.0525466493869185,7.51440643856186,7.37076436670541,0.00171759687264825,3.43985137542619,-0.181177079414173,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,2.87418138266007,0.071106152895183,0.061683855228937,0.620077771389674,-0.0279939155101498,-0.00105708565760616,-0.850390296210654,-0.0224729574208809,0,0,0,0,0,0,0,0,0,0
3,81,6.31565817292094,-0.0227190258493704,-0.0837092039452746,1.10088722720875,7.37082512010662,0.00480693220364146,3.78151619074266,-0.273797886967508,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,1.17249330781665,0.0757732233887636,0.0305213006705809,-1.30062784024676,-0.0279331621089316,0.00203224967338705,-0.508725480894178,-0.115093764974216,0,0,0,0,0,0,0,0,0,0
1,82,4.25753808317628,0.0463086471525073,-0.127395728513903,0.654669795158277,7.37647988768327,-0.00158369761206194,5.29473976701497,-0.214967646071206,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.885626781928003,0.144800896390641,-0.0131652238980472,-1.82036856513018,-0.022278394532286,-0.00435838014231635,1.00449809537813,-0.0562635240779146,0,0,0,0,0,0,0,0,0,0
2,82,8.10791629631706,-0.266182788306244,-0.164907149691086,1.82904329456795,7.41346960512195,-0.00333355111537598,5.55494478755588,-0.104142437452319,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,2.96475143121277,-0.16769053906811,-0.0506766450752304,-0.79295122484044,0.0147113229063942,-0.00610823364563039,1.26470311591903,0.0545616845409726,0,0,0,0,0,0,0,0,0,0
3,82,4.73227446568645,-0.0300853027577926,-0.0494858963427864,12.5956466472173,7.36456405302358,-0.00683207190021486,4.53481082425101,-0.245255263971982,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.410890399417833,0.0684069464803414,0.0647446082730691,1.13660698493008,-0.0341942291919777,-0.00960675443046927,0.24456915261417,-0.0865511419786905,0,0,0,0,0,0,0,0,0,0
1,83,4.6494701691899,-0.0519601385620057,-0.116799478748253,5.53319434099659,7.38966719644125,0.0137035297163894,5.86448185683069,-0.154790586714329,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.493694695914387,0.0465321106761283,-0.00256897413239766,0.314021022143967,-0.00909108577430207,0.010928847186135,1.57424018519385,0.00391353527896302,0,0,0,0,0,0,0,0,0,0
2,83,6.54630066670019,-0.227608403969604,-0.133960850747907,0.346551441740608,7.40026690747546,0.0101117474048343,5.67115784799036,-0.126028388852739,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,1.4031358015959,-0.12911615473147,-0.0197303461320511,-2.4564682754975,0.00150862525990636,0.00733706487457993,1.38091617635351,0.0326757331405524,0,0,0,0,0,0,0,0,0,0
3,83,5.8482253564528,-0.0571495567233867,-0.0480270635369402,6.79398683838166,7.40287187281457,0.00846350800870423,4.94925805979273,-0.064593654220367,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,0.705060491348512,0.0413426925147474,0.0662034410789154,0.519293667357147,0.00411359059901528,0.00568882547844982,0.659016388155892,0.0941104677729247,0,0,0,0,0,0,0,0,0,0
1,84,4.07687944073636,-0.071060920118903,-0.0613044028091434,4.40203632832302,7.45129717539213,0.0043252661647165,4.28033113476112,-0.0317678566128843,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-1.06628542436793,0.027431329119231,0.0529261018067122,0.0853229706181162,0.0525388931765738,0.00155058363446209,-0.00991053687571863,0.126936265380407,0,0,0,0,0,0,0,0,0,0
2,84,3.07936985400871,-0.0169712397462954,-0.0734462607010588,13.2233294940552,7.46621489020572,0.0104112623088954,4.20169121865296,-0.298798435397798,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-2.06379501109558,0.0815210094918386,0.0407842439147967,1.18523839037898,0.0674566079901657,0.00763657977864103,-0.0885504529838856,-0.140094313404506,0,0,0,0,0,0,0,0,0,0
3,84,6.02305370400356,-0.18595957581912,-0.0881057646796384,1.2610965044631,7.41212227563162,0.00267951482019693,4.50407412892745,-0.0577467784744252,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,0.879888838899278,-0.0874673265809856,0.0261247399362171,-1.16476268097788,0.0133639934160659,-9.5167710057477e-05,0.213832457290607,0.100957343518866,0,0,0,0,0,0,0,0,0,0
1,85,4.58717571194132,0.0559553053193419,-0.110654640027194,5.02651380798875,7.38834321818149,0.00193201554815427,4.40525753846263,-0.0707902865999014,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.555989153162966,0.154447554557476,0.00357586458866185,0.217982398760082,-0.0104150640340652,-0.000842666982100141,0.115015866825784,0.0879138353933902,0,0,0,0,0,0,0,0,0,0
2,85,3.67283679129813,0.0436298053649335,-0.134492617383454,7.39886238255249,7.37946175117234,0.00152477909511159,4.14675057477362,-0.0193479207148751,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-1.47032807380615,0.142122054603068,-0.0202621127675982,0.604581991166706,-0.0192965310432118,-0.00124990343514282,-0.143491096863221,0.139356201278417,0,0,0,0,0,0,0,0,0,0
3,85,4.97934416346337,0.032929693215363,-0.104168878225182,6.80535975109486,7.38823959184326,0.000508901297899743,4.37947576081195,-0.0613283457460793,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.163820701640921,0.131421942453497,0.0100616263906731,0.520966235269093,-0.0105186903722965,-0.00226578123235467,0.089234089175104,0.0973757762472123,0,0,0,0,0,0,0,0,0,0
1,86,4.63768606322169,-0.0898879877286183,-0.106001372996416,1.11884124703944,7.38145970211127,0.00421240515442288,3.90340192074406,0.040733400212569,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.505478801882595,0.00860426150951574,0.00822913161943918,-1.28445071625746,-0.0172985801042875,0.00143772262416847,-0.386839750892784,0.199437522205861,0,0,0,0,0,0,0,0,0,0
2,86,4.7400377087984,-0.145165844006697,-0.100301912813934,1.95050668617245,7.35286850004245,0.0100511662346987,3.7761130828862,0.087994330221159,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.403127156305884,-0.0466735947685633,0.0139285918019211,-0.728655087251802,-0.0458897821731021,0.00727648370444433,-0.514128588750637,0.246698452214451,0,0,0,0,0,0,0,0,0,0
3,86,4.37734437258891,-0.0574200880724074,-0.0449926019262552,4.68675958539193,7.322877286449,0.0138596111365319,3.72303401832154,0.182005045343259,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.765820492515379,0.0410721611657267,0.0692379026896003,0.147997158565988,-0.0758809957665534,0.0110849286062775,-0.567207653315304,0.34070916733655,0,0,0,0,0,0,0,0,0,0
1,87,6.7906047770369,0.00928609639850705,-0.139937260314329,10.3438776488505,7.35405915691188,0.000609963445657979,3.25429798766627,-0.0267582074044784,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,1.64743991193261,0.107778345636641,-0.0257067556984739,0.939650548037632,-0.0446991253036773,-0.00216471908459643,-1.03594368397057,0.131945914588813,0,0,0,0,0,0,0,0,0,0
2,87,6.13339171228177,0.0166996444728816,-0.085694759663287,9.77095712034019,7.33986832387115,0.00184352137028951,3.27857484056592,-0.0416513827336856,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,0.990226847177481,0.115191893711016,0.0285357449525685,0.882670161352893,-0.058889958344408,-0.000931161159964902,-1.01166683107092,0.117052739259606,0,0,0,0,0,0,0,0,0,0
3,87,8.55831463986996,0.0361421053546771,-0.0962585723891047,4.29901987140768,7.37497334416648,-0.000607199938609963,3.22187248357915,-0.0301978094217825,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,3.41514977476568,0.134634354592811,0.0179719322267508,0.0616427946980933,-0.0237849380490776,-0.00338188246886437,-1.06836918805769,0.128506312571509,0,0,0,0,0,0,0,0,0,0
1,88,4.53335742515786,-0.258440238061386,-0.0868334056365267,21.5392197366801,7.43149559121231,0.00863055769116022,4.82963903609085,-0.365842579078264,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.609807439946425,-0.159947988823252,0.0273970989793288,1.67313118201035,0.0327373089967553,0.00585587516090581,0.539397364454011,-0.207138457084973,0,0,0,0,0,0,0,0,0,0
2,88,5.87650519350466,-0.174482038396658,-0.123924793850541,84.8689080851406,7.3986515134506,0.00923857251985743,4.46410394102173,-0.324197737402115,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,0.733340328400378,-0.0759897891585236,-0.00969428923468507,3.04436354302672,-0.000106768764953635,0.00646388998960302,0.173862269384893,-0.165493615408824,0,0,0,0,0,0,0,0,0,0
3,88,6.42738109302584,-0.265511781113596,-0.0820653501580199,26.7481129228719,7.44535145305516,0.00643629629364246,4.83453640511487,-0.356369098474459,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,1.28421622792156,-0.167019531875462,0.0321651544578356,1.88971966077631,0.0465931708396017,0.00366161376338805,0.544294733478033,-0.197664976481167,0,0,0,0,0,0,0,0,0,0
1,89,2.88817908342506,-0.0904028320631983,-0.189961047699997,3.12585724924355,7.4017478205029,0.00560608317298861,5.8517458324045,0.0827304238284906,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-2.25498578167923,0.00808941717493575,-0.0757305430841414,-0.257035699810413,0.00298953828734128,0.0028314006427342,1.56150416076766,0.241434545821782,0,0,0,0,0,0,0,0,0,0
2,89,4.75519890133862,-0.00912650872973258,-0.138742742972657,1.46110017936106,7.41499010872932,0.00426716667465185,5.81782799942212,-0.213296704593944,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.387965963765664,0.0893657405084014,-0.0245122383568011,-1.01755456568448,0.0162318265137671,0.00149248414439744,1.52758632778527,-0.054592582600652,0,0,0,0,0,0,0,0,0,0
3,89,3.91081977579833,-0.132567110648317,-0.137463205724859,1.91542709044998,7.42272550237701,0.00285624400821789,6.20769035184193,-0.0663068623604458,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-1.23234508930595,-0.0340748614101835,-0.0232327011090034,-0.746803643637744,0.0239672201614551,8.15614779634847e-05,1.91744868020509,0.0923972596328459,0,0,0,0,0,0,0,0,0,0
1,90,4.36646360378602,-0.189770004771715,-0.112382137792736,2.5741910178326,7.46143490496978,0.000298905318706816,4.11544032186415,-0.263534528937169,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.776701261318268,-0.0912777555335812,0.00184836682311906,-0.451208948215282,0.0626766227542195,-0.00247577721154759,-0.174801349772691,-0.104830406943877,0,0,0,0,0,0,0,0,0,0
2,90,3.43688658354206,-0.0391191241299176,-0.139868167054512,0.985641213851966,7.44512538799172,0.00111420848812037,4.70225488766273,-0.296121973549196,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-1.70627828156223,0.0593731251082164,-0.0256376624386563,-1.41120713621268,0.0463671057761674,-0.00166047404213404,0.412013216025887,-0.137417851555905,0,0,0,0,0,0,0,0,0,0
3,90,3.8613445641634,-0.103140093790571,-0.110855531613222,0.818759363819222,7.47332191793347,0.000338215749858784,3.8172232713641,-0.258108387829459,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-1.28182030094089,-0.00464784455243689,0.00337497300263392,-1.59670932051024,0.0745636357179134,-0.00243646678039563,-0.473018400272747,-0.099404265836167,0,0,0,0,0,0,0,0,0,0
1,91,7.44447025443563,0.0581574402134772,-0.0667236158021434,1.00218814067212,7.38982946499276,-0.0016129848487357,3.7658033748129,-0.214710183230315,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,2.30130538933134,0.156649689451611,0.0475068888137121,-1.39455851495909,-0.0089288172227997,-0.00438766737899011,-0.524438296823945,-0.0560060612370229,0,0,0,0,0,0,0,0,0,0
2,91,5.76400446853788,0.0335638611377893,-0.123218049558795,2.52977667819775,7.37415053343131,0.000427635057908325,4.22582522073835,-0.221117155961501,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,0.620839603433595,0.132056110375923,-0.00898754494293919,-0.468613235781534,-0.0246077487842493,-0.00234704747234608,-0.0644164508984968,-0.0624130339682089,0,0,0,0,0,0,0,0,0,0
3,91,4.50442855436645,-0.0115021663536499,-0.0827443457405944,15.941406941432,7.41605547558637,-0.00314592191414022,4.55828590300838,-0.2296399279991,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.638736310737835,0.0869900828844841,0.0314861588752611,1.37217566916165,0.0172971933708101,-0.00592060444439462,0.268044231371542,-0.0709358060058087,0,0,0,0,0,0,0,0,0,0
1,92,4.96995482708024,0.189814464570182,-0.239562763566834,1.31081357610917,7.44890080215425,0.00667104575495067,4.26857798236957,-0.223151842012172,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.173210038024045,0.288306713808316,-0.125332258950979,-1.12609627023188,0.0501425199386949,0.00389636322469626,-0.0216636892672701,-0.0644477200188804,0,0,0,0,0,0,0,0,0,0
2,92,3.89709020362745,0.150426339022768,-0.0502247894067162,2.37384536646563,7.46222334575726,0.00246835947415413,4.18585457188398,-0.221619248953935,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-1.24607466147683,0.248918588260902,0.0640057152091394,-0.532233107354291,0.0634650635417069,-0.000306323056100284,-0.104387099752866,-0.0629151269606438,0,0,0,0,0,0,0,0,0,0
3,92,4.19961085278884,0.13359030299602,-0.122688180047497,3.16536991664723,7.45767858990442,0.00142005208951528,3.16456995904472,-0.180673975556958,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.943554012315444,0.232082552234154,-0.0084576754316413,-0.244474339073704,0.0589203076888625,-0.00135463044073913,-1.12567171259213,-0.0219698535636667,0,0,0,0,0,0,0,0,0,0
