rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,62,5.89541480853272,-0.101257176516408,-0.0858500519906109,6.64820862090034,7.47914741796418,-0.00476201375459822,5.53726948021672,-0.0478859113582771,6.82458853528667,-0.0468298973536882,5.63000375778737,-0.0265993111507715,407.983992606792,-4.42207597957368,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,1.37423761471964,0.0478566321543801,0.0716729743967982,0.325846643626908,0.0804676274361125,-0.00785255830590937,1.29894856359147,0.100195660564434,-0.138625205180149,-0.00899639964001515,0.49573129927658,0.0357028545109435,72.6495734417311,0.834582168012638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,4.39252962006567,-0.218732135211741,0.0595426249578284,3.72937424246764,7.42553062452953,0.00229725082969156,4.3056971076892,-0.288373702443431,7.4411161462603,0.0892523326805311,5.33250620757736,-0.114449312867591,409.001468093932,-6.39377860875985,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-0.128647573747415,-0.069618326540953,0.217065651345237,-0.252260338267355,0.0268508340014613,-0.000793293721619592,0.0673761910639454,-0.14029213052072,0.477902405793478,0.127085830394204,0.198233749066569,-0.0521471472058758,73.6670489288712,-1.13712046117354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,4.51294751737097,-0.217807946509451,0.0707666310954012,3.52085504757841,7.37275498325535,0.00353232303118703,4.09882336713253,-0.278559404870259,7.68263833429712,-0.0247884881937624,5.39901549796459,-0.125348973319747,361.836255223846,-1.33085026237127,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-0.00822967644211392,-0.0686941378386623,0.22828965748281,-0.309796923080008,-0.025924807272717,0.000441778479875885,-0.139497549492726,-0.130477832947549,0.719424593830301,0.0130450095199107,0.264743039453801,-0.0630468076580323,26.5018360587855,3.92580788521505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,6.0919736070557,-0.138526618835204,-0.0100006583131724,11.844100329647,7.37618159754672,0.000360106142826765,3.55606292371122,-0.208426884368036,7.31536482852779,0.0987866317921461,5.12469638514092,-0.0997834172085343,348.359750184515,-8.16772365436666,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,1.57079641324262,0.0105871898355845,0.147522368074237,0.903329086693701,-0.0224981929813497,-0.00273043840848438,-0.682257992914036,-0.0603453124453247,0.35215108806097,0.136620129505819,-0.00957607336987554,-0.0374812515468193,13.0253310194539,-2.91106550678035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,8.27377323751356,-0.154671247172113,-0.168400932899201,3.69786683778061,7.37153977906211,-0.00384954350060458,4.06118675362609,-0.0442310541969757,6.94151218079225,0.0289517256979645,4.9955447250169,-0.00963559149738995,469.203131892307,-1.60542009533784,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,3.75259604370048,-0.00555743850132512,-0.0108779065117924,-0.260744671372623,-0.0271400114659555,-0.00694008805191573,-0.177134162999164,0.103850517725735,-0.0217015596745744,0.0667852234116376,-0.138727733493887,0.0526665741643251,133.868712727247,3.65123805224848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,8.94729408582966,-0.116404714578731,-0.14008354363139,0.850766115375988,7.36202353878769,-0.00685921997346727,4.02547143866618,-0.074280915720953,6.49878863380577,0.0317067445037711,4.73301364430979,0.00624190277101134,504.574360679051,-6.22654841457377,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,4.42611689201658,0.0327090940920569,0.0174394827560191,-1.7301188176644,-0.0366562517403768,-0.00994976452477842,-0.212849477959077,0.0738006562017579,-0.464425106661053,0.0695402422174441,-0.401258814201004,0.0685440684327264,169.239941513991,-0.969890266987457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,9.27950185617057,-0.157229306502983,-0.207163087567111,8.81222480607179,7.32429714848965,-0.00163451342167723,4.64241187384976,-0.109111215812871,7.71788363102008,-0.0304216029507732,4.84269621391225,-0.0109847594858003,500.92960603414,-4.37189145802324,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,4.75832466235749,-0.00811549783219431,-0.0496400611797019,0.607639145535275,-0.0743826420384162,-0.00472505797298838,0.404090957224505,0.0389703561098398,0.754669890553256,0.00741189476289984,-0.291576244598539,0.0513174061759147,165.59518686908,0.884766689563071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,3.30971263467888,-0.130351656762653,-0.0930903704982255,2.03334695026779,7.37134037697649,0.00195193296403657,4.68741315035814,-0.135354383385439,7.04265843571502,-0.0036705825706992,5.36012747875893,-0.0958587030655507,162.65399460948,-7.33940414270978,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-1.2114645591342,0.0187621519081351,0.0644326558891835,-0.858817615093976,-0.027339413551581,-0.00113861158727458,0.449092233732882,0.0127271885372716,0.0794446952482009,0.0341629151429739,0.225855020248138,-0.0335565374038357,-172.680424555581,-2.08274599512346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,3.16879861164441,-0.102749800804683,-0.135510187725209,3.70670091259531,7.38363822262983,0.000419438524891254,4.83463017887974,-0.1409250626498,6.5625367175231,0.0314928459300041,5.72360106090576,-0.103413143917751,176.032966705322,-7.98026932276,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-1.35237858216867,0.0463640078661054,0.0220128386622001,-0.258358555314548,-0.0150415678982396,-0.00267110602641989,0.59630926225448,0.00715650927291137,-0.400677022943725,0.0693263436436772,0.589328602394966,-0.0411109782560362,-159.301452459739,-2.72361117517369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,3.2217530879685,-0.09757418690281,-0.0933507337302023,12.6401561655664,7.37432005844637,0.00146210918542504,4.51579903235924,-0.143629546961985,7.22719914497956,-0.0156254582802675,5.662858361513,-0.117734495016155,157.060907990054,-7.02733524486041,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-1.29942410584458,0.0515396217679783,0.0641722926572067,0.968377949077427,-0.0243597320816962,-0.00162843536588611,0.277478115733983,0.00445202496072564,0.263985404512739,0.0222080394334056,0.528585903002207,-0.0554323293544404,-178.273511175006,-1.7706770972741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,4.9994437756141,-0.250305333703926,-0.178756878244411,1.49437154752557,7.40547773715237,0.000534029795934279,5.07815488000319,-0.0888519108785106,6.91068118745517,-0.0391827546641124,6.01842772258123,-0.113732743501884,177.590716642442,-4.32848561468629,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,0.478266581801023,-0.101191525033138,-0.021233851857002,-1.16679504552123,0.00679794662430133,-0.00255651475537687,0.839833963377938,0.0592296610442003,-0.0525325530116527,-0.00134925695043936,0.884155264070442,-0.0514305778401685,-157.743702522619,0.92817253290003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,4.57997840480948,-0.237803308785901,-0.296282910941585,4.65453723014128,7.33955687984729,0.00252855486215152,3.86697843900902,-0.124456528025516,7.48416447048289,-0.161719901669693,5.07959845966027,0.0307193674766201,128.021317614525,-5.87526804678167,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,0.0588012109963953,-0.0886895001151131,-0.138759884554176,-0.0306583021520266,-0.05912291068078,-0.000561989689159631,-0.371342477616235,0.023625043897195,0.520950730016073,-0.12388640395602,-0.0546739988505234,0.0930215331383351,-207.313101550536,-0.618609899195357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,4.18429655901892,-0.208194855238939,-0.101605328811172,3.42467041627774,7.38164996947372,-0.00133690181079583,4.23883102786294,0.0419761514771715,6.48106925163818,0.111375594918172,5.28800645728776,-0.0695643538378076,97.5650100613918,5.60015286993644,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-0.336880634794158,-0.0590810465681505,0.0559176975762371,-0.337495556175841,-0.0170298210543498,-0.00442744636210698,0.000510111237685962,0.190057723399882,-0.482144488828644,0.149209092631845,0.153733998776965,-0.00726218817609255,-237.769409103669,10.8568110175228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,5.59453884160674,-0.17403648162249,-0.260537132633345,5.06446646650767,7.40656360676399,0.00454963757845885,4.400230624752,-0.0774734374465523,7.82777831149902,-0.0366712454428972,4.93007271449716,-0.0252613042942369,238.670923577505,-9.14616727536817,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,1.07336164779366,-0.0249226729517018,-0.103014106245936,0.0537480004031687,0.0078838162359256,0.0014590930271477,0.161909708126746,0.0706081344761585,0.864564571032197,0.00116225227077589,-0.204199744013632,0.0370408613674782,-96.6634955875556,-3.88950912778186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-0.244948430940355,0.0271224194585336,-0.206516859237099,6.57324925999319,7.42809667535078,0.00351937324929288,4.42872478561967,-0.100630525702402,7.44931121079757,-0.0101261357312183,5.01478887352359,-0.0460276924829276,174.272376126379,-4.69617657736474,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-4.76612562475344,0.176236228129322,-0.0489938328496901,0.314507475926976,0.0294168848227168,0.00042882869798173,0.190403868994415,0.047451046220309,0.486097470330751,0.0277073619824548,-0.119483584987199,0.0162744731787874,-161.062043038681,0.560481570221575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-0.277808796438729,-0.0574838376584825,-0.233755789833851,16.4236686643779,7.44190256484181,-0.00163429366739412,4.30120646693334,-0.108069955383302,7.37812484614055,0.00669806190085188,5.06979565658095,-0.0154874758062852,227.498575810522,-8.79839411545446,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-4.79898599025181,0.0916299710123057,-0.0762327634464417,1.23022271120856,0.0432227743137403,-0.00472483821870527,0.0628855503080823,0.0400116165394091,0.414911105673728,0.044531559614525,-0.0644768019298425,0.0468146898554298,-107.835843354539,-3.54173596786814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,4.25376253126989,-0.231494238849394,-0.27758317730462,4.13346661663784,7.39403367578179,0.00171013253433412,3.9770692841935,-0.303154553422208,6.99105056126919,-0.10937357609213,4.44618942157873,0.0677306571912917,87.951009458715,-6.64223898092311,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-0.267414662543193,-0.0823804301786056,-0.120060150917211,-0.149384365051963,-0.00464611474628107,-0.00138041201697703,-0.261251632431752,-0.155072981499497,0.0278368208023725,-0.0715400783784565,-0.688083036932063,0.130032822853007,-247.383409706346,-1.38558083333679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,3.70995459350672,-0.139504208233703,-0.235643761467484,5.34671625482211,7.41390729187878,-0.000218371579671318,4.29784120370093,-0.304843648980374,7.41940686328043,-0.124312764427164,5.04760542286039,0.0146807757603466,79.3375032638967,-5.92828026337228,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-0.811222600306361,0.00960960043708514,-0.0781207350800754,0.107981793884191,0.0152275013507115,-0.00330891613098247,0.059520287075677,-0.156762077057663,0.45619312281361,-0.0864792667134912,-0.0866670356504056,0.0769829414220616,-255.996915901164,-0.671622115785964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,4.72625366228283,-0.289414384689005,-0.139838539652576,4.16765599566206,7.41203937024642,0.000544060286720375,3.91733040178237,-0.284516347285442,7.20605820067999,-0.125962523221048,4.78047499928716,0.0411522140546519,90.7556688025376,-6.76057957948987,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,0.205076468469749,-0.140300576018216,0.0176844867348331,-0.14114702802085,0.0133595797183581,-0.00254648426459077,-0.320990514842882,-0.136434775362732,0.242844460213171,-0.0881290255073748,-0.353797459223637,0.103454379716367,-244.578750362523,-1.50392143190355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,5.36893935209632,-0.330679782559971,-0.0734355202523799,5.4037750890408,7.33632595538451,0.00889096599403912,4.53057042437901,0.0674389056195771,6.97985131479204,0.246600203467116,4.1828146539865,0.00917196475353493,385.154035253984,-5.41739443549961,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,0.847762158283243,-0.181565973889183,0.0840875061350291,0.118597005447639,-0.0623538351435604,0.00580042144272797,0.292249507753753,0.215520477542288,0.016637574325217,0.284433701180789,-0.951457804524291,0.0714741304152499,49.8196160889229,-0.160736287913292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,6.99528315829647,-0.111086206085628,-0.0335881688421332,6.62544902703046,7.34495225880985,0.0147665947946106,5.62246628446175,-0.106976882858489,6.78122530984094,0.196360888009519,5.90643810947538,-0.172943193607276,365.792987135612,-10.0630697772124,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,2.47410596448339,0.0380276025851597,0.123934857545276,0.322417352804736,-0.0537275317182129,0.0116760502432995,1.38414536783649,0.0411046890642218,-0.181988430625877,0.234194385723192,0.772165650964583,-0.110641027945561,30.4585679705513,-4.80641162962604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,4.63953752973925,-0.140142227505219,-0.0627561766136563,3.97792586578519,7.43481743402933,-0.00104277186307794,4.7850873452173,0.00269950888684764,6.55819293339749,0.221064116781097,4.93419065350525,-0.048138710312309,349.826617528937,-8.9929213270721,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,0.118360335926174,0.00897158116556954,0.0947668497737527,-0.187740250229584,0.0361376435012675,-0.00413331641438909,0.546766428592041,0.150781080809559,-0.405020807069335,0.25889761449477,-0.200081805005547,0.014163455349406,14.492198363876,-3.73626317948579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
