rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,103,7.42368703297552,-0.220482837616941,-0.160402280598567,5.47216715197392,7.41676295245469,0.00640076697339267,4.27666983496102,-0.35869215388701,4.962529799715,0.064256052536446,7.61890549529871,-0.20048812906711,4.47124134525548,-0.172310652113524,278.310959133286,-1.220460395756,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,104,7.82072688191158,-0.123148578226021,-0.0260163483421608,5.15157543520692,7.42535105499554,0.00699926573963031,4.23479579910928,-0.265496395420453,3.99807766951266,0.0818610762797011,6.43479610586082,0.0714248459338583,5.35143744377888,-0.0436363129091452,236.739656509431,-0.697322382883127,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,104,6.00308949672327,-0.167890070357046,-0.127428020765845,1.72643606786591,7.37315722736505,0.00352232974786235,3.77500337308832,-0.249643842228116,3.17716177391393,-0.0593058871438438,5.78797240756462,0.036022820766368,5.84087803552741,-0.0908885275967164,297.163417428028,-10.4207219273766,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,104,6.49676422204064,-0.0351205038558137,-0.0913292502437566,2.21391608947773,7.39658193637729,0.010644758409609,4.42509398426185,-0.337074673233544,4.0981794798688,0.0196845647146016,6.82016719277152,0.0480727995665701,5.78207696860639,-0.0834770156034854,265.692866266902,-16.6156937885588,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,105,3.37816820770941,-0.0292772810901607,-0.0643697014924512,1.88530925386429,7.39548283334379,0.00590449018328662,3.44189956886524,-0.025539236736761,4.31388962154711,-0.157492841398704,7.91449801441092,0.0587643948364577,4.707652647464,0.023087516960682,351.995158213113,-10.4264281516104,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,105,6.24442853083868,-0.181129419682601,-0.0810219498507956,16.1521073799856,7.37929705979179,0.00674457507808369,3.7296586785708,-0.0784935313048635,2.9507411426756,0.0134949444062286,7.08590716466892,-0.0640213636164824,4.67948156648175,-0.0736875935767025,322.095329012362,-13.5823056106637,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,105,5.17070029070905,-0.0956992954388906,-0.0940269684852855,1.99799526556353,7.3439623619841,0.0100138737125761,3.49459845263172,-0.178028751233401,3.37594589989178,0.0050238010333937,7.44641993582721,-0.0603931039768282,4.42725085633432,-0.0338067109794909,408.354371311528,-9.84711795249889,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,106,4.01526466376501,0.0296891404386357,-0.113498371584561,3.24420439616672,7.43479465358424,-0.000821828700434969,4.22218906122441,-0.439410154550194,4.11089638397001,0.0601334880147729,6.61759690899169,0.0287320610442149,3.84964286736305,-0.0263149230003924,325.199419737764,6.35785328211108,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,106,4.3023759920496,-0.280042232724367,-0.0624535265997417,14.6973656297689,7.40465500992047,0.00885804815013103,4.43324880180218,-0.117499535516901,4.29226395529894,0.0309931980416598,8.06533001177587,-0.0449839706616347,3.88700253455238,0.038150238611177,191.044115133684,-16.9538710523857,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,106,2.17840457588676,-0.368756585435889,-0.146557699596818,2.83488213820531,7.41958748140438,5.673996221813e-05,2.74445108655337,-0.142032631523131,5.4045643842211,-0.0695376673776014,7.14308981939433,-0.0589124178574574,4.82633159678276,-0.0743614767201863,212.724436095513,-2.95154354807101,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,107,4.62247783719618,-0.138384668139882,-0.162253141093579,0.485598513081621,7.41370765503882,0.00805317005780402,3.92637432840604,-0.203082872146631,6.94137467233713,0.0630503487753498,6.72283868362454,-0.0443504885347696,4.07124578981913,-0.020752945451012,391.233003208181,-6.17971207793471,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,107,3.52166275324519,-0.277959751372753,-0.1077294814281,2.19843780555481,7.42882180617299,-0.00413990334326918,3.39758143812004,-0.188439452601507,7.39808201820272,-0.0277620698069128,6.51683367485422,0.0590406762234668,4.82855828758056,-0.0736542031754498,392.147239616296,-9.37839954296383,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,107,3.36520753658464,-0.153169390685129,-0.0887083586790134,4.54831241523784,7.40179995315889,0.00276605467327386,3.50197111761734,-0.335794067568947,6.77795318265343,0.115609396774992,6.43858638089521,-0.0230900487497896,4.38701033845213,-0.255669889579358,373.187200403954,-4.54869394292724,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,108,8.17443666006116,-0.197775682142759,-0.176377788675041,11.4569207815176,7.4042335775177,0.00484032459103685,3.99244793306366,-0.0880738413369888,5.84224964002287,0.0100034262681226,7.58884003888755,-0.139693477900871,4.80571076196068,-0.22004605589521,224.91728526952,-5.11149536709826,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,108,6.46374928295449,-0.320230229523675,-0.0798763277371099,1.52860505511507,7.39666787620529,-0.0020252526351542,4.28772632890068,-0.352096033187243,6.84454798707335,-0.0971071691890542,7.06092216874134,0.111392567775646,4.85991478387876,-0.219338214575538,274.801817790385,-0.84051912086523,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,108,8.07813480549479,-0.136819062704681,-0.110190476334553,1.84403231372079,7.44154803445286,0.00594036330584218,4.45578396820157,0.0346037000335043,5.53231783537605,0.133661966572716,6.99107352953878,0.0524941017088709,4.93461106777771,-0.273574237353444,331.720587815548,-3.70470674516664,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,109,3.56191416518918,-0.143432586561067,-0.171213015223331,7.75233584766894,7.32512215886987,-0.000197354058836202,4.48202526711068,-0.0644453393641559,0.735931136158449,-0.0437866583316156,6.37521235190142,0.104202221990475,5.42767499842159,-0.194140416208683,418.098618653904,3.42035607040859,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,109,3.38008979569682,-0.0761386455590383,-0.167103651287189,2.42869096761398,7.3250951213556,-0.00873108334769255,5.11782885761664,-0.100809114013235,0.00399891824591748,0.0124667218364978,6.91620646925436,-0.00721798318342771,5.37423160965202,-0.0403179923634434,435.306902568194,-5.94995170555744,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,109,4.14225507066368,-0.183564689390109,-0.180955478934144,9.99833112173056,7.30844900944431,-0.00293081521447363,4.08165438400295,0.0319530357546328,-0.165095309535829,0.0701801768294661,6.96693712776822,-0.0244322092273476,5.27928793592981,-0.0662903514830682,429.068515756296,-5.30698136158888,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,110,6.62339437350745,-0.00684644191250159,-0.0497350462996149,11.6280536871609,7.40827416912145,0.00339243006533522,4.88557560783863,-0.580393537489285,5.77513672258017,-0.0186422096466575,7.43394536787941,-0.273231614625948,5.69134260423618,-0.0574407982971094,380.162569586871,-11.6233718278652,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,110,7.36382180207073,-0.0382628529567246,-0.121515310816853,8.89592581009184,7.40490582747964,0.0024822624434194,3.90887058209137,-0.540450008269579,5.99436880911392,-0.0186587626400919,7.09309722204776,-0.260570310858586,5.77431179625461,-0.0365037084436552,383.690462070505,-11.992601832494,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,110,5.40117747617982,-0.0162147071263812,-0.102131285034389,12.6849411065021,7.41751508006635,0.00225453554074954,4.45793714826161,-0.565014829715792,6.06328554947089,-0.0228539116865632,7.14536739510698,-0.262337499600658,4.71851370162249,-0.0111350059422123,353.809924632293,-10.7866999937399,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,111,6.80337127587323,-0.106947940007034,-0.179720225602172,13.2476038743283,7.38252109267996,0.00397596778613766,5.08224643048409,-0.27221193166837,6.08457642855953,0.0499109594254371,7.13358727270983,-0.186839808304839,5.47752591923997,-0.129254767946812,122.284769148394,-13.0656545410486,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,111,6.14921069727741,-0.0691539785753937,-0.0880688347264846,1.43173548923244,7.39728224879158,0.00936457063310579,4.16636140871895,0.0682407056940518,5.19270604867359,-0.0531734674082752,6.95923801378714,-0.0155219775511543,5.53584494530688,-0.183827503091502,125.20056695142,-8.22619064755485,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,111,5.56427069252999,-0.128759902708429,-0.114680679279687,4.87316574445238,7.39357158710281,0.00320992358447408,4.34345515569586,-0.0289953054971546,4.99055484337648,-0.0546277658253577,6.90291105770292,-0.0197941018345467,5.56570535812591,-0.0669184718251033,98.5584761539498,-11.2355707496658,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,112,3.71310957391159,-0.28183854741806,-0.123217734341804,10.8872292861787,7.35127162082142,-0.00246628044142045,5.22183932096698,-0.172017448164227,3.5426517836994,-0.0740296990513059,8.14004124563543,-0.103794853815714,5.69579226422187,-0.220907931865378,565.260730118563,-3.83208204514348,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,112,3.62300070259173,-0.247217984231932,-0.128409925212785,13.3844807568026,7.35279086595158,-0.000374305948984564,5.32733813764558,-0.19509444846855,3.56541019040703,-0.0823724628717976,7.03694265784527,-0.0667316005375433,4.89843124353657,-0.175096607939126,486.611068588763,-2.21164698939278,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
