rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,71,1.14898658538422,0.0532003122445831,-0.0507944748981394,-0.861512538506261,0.0151204485671457,0.00054878804986201,-1.24000014533785,0.0403399373159718,2.91115454602458,-0.213655667660968,1.14705511182994,-0.0263237035263224,0.771458474979742,0.0320717487592396,-67.2956904179846,0.737153303543036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,2.27626522261277,0.148908096862545,0.060627714339784,0.860723710486384,-0.0082475744656767,0.000438902693976908,-0.217226358532431,-0.0174369994178825,2.08029621792291,-0.156788247509902,0.855689723155542,0.0331907474651143,0.618552802213855,-0.0177036993206814,-27.7373296267936,5.94838846391742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,4.04855838640585,0.158243431809679,-0.0307681582692374,-0.00974677197872897,0.0559701124399465,-0.00419196129496622,-1.04346728146937,-0.114491626833347,0.947821027149177,0.0372747917574439,-0.629509826837483,-0.142118812090185,-0.491751991436486,-0.028093053558282,181.921771464449,-0.891711790118852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,2.11115268532083,0.141375102778286,-0.0203502808342483,0.257696721918429,0.0457677066695812,0.00313175885783308,-1.34836408941126,-0.0589331834425456,1.63319017690002,0.0257063094220817,-1.30943441696752,-0.0423433673794102,-0.284472917914691,0.0294835199180287,204.297668570063,-2.35609938262453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,0.376777281115333,0.15937463576056,0.00798298218126682,1.52300046472175,0.0620457678151825,-0.00324820647677464,-1.88499485032698,-0.183271961157539,1.37256710788121,0.0511820633294083,-0.68524692647662,-0.168634045616205,-0.60963892367304,0.0448860778290485,224.847135331,-0.951985263996447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,-1.05933927371003,-0.0243044006021494,0.0260870897840374,-0.58917321657083,-0.0262093278126869,-0.0037245008886936,-0.97865184735531,0.0902284747364661,-1.5006720476532,-0.125420694293025,-0.760009885509049,0.0446109370716603,-0.88561284498297,-0.077251371894702,-49.9956116782766,1.8833006775183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,-1.96597188515974,0.171413066659077,0.0419359535063901,-0.897790533253596,-0.00790874838671929,0.00160230418686938,-0.928003783122375,0.053976220199058,-2.32213993883765,0.0674469306431251,-0.551098508816586,0.0511509955458446,-0.729823877979502,-0.0944979185633662,-1.02584205203374,-1.02407589501556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,-1.43854644278818,-0.100168382968891,-0.011233268059041,-0.68405585099903,0.00946246703492459,-0.00710564962531543,-0.142178797481152,-0.0934439907093607,-1.6219445324852,0.00429352889728636,-0.645578286607509,-0.0236394831499011,-0.589109964433932,-0.0855463697550539,-25.6858175587491,0.788793882179505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,-2.45024177182774,0.224025246784137,0.0838859724830066,1.63077644028255,0.0450181224834934,0.00142269103909473,0.012342653474688,-0.10446570220521,-0.618628694813362,0.311578716893734,-0.0391128438434123,-0.0614297950226132,-0.095079773364624,0.0471017358054091,-279.894042885617,3.81723382922052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,-1.90517062215983,0.29763707780217,-0.000262286118218213,0.550695034555087,0.0234225966421535,0.011415145397911,-0.342950911310069,-0.0121145321033918,0.486258149098103,0.150456816585903,-0.848060232098105,0.149555902032605,-0.244098372370491,-0.0521905981995086,-299.757140175422,6.55456873666321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,-3.87864655697238,0.226972105858409,0.0114447755439519,1.44343264894323,0.0221368006379992,0.0105043910982959,0.698585591147332,-0.227794611120853,0.329554390867626,0.155658169251836,0.0808073105741016,-0.0936172412518805,-0.840654696935322,0.0158079153594507,-279.57683406874,3.0038520547085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,-3.38088512251669,0.10644531294342,0.0269296740845279,-0.234450947150095,-0.0869918870457385,0.0185847125260211,-1.99912924318326,-0.0771183086129124,0.119609050327143,0.0538568612143935,-1.93758585255583,0.0640051987121532,0.0250338651591129,-0.0841771576797126,104.249685347874,11.1326673183995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,-3.33505754434429,-0.0518887476254825,-0.0129137557542465,-0.124076449192209,0.00407746280008059,-0.00257164334707276,-2.34660724970434,-0.102049080705473,-0.660563373136679,-0.00612604695483103,-1.19215980205798,-0.169322085086809,0.0851187294003006,-0.103395361529568,132.816867813498,-4.15947224599487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,-3.31735825072231,-0.00771271114577479,0.0200525285223261,-0.937570460834559,0.00464665234905759,-0.00474761135742401,-1.33278629394424,-0.267487020426726,-0.927913163540471,-0.083662823338831,-1.54558236017106,0.0244074047773155,-0.100396810324201,-0.00761764786143865,105.589286208163,-10.5499660917028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,0.425769770120967,-0.0522307042122125,-0.0433602265112563,0.0227853499568524,0.00694543063414699,-0.00205949484193432,-0.063798698957731,0.137718799490313,0.971187993857088,-0.0274444161377,0.188170471292926,0.108694389742547,-0.239274294895876,0.00768724004180369,66.2102136501894,-3.64432957423234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,1.3538293144785,-0.0188737728447577,0.0209279401799606,-0.163984800047396,-0.00626819258474676,-0.000521774416010847,0.343468154747232,0.130156774914663,0.51872647716483,-0.0156089343243972,0.194864664607401,0.0750076187810038,0.10339564147585,-0.00231032382127731,41.8019084402416,-2.47516700602506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,1.58104887555284,0.00822307660079126,-0.0271417555065604,-1.41832344299481,-0.0369015004071693,-0.000295128738315021,0.321128024175033,0.125031389520448,0.28059579320641,-0.00590109561475986,0.249561557629796,0.104889670298015,-0.286126229557839,-0.00132436794948608,11.8551510462215,-0.956599176759719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,0.489524164694383,0.112810602074023,0.009963868431759,0.324285219792891,0.013886505808566,0.000827450941891211,1.28043028954377,-0.0556450598533002,-1.58724671885561,-0.0635555162383619,0.981816472019686,-0.00346483306561478,0.228426591052334,-0.117753707595706,-32.7533185816914,-0.136792348336773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,0.959695927067672,0.0176287124924153,0.112383850395497,-0.79036688414648,-0.019696951609002,0.000717958411044796,2.09008817417973,-0.107879776714598,-2.57552109718878,-0.00852165470729673,0.956386027498814,-0.0706825787741694,0.109456409796625,-0.0782078849498993,42.1117840772894,-6.0078670650909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,1.78422392689001,0.153546390934753,-0.0418749443585503,-0.87751179465633,-0.0200824891007967,-0.00144709990019437,0.915182827853477,-0.0728284412110851,-2.13515952477584,0.00814610557952504,0.894028986839356,-0.0548806861689929,-0.252316409857604,0.00725031830383026,-39.0512514299945,4.89201279592673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,0.876983758662662,-0.136248800471053,-0.0130582871392553,0.214636075330927,-0.0570185292327778,0.00281084196277593,-0.335440319363491,-0.100747873357955,0.0179762147790079,-0.00367430143881784,-0.590647287502764,-0.0278079597226134,-0.0757887927704779,0.0959854112161285,-21.4181151625923,0.257705263286578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,1.8743373165328,0.00994421018876324,0.0417705713735561,-0.375233996859375,-0.059195518773036,0.00495958277600668,-0.255194574338165,0.228263812492792,-1.22533363019872,-0.145272873886453,-0.16714298370625,-0.0688308075728796,-0.241417122743497,0.0261381683228988,-25.2019928922516,-5.41928383206419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,0.183841017737393,-0.146599903514329,0.0463070832358541,-0.373723973164539,-0.0727453304233823,0.00386226722735816,-0.487901367201823,-0.090326919450312,-0.769018298429295,0.0276495248168168,-0.752305464021456,0.0462146042816013,0.0681876907335983,0.077754016596694,-29.2137762618067,-1.27616839021066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,3.03524413142602,0.00251871191339056,0.030039027207303,-0.23330798570956,-0.0296770775373227,-0.00486663478478052,0.140696017396964,0.271455570959786,-1.28108802221681,-0.0846178000706365,-0.896163636253567,0.10227870323351,-0.361797727940848,0.0650906412325512,45.1752214435115,4.90532428507531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,1.85613048289761,-0.170537382602743,0.0466926314452573,0.621894310412024,-0.0356415237915888,-9.22275821969619e-05,0.985088266586874,0.00100631440209822,-0.938824663441656,-0.105484097297246,-1.01737613922997,-0.211540949380675,-0.688014035883011,0.116498343290205,38.8912416642362,1.98714856801068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,1.80210686883787,0.220603196311911,-0.00320706203579732,-0.599354466747861,-0.00367132672619785,0.00703516080302724,-0.508654536194153,0.280728000082849,0.760040266744361,-0.0105325218817313,-0.893168589493327,-0.0808670434057551,-0.78665189687946,0.000214673126144163,104.829200775236,5.84006504399315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,-1.81520782680126,-0.0761744357921681,0.0501024212568553,-0.345846368189612,-0.0371350428545059,-0.00342829032926183,0.0632722688865739,-0.0954736509138755,1.6158852904921,0.0726795519863489,0.285855076721151,0.0705226412226537,-0.902329145276584,0.0154578458234037,-78.3132706561238,0.537473129647283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,-1.12752140523104,-0.0808863381457197,0.0186234213790583,0.295198432709471,0.108868263322951,0.000316604859154077,-0.0247149413977468,-0.163399361778407,2.11167726829924,0.242097964143338,-1.18101560060026,0.0327537557281524,-1.15598941069286,0.0255602747475908,-4.31537008198927,9.65386233913549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,-0.573597201942989,-0.175748807277459,0.00478631094671461,-0.828500145684317,-0.0211883410654687,0.0018557420224819,-0.0525212599657996,0.107316696604804,1.32532126555128,-0.0757821657240863,-1.0733808636714,-0.0182654814756676,-0.816772166553227,0.0055826668276934,-90.1454392014016,-3.78963885272618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,-1.12605786079459,0.0107167798088582,0.0871803036944755,0.203423639024727,0.0448555365997718,0.00443063010322918,-0.669029291923105,0.0302549350246089,0.139239059733867,0.0292363620097676,-0.663544227203557,-0.0926649257639676,-0.0793632984015797,-0.0378573063795286,-107.90537620054,9.55942428768565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,-3.19523633663184,0.163029464900215,-0.038562581518555,-0.70342875752739,0.061665637304035,0.00436552159298857,-1.1010731500422,-0.184333716428852,0.438941376846294,0.0526960373131018,-0.518049462062645,0.0708543013057245,0.549502497974254,0.103298904029184,-73.3315677425253,2.26569955193189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,-2.11312239082049,-0.0210772809610657,0.0227580120141828,-0.554606292302025,0.0427446106387643,-0.00265279051771112,-1.03936443321048,-0.0944175121986413,0.544668934659915,-0.0212765672852357,-0.513271744126761,-0.0979545026755291,0.254789884283566,0.0749910267891939,-99.0318838285184,-0.313658141603808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,1.75450124149096,-0.0578700305064516,0.0232565268227988,-0.150572224564058,-0.0592242714748323,0.00888756329478382,0.557329483772619,-0.0271593572615994,-1.43377201135724,0.178590171969683,0.434806468277504,0.0524458191346391,0.197614954080703,0.123152392647864,-16.6442097558812,4.60454781202703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,1.91305372056285,0.0534461414928098,0.0790143866686085,0.111210404643312,-0.00242740247327689,0.00734638631787539,0.26590280959459,-0.0045591904031515,-0.578109201109634,0.129352473877806,0.233435936000324,0.0344890094269565,1.06521867262265,0.0699831088076958,-41.9193507276953,6.06995992895149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,0.30665359492633,0.0189837703988478,-0.0349694822079716,1.45880092600302,-0.00708336438947299,0.00749474227784838,-0.302188733406699,0.0327613389092087,-0.674195130214211,0.131690320386489,0.0827402893157396,0.0435327969820309,0.235169009296007,0.135467606096631,34.1779930125558,1.993616712152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,2.76227917083769,-0.00333493668465751,-0.0822473620373892,-1.01675504424786,-0.00357665410257191,0.0015846015241842,0.0884391049678825,0.0840384198134221,0.62140691722821,-0.0617899978605254,-0.748424103440419,0.0256513443225996,-0.589091998820586,-0.0256270782363702,-27.2146247390227,-9.39252174947013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,2.44861123206398,0.0391812123751214,0.0601030163997634,-2.43917074299269,0.027904849651212,-0.00484147566019929,-0.418805258429413,-0.0481446364149705,1.29669394667233,-0.0710233600315561,0.386130831203078,-0.313040605639193,-0.972297458176949,0.144497822360795,-26.4892441174375,7.22245988916245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,2.44505925056818,0.0683497019764204,-0.0190729321462547,-1.06741663548849,0.0110961925561996,0.00543250446827849,-0.594750439362609,0.154587059699091,0.338357342911959,-0.122386895459466,-0.535260514548783,0.0159459298251182,-1.40339266639775,-0.0271237354381679,-59.3534528212844,-6.09782493625982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,1.06373472197235,0.0487851988464743,-0.0086619243390923,-0.416231808129968,-0.0512202562853004,-0.0163802259351736,-0.849007078668294,0.0406144948645979,-3.99213031674696,-0.243319454392152,-0.634554757024778,0.00204591169875034,0.321042832492781,-0.00172759707558208,195.997194997577,-7.39170106973249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,1.7482884769308,-0.029222243358817,0.0775646321867395,-0.783518787520746,-0.0226313387383614,-0.0170273352721363,-0.629432115534632,0.0351969143082997,-3.1027162031237,-0.305205082052622,-0.826112823215635,0.0123611085390872,0.810751260126068,-0.0158118631771815,207.639379988701,-8.1819998490848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,0.494178607017867,-0.0798430071122064,-0.0718698076113824,-1.83733753540637,-0.0395782722737712,-0.0165809439098615,-1.60270282587245,0.0817617800648459,-3.90204380616062,-0.255746854655979,-0.928882436280491,0.0121699083392846,0.389157594197513,-0.00420577202855239,168.889824806831,-5.97581743911666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,-1.89813990354094,0.115974037956607,0.0234183618145623,1.24608252273062,-0.0103090897530249,0.0058048988653066,-1.33336531072238,-0.0275248954793891,1.29489660814649,0.0487420975387381,-0.220096544272614,0.0517404467980415,0.374842794816108,0.0589589049528877,-148.128060719729,-1.80289883007432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,-0.260632683703689,0.124367966061454,-0.0182367746608998,1.03824619630182,-0.000500334808922531,0.00460358248922561,-0.751244060587173,-0.0950673118414186,1.9577696044357,0.0625378496584001,0.0125273879059762,-0.00819600110552374,0.563257007767433,-0.00335047229399296,-172.550438103498,8.54478978018969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,-1.57997248395843,0.128706193450811,-0.0401017856819222,0.875941950445712,-0.0130419042454664,0.00665656057247698,-0.336804803025668,-0.105120470947816,1.96569015356596,-0.0356445465400542,-0.127222697604035,0.0591805745696415,0.0226402738593814,0.0346344959342806,-150.524976230794,-2.82757030114829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-1.22777113238307,-0.0907984894616714,0.0306633220208422,0.114557498932674,-0.00133775275880055,-0.00132465351151423,-0.436727350497389,-0.111442623532923,-0.276550424469776,-0.0817170239856368,-0.783166777930849,-0.132177964895338,-0.115232318931159,0.0288032271580737,-127.614576003794,0.960523959983795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-1.08271642179326,0.0119835547855983,0.145384267898248,0.291419325665698,-0.00183611699945629,-9.05574088006498e-05,-0.322920302849442,-0.129762716925483,-0.344913402002093,-0.0448645836664447,0.104457117927762,-0.150380578929211,-0.800935632061574,-0.00398698247889738,-169.268099273385,5.80866494635785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-2.41811996742716,0.00822076179519501,-0.014964816709085,-0.127886289937972,0.00196347875641045,-0.0048664724156483,-1.09603614296421,0.0597391217234402,0.131017554819693,-0.200141334594601,0.207136698129236,-0.145200078759966,-0.0547928671873592,0.166473528992037,-168.365198184091,-10.1310814339973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,0.664249604842733,0.143458102334784,-0.00825773030852883,0.407415913547226,-0.0678263596952515,0.00245814782455869,-1.36210147112809,-0.161715108035813,-2.30607967819852,-0.00702088374728466,0.0200825018229356,-0.177590163302401,0.97110219718151,-0.120659456062578,-129.178103390988,0.947938978006187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,1.50986981044055,0.134905678065488,-0.0352058533541668,0.424991602968157,-0.0604205079083497,0.00252753342296353,-0.320641440098687,-0.301197067937879,-2.48418457821537,0.00955613616483776,-0.537814873780531,-0.102616869635184,0.754006139117082,-0.0483079075895985,-56.2092297740872,-4.6513139898542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-1.66798278702098,0.159662947351651,-0.0416523323327662,0.324136856555605,-0.075211535246269,0.00138316513265598,-1.07045076446824,-0.102114574578018,-3.1863139872103,0.00488091902518645,-0.310924557240922,-0.136102274810051,0.132306306399856,-0.00562973502391009,-81.7450768883576,-2.06501406794264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-1.67538305042595,-0.0170544742596074,0.0160019902298057,0.607248464389872,-0.0465255588942455,0.00778522623015944,-1.08414664890268,-0.172232784062037,-3.6045075579626,0.0752064496124253,-0.278102769515836,0.0273173588100562,0.0534342158775276,-0.078448473535537,19.8537177502236,-10.7980353906653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-1.67737905671931,0.0256822986758281,-0.124251957412802,-1.29160511241869,-0.0842031504081939,0.00818482992380473,-1.10345192068658,-0.00475490716749119,-3.24572323546095,-0.000842444348165168,-0.44469016057909,-0.0819669944781145,-0.875613730823421,0.0346441511478939,-14.3344290378939,3.90230417681184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-2.27181638806714,0.203984236946904,0.0562088644904238,-1.31413186461029,-0.023879022269397,0.00244489280613776,-1.08493982472019,-0.315371390716,-2.41025668946019,-0.00210041928667451,0.516181446426036,-0.0856055575194923,-0.444852220247781,0.00215505129390138,-63.9064003205402,12.2652921252676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,3.3666464813854,0.0750775076119493,-0.0268410498493168,-0.574634195541316,0.0153988913589505,0.00777087945132632,0.236652996790538,0.10352275448253,0.185134569549017,0.15739723516312,-0.0706207128717065,0.0350409085616877,-1.17731448726047,-0.00455731452270403,15.0083364293331,-0.222091278940029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,0.815527801241543,0.0588402242915618,-0.0520007536609566,0.991084270364825,0.00591877471522295,0.00809488206922069,0.355215887687527,0.0922571901658556,0.284905086414616,0.130489918501436,0.673139311590664,0.0289208256587311,-0.508786602074441,-0.0275839627970157,5.93725147007746,0.586980339018682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,3.13711346507593,0.0323031949260971,0.027611998456141,1.42764057130315,0.00310512899446014,0.00913066635822834,0.403723333455932,0.0996800024584425,-0.174710953997532,0.151505666440415,0.816824517229202,0.0304211742724785,-1.09502912609901,-0.00452799265486438,91.8861187610211,-1.41058991690887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,0.00426530845662398,0.0912313719072158,0.0295370940448624,-1.13676641251522,0.00253422943597048,-0.0053820825327734,0.904294141739109,0.0465091746966986,0.801283242340544,0.0362246813245807,0.0594021934769637,-0.0791592087556246,0.468552666446451,-0.0124526441573185,43.334294864044,-7.33897492739484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-0.336524910430966,-0.053054072343498,-0.063406960696514,0.58902705986924,-0.0211647460481368,-4.4070600494087e-06,0.893315440086699,0.102884151579696,0.360239111179837,-0.0104136875403465,-0.302243737481423,-0.0481091845742436,0.32712548106488,0.168420695482433,31.4171869060649,-3.27966453093923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
