rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,74,2.38570349879624,-0.1437086337912,-0.259528126421729,10.0672836634025,7.44269946436471,0.00548866312132683,3.92189603305449,-0.321515210991659,9.37032901641844,0.0148243859747209,4.52654835426124,-0.167101982687933,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-2.3604067387288,-0.00335215932207081,-0.112115608245093,0.672452000139623,0.0438851346528306,0.0027471272338303,-0.236664297778193,-0.144870402887852,4.17836970948461,-0.0041738457321701,-0.780210313072662,-0.0847983853581777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,2.44523886682725,-0.0457493093216524,-0.183500269984909,2.99661292087463,7.47992823128881,0.00207593475987407,4.06391681543047,-0.16428839449086,8.66885440856934,-0.0329898151231913,4.55181856632066,-0.166036218328397,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-2.30087137069779,0.0946071651474764,-0.0360877518082737,-0.539356300298763,0.0811139015769298,-0.000665601127622467,-0.0946435154022094,0.0123564136129482,3.47689510163552,-0.0519880468300823,-0.754940101013248,-0.0837326209986416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,1.76246327311734,-0.0396211783931304,-0.131287359913586,10.5419186524116,7.45108408707115,0.00649900661858743,4.69468792076047,-0.332372420247336,8.84745824704323,-0.100691427959447,4.59162509194789,-0.262013005256002,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-2.98364696440771,0.100735296075998,0.0161251582630498,0.718520637118623,0.0522697573592668,0.0037574707310909,0.536127589927786,-0.155727612143528,3.6554989401094,-0.119689659666338,-0.715133575386018,-0.179709407926246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,6.67648145995912,-0.0673036730575918,-0.134533430441558,0.764561856428798,7.35552076628782,0.00591734186959091,4.68556095051709,-0.0116721804912806,4.15407328855091,-0.0767039829510389,6.09650013459314,-0.00980773206649548,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,1.93037122243407,0.073052801411537,0.0128790877350774,-1.90529127068764,-0.043293563424065,0.00317580598209438,0.527000619684409,0.164972627612527,-1.03788601838292,-0.0957022146579299,0.78974146725924,0.0724958652632602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,6.02281712087523,-0.168151154069657,-0.169913396043163,3.01752679282788,7.37204962951634,0.00383096018546077,5.02073533758523,-0.088508469282716,3.71011354238653,-0.11251492531962,6.23015417582432,-0.0436448986352914,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,1.27670688335018,-0.0277946796005279,-0.0225008778665274,-0.532401371663615,-0.0267647001955433,0.00108942429796423,0.862175006752544,0.0881363388210918,-1.48184576454729,-0.131513157026511,0.923395508490416,0.0386586986944642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,7.21431463534802,-0.159923236978333,-0.199120106941349,3.23827284525845,7.40988929330011,0.00410137923923011,5.69510941582797,-0.200145031956069,4.36875208180965,-0.13942488158072,5.59921754286881,0.0677977354565433,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,2.46820439782298,-0.0195667625092042,-0.0517075887647133,-0.461798809541834,0.0110749635882268,0.00135984335173358,1.53654908499529,-0.0235002238522611,-0.823207225124178,-0.158423113287611,0.292458875534904,0.150101332786299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,0.534158535312136,-0.255909286650139,-0.170823955165342,5.13607404770375,7.35258426989413,-0.000804609026159351,6.64441479504777,-0.374171445680624,4.06696236508074,0.0345606308858197,5.27690740266791,-0.12894003752578,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-4.21195170221291,-0.115552812181011,-0.0234114369887063,-0.000549941089810879,-0.0462300598177547,-0.00354614491365588,2.48585446421509,-0.197526637576816,-1.12499694185309,0.0155623991789287,-0.0298512646659965,-0.0466364401960247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,2.07170685779149,-0.432767783857624,-0.175376983022516,4.10892425996266,7.41785595296417,-0.00107617767926484,5.81360865285872,-0.348970410436906,5.24064566902305,0.00764908199020149,4.93103456105775,-0.301185403918014,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-2.67440337973355,-0.292411309388496,-0.0279644648458802,-0.223677667747729,0.0190416232522939,-0.00381771356676137,1.65504832202604,-0.172325602333098,0.0486863620892199,-0.0113491497166895,-0.375724106276156,-0.218881806588259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,0.887564632055061,0.0619005286118079,-0.100138022947945,7.24656071726127,7.36212592217619,0.00720562282869532,5.43855149107728,-0.263056738917171,3.59173714762673,-0.0422666615102572,5.61319677514705,-0.0365276641677882,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-3.85854560546998,0.202257003080937,0.0472744952286906,0.343688047723604,-0.0366884075356948,0.00446408694119879,1.27999116024459,-0.0864119308133629,-1.6002221593071,-0.0612648932171482,0.30643810781315,0.0457759331619674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,5.97766189432896,0.122652878427041,-0.153581791284655,14.6887923097372,7.37790839262171,-0.00686265755091851,4.76238422932646,-0.0761152110659276,5.2383352452888,0.0524652435214951,6.09320110746043,-0.171773521839485,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,1.23155165680392,0.263009352896169,-0.00616927310801893,1.05024585031834,-0.0209059370901752,-0.00960419343841505,0.603823898493776,0.10052959703788,0.0463759383549682,0.0334670118146041,0.786442440126525,-0.0894699245097298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,4.59587043746314,0.022846310494061,-0.224223161710632,39.377067008977,7.4149676471666,0.00660393731693501,3.84729236964461,-0.173284187946376,4.89315813020591,0.0774669527561047,5.66927318058852,0.00944612987333159,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-0.150239800061906,0.16320278496319,-0.0768106435339964,2.0363446664727,0.0161533174547204,0.00386240142943848,-0.31126796118807,0.00336062015743169,-0.298801176727918,0.0584687210492137,0.362514513254619,0.0917497272030872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,6.12438182554042,0.000484255968387241,-0.128989248682785,14.3419446279359,7.3570405040507,0.00131010216146088,4.54742662719496,0.0285074643630939,5.1284788593847,0.0840002554498095,5.99052149252858,0.0199907939924592,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,1.37827158801538,0.140840730437516,0.0184232694938507,1.02634950985878,-0.0417738256611777,-0.00143143372603565,0.388866296362281,0.205152272466902,-0.0634804475491242,0.0650020237429186,0.683762825194681,0.102294391322215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,8.10154872138702,-0.385894575109471,-0.0818037682922716,0.810297754791074,7.46828564759706,-0.00223433284220436,4.4227599766466,-0.136633818675499,6.15268802903759,0.0538486522715993,4.52153623649265,-0.139739095107547,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,3.35543848386197,-0.245538100640342,0.0656087498843642,-1.84719242511727,0.0694713178851822,-0.00497586872970089,0.264199645813919,0.0400109894283086,0.960728722103758,0.0348504205647083,-0.785222430841254,-0.0574354977777909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,9.32772680540349,-0.37548051781652,-0.181659617949581,4.56493635851286,7.43599860267077,0.00560629807023105,4.42552281943069,-0.0150027025038381,6.56417988343788,0.126951844610652,4.18778334014107,-0.10888539291244,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,4.58161656787845,-0.235124043347391,-0.0342470997729455,-0.118434351991686,0.0371842729588865,0.00286476218273452,0.266962488598011,0.16164210559997,1.37222057650405,0.107953612903761,-1.11897532719283,-0.0265817955826842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,8.29853396668777,-0.13056467463117,-0.221688154683303,10.5832752797073,7.45065202866523,0.00565475185779627,4.78850357202737,-0.0318277011832675,7.46318575634511,-0.00866844966586706,4.15280900655452,-0.0767020764208115,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,3.55242372916273,0.00979179983795861,-0.0742756365066674,0.722436026512219,0.0518376989533529,0.00291321597029973,0.629943241194683,0.14481710692054,2.27122644941129,-0.027666681372758,-1.15394966077938,0.00560152090894414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,4.57156387348178,-0.283285657270815,-0.193396638777243,11.3070111482603,7.34629627056222,0.00221739917987147,4.05477562166014,-0.219772555026233,4.78640350800026,-0.0272661123029222,4.30095109485395,-0.0134050044330001,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-0.174546364043257,-0.142929182801687,-0.0459841206006073,0.788584064152218,-0.0525180591496639,-0.000524136707625061,-0.103784709172538,-0.043127746922425,-0.405555798933572,-0.0462643440098132,-1.00580757247995,0.0688985928967556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,3.6625232053515,-0.128755441632961,-0.191384242749171,4.18180578331451,7.37531904354543,0.000271198870539189,3.27511043150496,-0.0722061780856519,4.81283095178756,0.00599634620813181,3.81185603514044,0.0182809148872975,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-1.08358703217354,0.0116010328361678,-0.0439717245725354,-0.206095765934588,-0.0234952861664555,-0.00247033701695734,-0.883449899327723,0.104438630018156,-0.379128355146269,-0.0130018854987592,-1.49490263219346,0.100584512217053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,6.37493372851703,-0.288924512497544,-0.15541142298406,9.48728434364313,7.35526263707763,0.00239488761902981,4.52618507938013,-0.386571823331739,5.16165567690592,0.0458256100128168,4.28660195019468,-0.109071007820843,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,1.62882349099199,-0.148568038028415,-0.00799890480742435,0.613113487124263,-0.0435516926342503,-0.000346648268466723,0.367624748547444,-0.209927015227932,-0.0303036300279098,0.0268273783059258,-1.02015671713922,-0.0267674104910878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,3.07628634587277,-0.0807085845774547,-0.182942148316005,2.8595806835935,7.45877760604961,0.00821992505379764,4.01863863737737,-0.0477152365232628,6.02299670912807,0.120424384703023,4.38915301805431,0.00530751433538182,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-1.66982389165227,0.059647889891674,-0.0355296301393695,-0.586163924806629,0.0599632763377267,0.0054783891663011,-0.139921693455316,0.128929571580545,0.831037402194247,0.101426152996132,-0.917605649279592,0.0876111116651375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,2.82916995998943,-0.12928508673252,-0.212302677649215,8.2021377034589,7.47610856958925,0.00611776820247483,4.02041690435552,-0.0123865064224036,6.95595463817781,0.0539901173089163,4.90526995434301,-0.0398669894768554,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-1.91694027753561,0.0110713877366092,-0.0648901594725788,0.467555891077455,0.0772942398773715,0.0033762323149783,-0.138143426477159,0.164258301681404,1.76399533124399,0.0349918856020253,-0.401488712990895,0.0424366078529002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,4.81643289718857,-0.169346245880632,-0.0258958398166321,2.00930720935213,7.41393875160843,0.0101769089383903,3.73033011156104,-0.00901656305521768,5.94888145761498,0.138443143527315,5.49717194374689,-0.0935077385917824,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,0.0703226596635318,-0.028989771411503,0.121516678360004,-0.939048934067508,0.0151244218965463,0.00743537305089372,-0.428230219271647,0.16762824504859,0.756922150681156,0.119444911820424,0.190413276412984,-0.0112041412620268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,4.20537155251513,-0.050262616617924,-0.173776546239432,5.99131244952136,7.3709789895499,0.00353938829897992,4.95726664586523,-0.264677791912242,6.50260468869473,0.0567012617035578,5.73271272576787,-0.128410903632239,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-0.540738685009917,0.0900938578512047,-0.0263640280627958,0.153471570130469,-0.0278353401619835,0.000797852411483389,0.798706315032542,-0.0880329838084344,1.31064538176091,0.0377030299966669,0.425954058433967,-0.0461073063024832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,5.58181266054726,-0.148223480166452,-0.178874903429901,4.30626312317507,7.36707420325549,0.00395327216862417,5.24147770976181,-0.285420869713196,6.11269289198116,0.0719219534891621,5.98977113638517,-0.147899363733104,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,0.835702423022219,-0.00786700569732332,-0.0314623852532649,-0.176768421514441,-0.0317401264563903,0.00121173628112763,1.08291737892913,-0.108776061609389,0.920733585047334,0.0529237217822711,0.68301246905127,-0.065595766403348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,5.19800689766506,-0.208815564387504,-0.221681717429498,3.05524605519868,7.36633380386533,0.00471413359785862,5.53208782144781,-0.297003951372673,6.04906645090168,0.0973943515440897,5.04060094716136,-0.110452111232937,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,0.451896660140014,-0.0684590899183749,-0.0742691992528619,-0.519978793581206,-0.0324805258465526,0.00197259771036209,1.37352749061513,-0.120359143268865,0.857107143967851,0.0783961198371987,-0.266157720172542,-0.0281485139031811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,4.90102277054081,-0.0978425255500188,-0.151049412772025,5.11135639370634,7.45434124224074,-0.00193003892325291,3.68753310112746,-0.200508789473799,7.30718237555066,0.157147405467929,4.33396112302211,-0.212615760042605,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,0.154912533015772,0.04251394891911,-0.00363689459538943,-0.00537411668697474,0.0555269125288627,-0.00467157481074944,-0.471027229705225,-0.0238639813699911,2.11522306861683,0.138149173761038,-0.97279754431179,-0.130312162712849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
