rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,196,6.01001588225835,-0.0912484783226378,-0.0488257358735047,3.30806844968068,7.37691695311337,0.00285642998903325,3.24313581201141,-0.0870263976055286,5.96147693411965,0.00562082868255658,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,1.21823940527164,0.0428232653882709,0.0812007381917604,-0.201295531186224,-0.0215606743953503,-0.00111453552629742,-0.992708326455267,0.0809602963835384,-1.07088207358614,0.0639600340965917,0,0,0,0,0,0,0,0,0,0,0,0
3,196,4.52823480741362,-0.108190095559554,-0.152611397211197,0.494851052084153,7.39993959937076,0.00124247652326786,3.29013203396751,-0.0945324049196322,5.9499887621042,0.0280507498473028,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,-0.263541669573089,0.0258816481513549,-0.0225849231459322,-2.10115846687315,0.00146197186203789,-0.00272848899206281,-0.945712104499164,0.0734542890694348,-1.0823702456016,0.0863899552613379,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.840014331153674,-0.164419916755002,-0.195254123542912,4.06238641714092,7.33814019826389,-0.00296320939315897,4.48564778251577,-0.133821865172706,8.151946393137,-0.113951579749544,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,-3.95176214583304,-0.0303481730440931,-0.0652276494776469,0.00411058810913545,-0.0603374292448358,-0.00693417490848965,0.249803644049093,0.0341648288163614,1.11958738543121,-0.0556123743355094,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.772752743790073,-0.114623494332722,-0.126839115510369,3.90712975510955,7.383317151333,-0.00677016591499244,4.52423856065749,-0.0992521797746827,8.06331517657618,-0.102202825975445,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,-4.01902373319664,0.0194482493781863,0.00318735855489646,-0.0348569738452364,-0.01516047617572,-0.0107411314303231,0.288394422190811,0.0687345142143843,1.03095616887039,-0.0438636205614097,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.21446176102251,-0.120284970090656,-0.088866389270034,1.51839488897703,7.30914181562992,-0.00333311829743777,4.60535880613642,-0.147124271779966,7.69021214653281,-0.035160443121154,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,-3.5773147159642,0.0137867736202527,0.0411600847952311,-0.980006217488718,-0.0893358118788043,-0.00730408381276845,0.369514667669742,0.020862422209101,0.657853138827019,0.0231787622928811,0,0,0,0,0,0,0,0,0,0,0,0
1,198,3.53485366191294,0.01437237827798,-0.166895551537727,3.12037640014788,7.33124938631985,0.00102411998439873,4.84457856301019,0.0361938333776595,8.13060784009607,-0.204558273795212,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,-1.25692281507377,0.148444121988889,-0.0368690774724614,-0.259706364680364,-0.0672282411888734,-0.00294684553093195,0.60873442454351,0.204180527366727,1.09824883239028,-0.146219068381177,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.8790818146685,-0.0406228963221548,-0.172560884748335,3.86925541163693,7.34615239814522,0.00400890758687705,4.20728630182255,-0.00964621822835651,7.33695567836797,-0.00607197428573066,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,-1.91269466231821,0.093448847388754,-0.0425344106830699,-0.0445979118616433,-0.052325229363503,3.79420715463791e-05,-0.0285578366441293,0.15834047576071,0.304596670662171,0.0522672311283045,0,0,0,0,0,0,0,0,0,0,0,0
3,198,4.6303970461041,-0.158143018174302,-0.117480290302828,2.44216276871001,7.37509086339911,-0.00214773948398331,5.11346162382495,-0.197030121379659,7.31264812997514,-0.00684081924801821,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,-0.161379430882616,-0.0240712744633934,0.012546183762437,-0.504775972977597,-0.023386764109615,-0.00611870499931398,0.877617485358273,-0.0290434273905924,0.280289122269346,0.0514983861660169,0,0,0,0,0,0,0,0,0,0,0,0
1,199,5.5298423112656,-0.0945818910877163,-0.191550325051966,16.7780943055699,7.34666106391707,-0.000450853624105204,4.02433902358713,-0.165786574870312,7.13308609398986,-0.141419594696944,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,0.738065834278888,0.0394898526231925,-0.061523850986701,1.4224141248974,-0.0518165635916521,-0.00442181913943588,-0.211505114879551,0.00220011911875506,0.100727086284063,-0.0830803892829088,0,0,0,0,0,0,0,0,0,0,0,0
2,199,6.80670851584077,-0.0541252481435719,-0.165542899366097,6.87484500709965,7.3419426929588,0.0119609064212108,4.20124363065492,-0.169512098073893,7.32142848065991,-0.0887241248640285,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,2.01493203885406,0.0799464955673368,-0.0355164253008316,0.530209098578391,-0.0565349345499211,0.00798994090588011,-0.0346005078117608,-0.00152540408482552,0.289069472954112,-0.0303849194499934,0,0,0,0,0,0,0,0,0,0,0,0
3,199,7.4917182561392,-0.0580910646267499,-0.0989607631061398,20.6697304889799,7.35469999790691,-0.00441336989000987,4.02958676895157,-0.145560553251586,6.5306567668709,-0.0208470591695132,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,2.69994177915249,0.0759806790841589,0.0310657109591253,1.63101033455764,-0.0437776296018111,-0.00838433540534055,-0.206257369515103,0.0224261407374811,-0.501702240834895,0.0374921462445219,0,0,0,0,0,0,0,0,0,0,0,0
1,200,3.50176560019601,-0.154950760334319,-0.107088637102361,1.27196717422119,7.38362430449994,0.00485974523510684,4.16267298360513,-0.39451769523634,6.45784172287168,-0.138678391849868,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,-1.2900108767907,-0.0208790166234101,0.0229378369629041,-1.15709534214319,-0.0148533230087802,0.000888779719776168,-0.0731711548615444,-0.226531001247273,-0.574517284834111,-0.0803391864358328,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.59608324926285,-0.113666951324113,-0.19315713653772,6.45861136258276,7.36082604364169,0.00933712407891913,3.73973692253397,-0.388323826778661,6.7732832347332,-0.166778929765374,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,-2.19569322772386,0.0204047923867954,-0.0631306624724547,0.467754335036678,-0.0376515838670333,0.00536615856358846,-0.496107215932705,-0.220337132789594,-0.25907577297259,-0.108439724351338,0,0,0,0,0,0,0,0,0,0,0,0
3,200,3.2023547710248,-0.175045843804132,-0.107441614936676,1.96735733768471,7.37418227274055,0.008684980692722,3.65453172738088,-0.360997132316451,6.60654512874175,-0.153377813585651,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,-1.58942170596191,-0.0409741000932229,0.0225848591285889,-0.720968811053739,-0.0242953547681717,0.00471401517739133,-0.581312411085799,-0.193010438327384,-0.425813878964049,-0.0950386081716158,0,0,0,0,0,0,0,0,0,0,0,0
1,201,3.82703854514476,-0.275085982786028,-0.0924567754077225,4.84059616651823,7.34348394390653,0.00608094167814493,4.74573214885577,-0.333727535413296,6.12364107879487,-0.0745902800885309,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,-0.964737931841949,-0.141014239075119,0.0375696986575426,0.179377887745351,-0.0549936836021923,0.00210997616281425,0.509888010389094,-0.165740841424229,-0.908717928910924,-0.0162510746744958,0,0,0,0,0,0,0,0,0,0,0,0
2,201,4.05250680359992,-0.195842063256754,-0.114162227672927,4.28638709763814,7.38639484636697,0.00435793510200256,4.91077244292236,-0.286195786055592,6.68065276691178,-0.246779168740562,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,-0.73926967338679,-0.0617703195458449,0.0158642463923377,0.0577842094359418,-0.012082781141757,0.000386969586671886,0.674928304455682,-0.118209092066525,-0.351706240794019,-0.188439963326527,0,0,0,0,0,0,0,0,0,0,0,0
3,201,5.66742411094104,-0.183684963470573,-0.0911735184809136,3.23336883574411,7.37790680892292,0.00492520883057231,4.66600027729015,-0.204498848299033,6.420286485724,-0.0567344701720422,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,0.875647633954326,-0.0496132197596642,0.0388529555843515,-0.224135423390253,-0.0205708185858047,0.00095424331524163,0.43015613882347,-0.0365121543099658,-0.612072521981792,0.00160473524199288,0,0,0,0,0,0,0,0,0,0,0,0
1,202,7.27371375339524,-0.172707435986933,-0.173054765106636,1.48918186659806,7.4022713063946,0.00366397776179075,4.35268310696382,-0.143387815672558,6.13859519452005,-0.00812822476611193,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,2.48193727640853,-0.0386356922760245,-0.0430282910413707,-0.999433113962145,0.00379367888587367,-0.000306987753539927,0.116838968497146,0.0245988783165091,-0.893763813185743,0.0502109806479232,0,0,0,0,0,0,0,0,0,0,0,0
2,202,5.87066270455278,-0.120304101727928,-0.0769681684556118,13.1907662594001,7.40634591825917,0.00297416701001006,4.41932818584066,-0.225356408369462,6.99854634322427,0.0157774419845119,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,1.07888622756607,0.0137676419829806,0.0530583056096533,1.18185705870872,0.00786829075044526,-0.000996798505320619,0.183484047373982,-0.0573697143803946,-0.0338126644815198,0.074116647398547,0,0,0,0,0,0,0,0,0,0,0,0
3,202,7.70647662403019,-0.0325771477798501,-0.0556018884939707,0.899945440705238,7.3532243345047,0.000865578486080429,4.27051852620949,-0.220058881817791,6.40236347937034,-0.110480853743747,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,2.91470014704348,0.101494595931059,0.0744245855712944,-1.50308113923225,-0.0452532930040244,-0.00310538702925025,0.0346743877428093,-0.0520721878287244,-0.629995528335451,-0.0521416483297122,0,0,0,0,0,0,0,0,0,0,0,0
1,203,5.1590276420214,0.0256282075451812,-0.126567543761701,2.83092965399402,7.46339486993535,-0.00151217374301481,3.96588188046209,-0.149325007860083,6.88605463867714,-0.0494652451207823,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,0.367251165034684,0.15969995125609,0.00345893030356392,-0.357054842942762,0.064917242426632,-0.00548313925834548,-0.269962258004585,0.0186616861289841,-0.146304369028656,0.00887396029325285,0,0,0,0,0,0,0,0,0,0,0,0
2,203,3.78997249314283,-0.0141652770672728,-0.165667553326702,8.39186925398488,7.44379876620985,-0.00166071260720751,3.58032471399266,-0.122457330168397,6.9726489415929,-0.0591455418437143,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,-1.00180398384388,0.119906466643636,-0.0356410792614365,0.729603290834641,0.045321138701123,-0.00563167812253818,-0.655519424474016,0.0455293638206697,-0.0597100661128982,-0.000806336429679227,0,0,0,0,0,0,0,0,0,0,0,0
3,203,5.88940227212148,0.0120128591212557,-0.0734816886633503,3.85770178726438,7.50884449158971,-0.00277616514484898,3.290001770686,-0.136245061230506,6.8308129171372,-0.0636802854054975,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,1.09762579513477,0.146084602832164,0.0565447854019148,-0.0475883860380681,0.110366864080989,-0.00674713066017965,-0.94584236778068,0.0317416327585612,-0.201546090568599,-0.00534107999146236,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.54274280078482,-0.207970511644018,-0.172275675466494,1.15142681051531,7.42666105625891,0.00229288657898004,4.07512201919392,0.0374340031406549,7.39913976687276,-0.134615665639858,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,-2.24903367620189,-0.0738987679331091,-0.0422492014012288,-1.25665812216533,0.0281834287501885,-0.00167807893635064,-0.160722119272756,0.205420697129722,0.366780759166963,-0.0762764602258227,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.6786287709173,-0.198115995041909,-0.173617930991443,5.13115333249255,7.41454397082319,0.00545448673427518,4.0686662116273,-0.081053378863257,7.66395321125141,-0.190929733656259,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,-2.11314770606941,-0.0640442513309998,-0.0435914569261776,0.237670454764591,0.016066343314467,0.0014835212189445,-0.167177926839378,0.08693331512581,0.631594203545616,-0.132590528242224,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.22598817990518,0.0765205075523278,-0.0470930278191384,1.56496123766933,7.40211099385022,0.00568923259729328,4.5308714441293,0.0127828860916177,7.69308706523589,-0.106554169977219,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,-3.56578829708153,0.210592251263237,0.0829334462461267,-0.949798944875277,0.00363336634150269,0.0017182670819626,0.295027305662622,0.180769580080685,0.660728057530099,-0.0482149645631839,0,0,0,0,0,0,0,0,0,0,0,0
1,205,4.33978669625959,-0.218333236597608,-0.143229188432409,5.24601961253019,7.38374275865358,0.00851495959496034,4.35441407106752,0.102876448483432,6.28614096362468,-0.250445695396362,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,-0.451989780727127,-0.0842614928866996,-0.0132027143671436,0.259809619707919,-0.0147348688551396,0.00454399407962966,0.118569932600845,0.270863142472499,-0.746218044081118,-0.192106489982327,0,0,0,0,0,0,0,0,0,0,0,0
2,205,4.15083507212521,-0.189411295433717,-0.13067542721685,1.61306714312336,7.38620957338873,0.00253208243761782,4.48802787790605,0.212083080127201,6.7102601460235,-0.0421811057974685,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,-0.640941404861501,-0.0553395517228085,-0.000648953151584641,-0.919522575782612,-0.01226805411999,-0.00143888307771285,0.25218373943937,0.380069774116268,-0.322098861682298,0.0161580996165666,0,0,0,0,0,0,0,0,0,0,0,0
3,205,4.14215026474259,-0.0601661405877986,-0.0807672129392925,4.37625095673268,7.36419295779594,0.00683222261950821,3.9864292813867,0.0313197913791748,7.09840803744557,-0.168766521345914,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,-0.649626212244121,0.0739056031231102,0.0492592611259726,0.0785324116077613,-0.0342846697127861,0.00286125710417754,-0.24941485707998,0.199306485368242,0.0660490297397729,-0.110427315931879,0,0,0,0,0,0,0,0,0,0,0,0
