rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,88,0.244045372786503,-0.236828709485407,-0.0886369686932269,1.3053473369961,0.0517730996574901,-0.00125228760371578,0.346949018330519,0.0608167778507421,0.239321923913856,0.0658794137383258,-0.152125717310406,-0.00764043412868516,-70.9792071160986,0.0702905006783494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,1.82688197245066,-0.0883279785923213,0.109498093358885,0.159190872507133,0.0436262307752528,-0.000791644244214574,1.0847014427057,0.0470787669642489,-0.39256842858888,0.0964165446146681,0.0566740942937072,-0.01769442184327,-129.911678500253,3.63244103742231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-0.685883260785939,0.0118082533777988,0.0242647715963274,-0.49230040184428,0.0514370854337782,-0.000724053155057245,0.536840838045019,0.0580950289366767,0.239321387539279,0.0640684317141006,0.18713540842059,-0.0325739954875788,-84.7360363986994,0.965957196401743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,1.49408591519559,-0.0370003518731677,0.104947503299107,0.278906024135461,0.00814954375306431,0.000897865519487555,0.189039511769357,-0.0964625131818967,2.65155290961638,0.010214615492058,0.571907128590997,-0.0312283540181029,3.12487327963026,-3.02106749604567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,1.43089611388418,-0.0374903232948091,0.0755362103884274,0.307779173375003,0.0492523499590947,-0.00231495257901195,-0.642518570794187,-0.245741796826014,1.53247721285632,-0.0295411100610383,0.84855950068495,0.0183170421634996,-2.50729539354404,-4.58477346853913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,0.638962039948926,0.00714853110366526,0.106686275067974,0.529283753124994,-0.0374602241756721,0.00341648203144769,-0.315571616135983,-0.0865016153851941,3.2930801518289,0.0353508720262767,1.08797297625327,-0.056961756281085,26.233649738523,-0.384549617241525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-0.427025771325255,0.100785758813991,-0.0138132782984866,0.443399683696478,-0.0190278039598324,-0.00626590896644638,0.959745887056653,-0.014820493497506,-1.34632944883495,-0.0171279569481366,-0.146140703803072,0.034302651425017,-28.5562651454982,-8.18285081788351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,0.810444554503955,-0.0042255006724366,-0.0257814700932612,-0.0291526360247962,-0.00394572730618137,-0.00782476960369659,0.913670631345468,-0.0255240970311777,-1.33518824570297,-0.0190965566578799,-0.221076539951707,0.0456584910418972,-21.5365896625924,-8.30684735254936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,0.559713482758958,0.04424134319141,0.0389769361445219,0.452890097615612,-0.00673056854895737,-0.00629470539724883,0.469283352948916,-0.0101372553668113,-1.4774391936965,-0.0261584311775811,0.0108883755864735,0.0342648477730576,-36.1312350248754,-7.78757238946627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-0.608165235663669,-0.126919250363989,0.137009332676948,0.3513428826333,-0.0472467252417728,0.00826296438479438,0.0452238084848684,-0.00468233835275789,-0.237344985534728,0.0692473489444768,0.346177513434443,-0.134821192533874,10.4882623706297,2.40298967391851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-0.866318867238435,0.0227558520293152,0.112063661079563,1.00271752430593,0.0164070768681919,0.00468315285218818,0.130449832938806,0.0196540652008768,-0.137837809675667,0.0580513706720296,-0.356097878866473,-0.108680038242414,23.3379739786537,4.77070530960508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-1.3286122976198,0.0435034268945674,0.0987371693499335,1.32948452565738,-0.0211442517569509,0.00700578800185089,0.307364924380514,-0.0281682264028881,0.829511498730721,0.0356485542391407,0.527090101376452,-0.14051815445727,1.77727786714809,6.22012453163038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-1.66434072865788,0.0146301140306844,0.107561031861729,0.0672681454085513,0.042493499141635,0.000473161596349165,0.502497790984932,-0.179227616870613,-0.388357707024358,-0.000565781918050675,-0.549892908020375,0.0967775299590767,-61.3852338733708,-6.26757754052486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-1.29135759345073,-0.105978093471368,0.0772149122175905,-1.20213733399603,0.0421312777723912,0.00183995034015733,-0.312429560432765,0.0232714833606723,-0.271294577728093,-0.0923436956894512,0.273184982869797,0.0264257032025618,0.0648003999838807,-1.63419241581287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-2.54908897575658,-0.0112147162535772,0.0970144290046385,-0.71917889399641,0.0918070860774165,-0.00539339975116352,0.0343105260429901,0.174831721554757,1.58971901083106,-0.00911171789969964,-0.516312239496271,-0.0288780279347105,-112.330319468423,-1.78688155218845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,0.425363603038347,0.0923076444177188,-0.0100069184613108,-0.784413168812668,0.0548421074401615,0.0087166764087801,-0.563031386047383,0.0845811930738799,3.52766085109243,-0.0654690592055443,-0.361546115740801,0.0236118981887973,-8.08997000035356,-1.09991096113326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,0.891528939446847,-0.0809775076508282,0.00619370914372341,-0.636800504204908,0.0770352768417482,0.00261461212255237,-0.720132417718329,0.120180309764417,3.38120527541141,-0.0434146875590665,-0.507644918817,0.0810097851240008,24.5191710204021,-2.44432822150846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-0.371584595356704,0.0345618914573331,0.00483546533993856,0.0816925252089955,0.0587441272951787,0.00737426052854755,-1.0781477377465,0.170675736500159,3.80434773093624,-0.0672505123227007,0.118757688497428,-0.0293496230778806,-40.32545561835,-1.83769981817319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,1.07396692869703,-0.168052787094631,0.00285586517939296,0.162693089597951,0.0144239927182106,-3.07387264712224e-06,1.41054407425341,0.113382158946979,-0.80779353135239,-0.0462599852044906,-0.535936820859469,-0.116543778361484,-199.77550237488,4.33501089050235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,0.12685093086886,-0.0452773874406598,-0.00266321334904882,-0.866911259677613,0.0247889981830971,-0.0021151195078502,0.470108494639517,0.183084746309515,-0.481710884713297,0.0908152134821352,-0.626836491818133,0.00597895163638845,-211.515797366955,-2.09680055555033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-0.520572805755096,-0.000454044074552601,0.00516810903727566,1.07453367472801,0.00804022798916026,0.0066207236467615,-0.035869375047568,0.231680939121978,-0.242426806256924,-0.0421390686458181,-0.473316230222983,0.0331532603770819,-211.687280473765,-4.43366781902143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-0.438330965805675,0.12535432583493,-0.00203527634666911,0.595181084814669,0.0270562351474766,0.00669908049355659,-0.560415950023377,0.0891214282503553,2.27237816362017,0.0711114217858895,-0.636127079720072,-0.0351080146006128,130.887789778078,-1.94458344310493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,1.08957989268241,-0.0291618445681266,-0.0517129199922143,1.46680334702146,0.0588571939730542,0.00135569830072244,-0.270942303318689,0.0568329155619552,2.44578861310274,0.147938132218329,-0.783980634824266,-0.0162928510938623,83.9536321512786,7.2485942443497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,2.54804744067776,0.0318520408745192,0.0827039157164704,0.756157212626698,0.0569665745915309,0.00279907497287577,-0.487527151628605,0.261896221434698,2.0637469977237,0.0596396352305036,-0.37459081704953,-0.10457024470953,57.310446377589,1.56094447051592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,0.606984909268276,-0.0727598252469849,-0.0270759405521745,-1.49305544324001,0.0936393661153891,-0.00533374534741155,-1.0408903509667,-0.146491843357416,1.15681779378165,-0.0174636124375651,-0.00431177276572292,-0.0718031159786248,-190.624285710255,0.55339713760515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,1.06343441591232,-0.091344881687221,-0.0458712949396574,-0.164390104268374,0.0687609284776736,0.00849244023789872,-1.04752402532404,-0.0839437924953647,1.01656784019376,0.0365750858616257,-0.186869490439973,-0.15590848425634,-167.419820440965,-11.5628104138462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,0.0839094624744732,0.0788459069454311,0.042004245955244,1.30166526960454,0.0521929494177753,0.00625891735602248,-1.16185852592288,-0.183440636110363,0.655455007105401,-0.0454549466371708,-0.85349355327688,0.0389860418725044,-178.880996307676,-2.74464763079884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.474273782793472,0.0641218749859334,-0.0712194414402453,0.630274915226855,0.0616368312262114,-0.00827483788230662,-0.785234037037796,-0.0810941844135702,-1.45302600439672,-0.0408678557078618,0.512004763333099,-0.0659654443086278,71.4789758534681,3.21661156822515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-0.0202567650963985,0.127896877991809,-0.0233483942024754,0.658877476425993,0.0165984580469267,-0.00443556119233464,-0.920733887385478,-0.081548728912001,-1.39698143374456,-0.0103017143358696,0.908400899821239,-0.16465544046505,55.0144537394772,-2.29405534778981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-0.355121910582701,0.143178118008922,-0.0456249907015757,0.763214191240475,-0.00829400168275818,-0.00516818761505418,-0.662606268723267,-0.103702883573548,-1.11630828603446,-0.0334816114014896,0.20221935891613,-0.0540316929170381,86.9253058312804,-1.76349456398256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-1.31480578587708,-0.048986426087252,-0.107014641940272,-0.639334244979567,-0.00406717711066484,0.00344700983325815,0.474695943186576,0.012032649644478,-3.30187400205553,0.00657241545496793,-0.919002363557833,-0.1432842013062,35.4513685663647,-1.20586754622854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.348789374447172,-0.171013083177993,-0.0652948527025526,0.724370288538208,0.0164319906879946,-0.00709985217278322,0.762606248795479,-0.300459930475582,-3.2477483504443,0.207019252809844,-1.20948809440578,0.0049593811425731,-20.3280046491763,8.55993450405322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.1176195251513,-0.180652256959523,0.107174786751833,-0.0649642185937889,-0.0408288553512985,-0.0034003575286547,0.752524021597528,-0.196406476071681,-1.99243341022673,0.0607188963908828,-0.319953015750966,0.0538071125235768,24.968429743242,0.496137890825292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,0.953585117551942,0.0475724222005233,0.0946497369488376,0.764930572812495,-0.080618341854171,-0.0079246244291558,0.310351830554241,0.0969872963597366,-4.00902587116207,0.0428195092519686,-0.967375858179309,-0.00575223201146019,24.0617023488599,5.46659086101034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,0.122053138857514,-0.0884570260352468,0.120795189297143,0.667988555312982,-0.0498468536211165,-0.00427904213329504,1.38092909755893,-0.219308048276132,-3.72772490630566,-0.0698994541197553,-0.836769469467472,0.0480601118543757,32.1876867342185,-3.19227306281866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-0.523157867031398,0.125715071147059,-0.0866132284370071,-0.277001086829461,-0.0737386785492093,-0.00424172678605433,-0.175946585574527,-0.0825837484520963,-3.379389202656,0.0326015626534246,-0.229136680038997,-0.0835512888420197,85.9329565569512,-2.4974271388444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.555565982377333,0.0886138357898684,-0.0705490455139562,0.448355661711491,0.033393641470699,0.000408934234618065,1.4721641990244,0.155646508722307,-0.267865213734722,0.0454093564324424,-1.6607535331015,0.174830527396018,53.0687635006661,1.54976025178865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-0.379950081616188,-0.0114269917985306,-0.0687728849181053,-0.290722524210873,0.0587998990595224,-0.00570442979514887,2.28248953118484,0.0103037026155937,-0.235456835747242,0.0537962986096926,-0.938767364158864,0.0536197399760114,17.6465857914125,5.37608776707222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.15910954435903,-0.032889710299414,0.00496977118095135,1.31165014047205,0.0318335693270715,-0.00178579176310087,1.38076604292277,0.20026245661796,-0.670830418143218,-0.0151241127092122,-1.19433109532613,0.0316766096187575,36.7555560011113,5.24408852309786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.0392002595853054,-0.127388055679282,-0.22306653266522,0.325670811298207,0.0205211485104337,-0.00546534975568621,-0.134832425957896,-0.00442917109830207,-0.182122014806862,-0.135254022772272,-0.633518420627072,0.0953660986949444,-60.8848672723174,1.28431471545052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.292020381179699,-0.0812999459602725,0.0764693493996983,0.257986204683665,0.014650036415933,-0.00320815931375485,-0.821376693908458,0.249711333310081,-1.17163466465693,0.0466617846984929,-0.595827202329942,0.0708314116089048,-121.764848880272,0.504121664848522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,1.25013610282276,0.131307922176672,0.0606641458623171,-1.24569598193964,0.0252085658726173,-0.00100716015965227,-0.633995875197722,0.205957258048289,-0.833881268308948,-0.0440912705687581,-0.553115073839527,0.0987372419728716,-150.967422915237,-1.57363781473828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-0.386870274637971,0.122784565469089,0.0408423372785839,-0.0222450840670803,0.0630202142285494,0.00982292478312748,-0.508023356839059,-0.0161453207226964,2.9644821989029,0.0503472559690201,0.219460200971699,-0.00430869661782853,-110.572735961565,-6.87599736091046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,1.23224878770937,-0.135777040559316,-0.0764982506019706,-1.29287549833441,0.101333680946176,0.00708953036917326,-0.452510979746916,-0.0119829580004098,4.1654337697376,-0.0180807845032337,6.56310755831058e-05,0.020481683708438,-60.7606514912171,-9.5840231998236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.536998759470893,0.0575497335028878,0.0308330472067937,-0.146270516252637,0.0572639662322008,0.00943495607889021,0.485537530882044,-0.0719908307888089,3.48036297944531,0.014525048416164,-0.099688487035249,0.0121842150586498,-153.82371280464,-3.77178719020344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.568914578343963,0.139444034197619,-0.115504673258064,-0.153354672537386,-0.00327406713836975,-0.00142950377203908,-1.66510914979945,0.35099701848935,-0.449909910701809,0.0351829854595427,-0.42288531876456,0.0641179568407113,-86.5364200538435,-6.84903960366035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.193974202425379,0.0317164407692099,-0.060923155363094,1.99299920649538,-0.0405504682342608,-0.00163912220857295,-0.838011423374501,-0.123780827474863,-0.725871922385945,-0.0329056376774516,0.123558400958506,0.0721672660435434,-179.098946116448,-9.39432727269224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,1.34575959365697,0.0612758822709714,-0.177308158458112,-0.522739687841656,-0.0160886596502365,-0.00432396582328829,-0.724105225786308,0.239882739784737,-1.41170633322433,-0.0568823988513584,-0.0370893249870896,-0.125232494174727,-128.417838887843,4.58333474216896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,1.90047576789426,-0.205160189605987,-0.0110315981301524,0.861927558591924,0.00332462212767393,0.00196754410086268,0.557494294498648,-0.0230648685845322,-1.71805277688184,-0.0333917097171333,0.150865420987874,-0.0612451255449296,-118.37579342234,-1.78313147933752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.42019539527768,-0.0517591072293368,0.083512828050241,-0.473923838389894,0.00516255675617394,-0.00190266782283796,1.25209071920538,-0.123047285280702,-0.831500668877871,-0.169212038628416,-0.255252295204733,0.018448326694568,-162.540385170756,4.11356586151485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.105666466095021,0.0647442669042737,0.18426368503974,-0.767873553977227,0.00977398083694858,-0.0030235019515063,1.17252116324695,-0.113241341390054,-1.231219626276,-0.101032814227529,-0.0401123768986302,0.021623361342376,-115.034907847243,-7.13460652817818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-2.38943391756184,0.145555043204615,-0.0421935392293888,0.9047045725511,-0.0609202989194433,-0.00613719638846498,-0.791208511054102,-0.0901203596633471,-2.39289755335166,-0.135151592565719,-0.7205483743292,0.13064237664663,74.0599894814533,6.399934169772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-2.20777395439285,0.235989365861889,-0.104822285905827,0.834795202226992,-0.0477408424230736,0.00442100754541863,0.529485611987393,-0.212830081712075,-3.00289591620788,-0.0674731209641666,-0.463584548420235,-0.0828901286702803,9.56149560650681,1.80442031806762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.1455913952918,0.117737914798812,0.0656645716900316,-1.44697576099594,0.00555632176986176,-0.00577363873892434,0.466279720674889,0.31150416945903,-2.79576336264543,-0.0478858571749797,-1.01026537641105,-0.0194142103933457,-3.49714327430604,6.73341062917096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.37823973169258,-0.05938858139471,0.0242499264016454,0.393961567595281,0.056270642882585,-0.00399852039319192,0.00519661299350105,0.202380390479791,1.12067578148941,0.0324006828451804,0.671177989206489,0.0616348573180336,23.1742192415731,-9.96502086867318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.34319600707522,-0.00638739879827932,-0.0600203251909388,-0.780069778701499,0.0173706819522028,-0.00275425035303548,0.0252752975059947,0.190679882666409,1.65167512809704,0.0181880332922203,0.362935809891307,0.0609808286076566,18.2279362072735,-9.6281609930573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.520965399379359,0.119950803588249,0.0600472977382141,0.181308930399647,0.0426723723521905,-0.00302143975426712,0.418296131988446,0.163869092578985,2.34680818088881,-0.0324453177605217,0.580432330467747,0.0468110249575618,41.3201440302436,-10.491267087529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,1.06542375162696,-0.0791937832867031,0.0278996123611275,-0.42414736447409,0.0125605217271643,-0.00208282946552214,-1.26613313508866,-0.378999930485115,0.98693227089375,-0.171061529866156,0.185850192908833,-0.00500824975127089,49.4431314068364,-5.77264277168738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-0.789192746345542,0.0233053113048734,-0.0313673915870621,1.32871496170951,0.0580369661013611,-0.00460424707536847,-1.14246915988016,-0.442083405278771,0.0326163097741734,-0.0171452334412711,0.752141635666454,0.00314061200204655,-20.7043767019482,-0.404196881024827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.10013210615269,-0.0145044025930822,-0.0237553052956718,-0.61305083403212,0.0400623839463412,-0.0067926262585713,-0.578656423244175,-0.448614646645946,1.20594444863946,-0.132368266154084,0.352816743125189,-0.00423325022528649,-28.4138322147431,-0.852067507621671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,2.27098028344862,-0.0369518202279807,0.0639562871229663,-0.572755331257963,-0.0108806555111745,-0.00701751810534158,0.94088080116837,-0.12650315506047,1.06520426603558,-0.0466983828913545,-0.290577217391857,-0.0316822663760635,48.263313222672,8.43908357695361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.56328941450856,0.122819946816458,-0.0197627301612505,-0.200392694400578,-0.0004808077872136,-0.00237541439427435,1.5432796399234,0.0328602298394725,1.1595886719858,0.0239539639036293,-0.675477861709789,0.00567121554183522,131.068634117722,0.310656150678932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.211011062010444,0.246286850830368,-0.017361483532637,-1.1364879226693,-0.00775456274832198,0.00281739780296715,0.965902667840287,0.208447604116308,1.30197441295429,0.0113576886242015,0.521408200657951,0.00991604312385511,158.346865455466,-3.62549572684646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.398528329393285,0.00250917701640924,0.00388308884811778,-0.419303277483437,-0.0706086037549261,-0.00607871736002831,-0.597867971422217,0.121125096544462,-1.22708348533224,-0.0823665293065262,0.692889677512286,-0.032832552306583,-3.16486492874128,-0.500009180126264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.0263981570389449,0.0904811145497722,0.0409606191531565,-1.44467019958123,-0.056843168149479,-0.00679631258454517,0.340359853906593,0.0788986685312162,-1.49654526291214,-0.0995981028837797,1.10908930006858,-0.0411823157474133,-63.5127489422308,1.00227484148021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
