rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,68,7.32194602638141,-0.16885145550142,0.00363729371795921,2.19422763455727,7.37296441652035,0.00289041581646684,4.90274179794174,-0.133490205945242,5.06270019351935,0.018286600770644,5.48094674427789,0.0877110312740347,503.319055664524,-5.87499201745728,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,68,4.07555981294133,-0.0482422557248985,-0.114863079500116,8.79253676076205,7.39404599497583,0.00404245331548841,4.4027318051788,-0.161214194414857,5.25456901041284,0.06054829949296,5.56011630300111,0.0536513416413345,442.144660207727,-3.14170909507633,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,68,4.77663569997585,-0.221529204410138,-0.166471830052892,5.8964831336448,7.35092772277627,0.00675436739155672,4.53474284024645,-0.097151930608077,4.66688670645878,0.0659633279302321,6.23910977796888,-0.056267657073073,426.499542576575,4.11112362720542,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,69,3.94718937271888,-0.263374310309252,-0.201547983396374,1.15056073449358,7.3502800106926,-0.00251194106634956,3.23154274479618,-0.0894350568856305,3.01691161393739,0.00418332708238088,5.43193009299642,0.0758580646452144,327.670456784949,1.24170147037289,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,69,5.3197825000342,-0.241309861392796,-0.12672240125517,7.61502011633724,7.32306276729317,0.00317965012773174,3.6233746937232,-0.185536594759667,2.74329608896961,-0.000285280508881486,5.30002985548153,0.00393395038005411,314.022582729205,-1.34421421879373,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,69,4.67347946288083,-0.25922214505279,-0.115749130028622,4.08780272839732,7.33637228147107,0.00231648154006609,3.71786518136259,-0.156541145782161,2.77513257740674,0.0326483934552751,4.87754440863653,0.0479766361277249,327.166618660606,3.81417037884954,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,70,2.28399668270926,-0.0719157560217331,-0.168500180017572,3.73177794275749,7.33245604378405,0.00432135239777254,5.22978721189304,-0.125637960081459,2.64211548594659,0.0389273815002129,5.04869596761938,0.0198785076925041,263.015535463184,-2.1035974399118,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,70,3.32899186356259,-0.169294995891989,-0.14367986489232,3.25050855306351,7.37517879268816,-0.00148749313524464,5.93896647047575,-0.268432097144078,3.03597101199966,0.00503171204782369,4.75202024373353,0.0112950546431551,345.096128228299,-14.279253077451,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,70,3.19668616583998,0.0146182563768161,-0.136237642456874,1.35228090474189,7.31798886489545,0.00357930151786439,5.13953177805666,-0.202487063318724,3.61395014655826,-0.0530429072122418,4.50806841827505,-0.00944305355447022,273.135729283433,-3.57934518778616,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,71,8.55685797552478,-0.207880779889387,-0.0327117343545487,4.51155160151986,7.49911871147382,-0.0011725712924135,3.17659463118743,-0.128026073671236,7.89936810044119,0.0417510916708383,4.62427096403875,-0.17604232228162,393.027925257467,0.95644603396815,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,71,8.08452692574213,-0.229556953591503,-0.0998952808543264,5.49328146423866,7.44245542756268,-0.00149568482210471,3.25098839068102,-0.378643197471186,8.44420387167276,0.0536397083194088,4.15640024877173,-0.110358191686693,276.19765940797,1.06962938355605,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,71,8.96264204504338,-0.257512024949828,-0.191230224114925,2.18783384873609,7.44468611063081,0.00912139198580007,3.5730331519858,-0.559255460489206,10.0529284905595,0.0262872241749124,3.88805955928564,-0.245793420817686,261.793554914717,-3.13118030910198,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,72,6.93130426172823,-0.198535954014771,-0.193357004390334,2.49907393802071,7.3564747011019,0.00248693178217706,4.24082903955248,-0.0961953199075457,2.72959227706364,0.0187922356235908,4.23856235878971,0.0249526439816972,538.681272071975,-10.4186084307067,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,72,5.36104690913543,-0.00665126684162765,-0.180659751011671,1.32849364622493,7.39416768281619,0.00412028703214671,5.47802730498852,-0.108692813031823,3.66888066690969,0.0429036983189754,3.72297925405935,-0.0443952969740513,490.559087457444,-8.99332721165302,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,72,6.02283349855258,-0.0611681668925971,-0.169547212500938,0.254846232468638,7.49558835444066,-0.00151509470928426,5.80785576232388,-0.11123617779518,4.47068727562315,0.174533875117421,4.17215797954722,-0.12464329673859,351.941337517401,-8.52408342454676,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,73,5.53578607074227,-0.161733627437864,-0.20569561233529,1.29967726011071,7.42461929844979,0.00324929441073384,3.99696559798202,-0.270250200644637,3.63633387846209,-0.0474117973713183,4.60659526745419,0.097190840712487,252.247237060083,-7.48903642985507,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,73,7.25149944443823,-0.237435187848781,-0.115967291703758,1.62057339643424,7.40623682526143,0.00964845287769535,3.62288850493718,-0.0438053770598068,4.22337377797382,0.0410904736706803,5.23016632941927,-0.0715105834719555,235.098822220658,-9.80381793324062,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,73,7.56457199764546,-0.0978593859916814,-0.0759978029005225,4.28335887470177,7.44075215344798,0.0101666787900536,3.71304223181581,-0.116163847511972,3.73079450710143,-0.0758198884255408,4.28479063243609,-0.106725215256003,183.69240373172,-1.15039373346562,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,74,5.30600912164234,-0.170647595361114,-0.302619141332261,5.69700481180478,7.42209545515241,0.000988471819642259,3.64295641357096,-0.166921724710829,6.61397561638459,-0.200489579513275,4.00927664614702,-0.0297615818486537,359.704383259479,-7.24390216104485,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,74,3.9872401639871,-0.0440106370003896,-0.142126075497684,19.8578714453329,7.42054936018172,-0.000229959611874706,2.89489850253778,-0.228512387440249,5.06919304863026,-0.0858184268529414,4.93474686172714,-0.0124052792213191,429.773870680069,-6.87957929386225,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,74,4.48523558668906,-0.185968804560585,-0.153416334640414,3.75139834746405,7.446490919474,-0.00289878465701884,2.84779464836252,-0.257644462761581,5.9898435274395,0.0869015033756204,4.40501107923222,0.0080619596777391,337.003567960232,-1.01574511528313,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,75,1.82287860364524,0.089223632876381,-0.319792614832723,3.10932968477785,7.40795800946096,0.00708714022422554,4.73038069206112,-0.323875294205461,4.85002954222835,0.116202252751156,5.26265498780449,-0.11499705311694,367.352367591794,-7.76809552869345,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,75,1.81484792841763,0.0668639822662491,-0.173809993199479,4.45669153592812,7.4029772934502,0.00691148607544477,5.46419221007071,-0.350599675002979,5.51931022324992,0.0855454804168421,5.65893140455185,-0.129308987175794,278.423213423166,-5.29357226380538,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,75,1.26109922774517,0.0684752153512214,-0.137084288418334,5.51217105728729,7.37497117328376,0.00791357396107586,4.97844146643209,-0.338485234195228,4.80499210480583,0.102611894557437,5.78067997451855,-0.128566095008033,297.698680535036,-5.42207515078711,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,76,6.32306805703554,-0.192401610183199,-0.177700095059457,6.99268366979483,7.38422262464447,-0.00491271570233923,3.13547844403842,-0.00346287228408698,5.47163507729874,-0.102356173919388,4.6016497867124,-0.13375747492617,259.921852753319,-4.81486269281704,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,76,6.51132637116981,-0.281173808640846,-0.274931058134909,14.1175636872311,7.4055624409299,0.00263214148866557,4.03998563040476,0.0268040618168448,4.66997924047302,0.0411025026148587,4.30381922742306,-0.0558540956305541,352.681579143191,-0.540440663030297,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,76,6.21953767160544,-0.275075658147175,-0.18593014074596,9.84120603161079,7.36223799158508,0.0020761028839223,3.98276364267364,-0.387300057032404,5.16626333023738,-0.0255753907951247,4.1051764366622,0.0697628873736888,283.006976354106,0.432304699719387,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,77,1.58507719314325,0.00759546694274506,-0.107676447385278,1.97838064574107,7.34206004041441,8.37522861853684e-05,2.94060495261196,-0.170622754607326,3.15454751936453,-0.119568081213388,5.06179783074444,0.0185544424691673,426.867359529041,-9.91448816704321,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,77,2.72791771447054,-0.00378532566155111,-0.0233570143111629,7.43169439896213,7.34625293856648,-0.000659703679606627,3.54286814225705,-0.210750358212303,2.91570692088787,-0.0996289854161961,4.27635143177737,0.0530700185948847,400.109543908448,-9.09513649142339,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,77,1.88039897660715,-0.0119503370744447,-0.126326748574714,2.56028835045865,7.35033711419275,-0.000181266256638617,3.17860691964512,-0.195420882663401,2.99120989754062,-0.104640944755499,4.85476674677347,0.0207758074167216,374.377899752074,-6.33993125855575,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,78,1.13761009937367,-0.162234105340178,-0.198451294835285,12.6123322238341,7.4529872317614,0.00335305352902453,3.47149914103769,-0.0390436664693557,7.98439270325745,0.112286139360291,4.97243458222764,-0.0920443676052318,452.820529656599,-4.67257497083293,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
