rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,88,3.06708681930385,-0.295877597426406,-0.0773825883640215,3.6517771208041,7.41029918096492,0.00802248810151118,4.69749062584797,-0.285061922832978,7.27701671179281,0.0149791757334355,7.4258285242777,0.045921626504742,5.38053809521609,-0.126304105120642,301.986292287744,-9.88761756384686,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-1.37727531299034,-0.136155472885361,0.102371787233956,-0.369020443359511,-0.00164584632788056,0.00476984289733639,0.430422440126391,-0.130624168077496,1.81139879365176,-0.00257882564384056,0.43245537754482,0.0854817078752454,0.17213057067656,-0.06278909924874,-20.1072066823013,-4.97803221583345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,3.73039626246585,-0.317586275291909,-0.0416451979596474,3.98888787441439,7.41307358602851,0.00787442790963951,4.74071664597721,-0.400519929043122,7.14645362067131,0.0738410176035152,6.39098308854574,0.0959697995634615,5.88253433690081,-0.176785781311943,310.467980926073,-14.5087041754849,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-0.713965869828344,-0.157864150750863,0.13810917763833,-0.280721911044313,0.00112855873570616,0.00462178270546473,0.473648460255636,-0.24608217428764,1.68083570253027,0.0562830162262391,-0.602390058187143,0.135529880933965,0.674126812361279,-0.113270775440041,-11.6255180439729,-9.5991188274715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,1.31970045563246,-0.209074608117156,-0.237128100388508,7.9567572558058,7.42101879860437,0.0072425660601133,5.7762449160321,-0.308541501560113,7.2517403713097,-0.0432753644970064,7.66051400602612,-0.0286697398573561,6.63419431848579,0.0737977576965783,423.403902572435,-9.36580823883648,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-3.12466167666174,-0.0493524835761107,-0.0573737247905304,0.409787162053442,0.00907377131157006,0.00398992085593852,1.50917673031052,-0.154103746804631,1.78612245316865,-0.0608333658742825,0.667140859293236,0.0108903415131473,1.42578679394626,0.13731276356848,101.310403602389,-4.45622289082307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,4.5921653261411,-0.0328010293138732,-0.128061817435643,6.58672073637442,7.3925380137984,0.000658342370711416,3.96407285870641,-0.175110514598883,6.28273949341155,-0.0441885040348047,6.21504625081715,-0.0358935305229863,6.72907447456423,0.0146722222413094,429.575651549179,-4.89333665418484,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,0.147803193846904,0.126921095227172,0.0516925581623348,0.220821237704436,-0.0194070134943995,-0.00259430283346337,-0.302995327015167,-0.0206727598434018,0.817121575270502,-0.0617465054120808,-0.778326895915729,0.00366655084751707,1.5206669500247,0.078187228113211,107.482152579134,0.0162486938285786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,2.43066079461266,-0.242665338675755,-0.209971445728249,7.44234929075122,7.45382608290053,0.0078190987631595,4.55888422529831,-0.300445578361034,5.9570358720133,0.0753585927904697,6.43811414949868,-0.229499349342553,6.60840329239401,-0.076176045980186,434.055991163161,-11.1828008248449,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-2.01370133768154,-0.0829432141347101,-0.0302170701302716,0.342952189010467,0.0418810556077318,0.00456645355898472,0.291816039576732,-0.146007823605553,0.491417953872253,0.0578005914131936,-0.555258997234203,-0.18993926797205,1.39999576785448,-0.0126610401082844,111.962492193116,-6.27321547683151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,7.44683597410525,-0.170068027526999,-0.192065209972717,5.7365429250359,7.3975034715768,0.0022706192113894,3.80563375294573,-0.167548846455703,5.44183508514527,-0.00950377437481861,6.85628320945604,0.00574125980504667,4.48857072264751,0.0436968561316794,498.633489482578,-4.03731179371944,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,3.00247384181105,-0.0103459029859536,-0.0123108343747388,0.0826223761437825,-0.0144415557159974,-0.000982025992785386,-0.461434432775842,-0.0131110917002211,-0.0237828329957734,-0.0270617757520947,-0.137089937276841,0.04530134117555,-0.71983680189202,0.107211862003581,176.539990512532,0.872273554293979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,5.61278743912587,-0.0682806293421623,-0.153085848755141,8.91256308252344,7.41824932846114,0.00294311905368168,2.92538290022115,0.084678394015195,5.33715134725736,-0.0887425632036821,6.2197253581756,0.120513836546446,4.48448207640288,0.00580816271015596,572.150220057247,3.79359633530201,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,1.16842530683167,0.091441495198883,0.0266685268428364,0.52322748882115,0.00630430116833569,-0.000309526150493109,-1.34168528550042,0.239116148770677,-0.128466570883683,-0.106300564580958,-0.77364778855728,0.16007391791695,-0.723925448136645,0.0693231685820576,250.056721087201,8.70318168331542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,5.27627141706807,-0.119172229500624,-0.337019971175288,3.13773781132561,7.39135630102718,0.00176265214535114,3.56193179982449,-0.194059402320361,6.12304706612834,-0.0862870075961913,7.10307984722228,-0.0785414138936939,4.32503248598608,0.0485427500814916,439.124458841404,0.00404131082596093,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,0.83190928477387,0.0405498950404211,-0.15726559557731,-0.520732276853272,-0.020588726265621,-0.00148999305882365,-0.705136385897084,-0.0396216475648793,0.657429147987298,-0.103845008973467,0.109706700489395,-0.0389813325231906,-0.883375038553444,0.112057755953393,117.030959871359,4.91362665883938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,6.79399204712793,-0.0714564858406812,-0.183491942492859,2.98272192558254,7.45037328806496,0.00349776306364213,4.97552273120735,0.0487187561034286,4.37766849870394,-0.0260568269787334,7.64425863770556,0.02905011659053,4.00012036740599,-0.0132985164073935,227.927719836651,0.479600998689542,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,2.34962991483374,0.0882656387003641,-0.00373756689488147,-0.571398093407379,0.0384282607721564,0.000245117859467341,0.708454545485771,0.20315651085891,-1.0879494194371,-0.0436148283560095,0.650885490972675,0.0686101979610333,-1.20828715713354,0.0502164894645081,-94.1657791333952,5.38918634670296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,6.86104568543858,-0.239295486809288,-0.19392838134362,5.24471235439118,7.46013105870688,-0.00290705358789808,6.50846300377721,-0.284261620559436,3.81362638465293,-0.0356614439269355,6.73683495074837,-0.0686750950226696,4.09247252589639,-0.0689464959445024,220.884559696401,-8.36305374060798,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,2.41668355314438,-0.0795733622682422,-0.0141740057456425,-0.00701397640294843,0.0481860314140814,-0.00615969879207286,2.24139481805564,-0.129823865803954,-1.65199153348812,-0.0532194453042116,-0.256538195984514,-0.0291150136521663,-1.11593499864314,-0.00543149007260081,-101.208939273645,-3.45346839259456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,7.87505080881251,-0.17284440719859,-0.10667742502548,4.31289340585539,7.41554962372816,0.00980957995252783,5.0447565513289,-0.361385443821941,4.11804400118221,-0.185195336870807,6.56879945851923,-0.0488356508555411,3.55635074349519,0.0407330166126458,276.02465404473,-5.02901185611509,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,3.43068867651831,-0.0131222826575444,0.0730769505724974,-0.20262537213426,0.00360459643535815,0.00655693474835304,0.777688365607329,-0.20694768906646,-1.34757391695884,-0.202753338248083,-0.424573688213647,-0.00927556948503774,-1.65205678104433,0.104248022484547,-46.0688449253157,-0.119426508101673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,6.06210747313651,-0.126938674342283,-0.0295116483336371,2.16541632512651,7.46627000941598,0.00554202646836449,2.92572685896789,-0.413229773531929,4.60917389122359,0.134935496887515,5.7040169353048,-0.178808701098299,4.56658840742228,-0.0806610434979105,336.168493699063,-9.01958819422263,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,1.61774534084232,0.0327834501987622,0.150242727264341,-0.891621733929732,0.054324982123183,0.00228938126418971,-1.34134132675368,-0.258792018776448,-0.856444026917449,0.117377495510239,-1.28935621142808,-0.139248619727795,-0.641819117117253,-0.0171460376260089,14.0749947290178,-4.11000284620921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,5.79583248170729,-0.38521273959832,-0.233615290607408,4.257770469275,7.43757359532741,0.00543799580271092,3.26005119563393,-0.683028265689074,5.525954713089,-0.00833554227878295,5.11571288155328,-0.195547438035231,4.98468018392252,0.0117813424614459,402.89161406813,-8.79093041675475,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,1.35147034941309,-0.225490615057274,-0.0538609150094302,-0.215488715618636,0.025628568034608,0.00218535059853613,-1.00701699008764,-0.528590510933593,0.0603367949479559,-0.0258935436560591,-1.8776602651796,-0.155987356664727,-0.223727340617007,0.0752963483333476,80.7981150980842,-3.88134506874133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,4.66537240388859,-0.163175413322738,-0.245764201824038,5.63343763777374,7.40235592831181,0.0119908412075509,3.47417316721949,-0.366887464321308,4.81417875310706,0.0140055299270007,5.75102536213083,-0.27303362894516,4.28107556101773,-0.0308215997552159,296.818707248167,-7.01007520336537,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,0.221010271594395,-0.00345328878169232,-0.0660098262260607,0.0644854737934328,-0.00958909898099058,0.00873819600337611,-0.792895018502087,-0.212449709565826,-0.651439165033982,-0.00355247145027541,-1.24234778460205,-0.233473547574657,-0.927331963521801,0.0326934061166858,-25.2747917218786,-2.10048985535196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,2.94322624501933,-0.127995615493579,-0.30190154650531,5.09894491819643,7.41015012803701,-0.00413451286273812,4.94131395421468,-0.305386161918738,4.926126933266,0.0285457346107366,7.06119460657993,0.0432795168309023,5.44831098884265,-0.0844765649147947,336.084481412912,0.877917739858657,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-1.50113588727487,0.0317265090474659,-0.122147170907333,-0.035200735334312,-0.00179489925578658,-0.00738715806691291,0.674245768493106,-0.150948407163256,-0.539490984875047,0.0109877332334605,0.0678214598470532,0.0828395982014056,0.239903464303124,-0.0209615590428931,13.9909824428667,5.78750308787207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,3.1414050095772,-0.156869304564184,-0.201344113006921,7.37465896575237,7.42051976337656,0.00258026515485096,4.39110734761532,-0.187667691575013,4.59640736893056,-0.0718493833444267,7.31519514753185,-0.0449801077033163,4.81634420286017,-0.114835706118212,343.200398753028,-2.03184368293064,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-1.302957122717,0.00285281997686132,-0.0215897374089428,0.3338152843476,0.00857473608375869,-0.000672380049323828,0.124039161893744,-0.0332299368195315,-0.86921054921048,-0.0894073847217028,0.321822000798967,-0.00542002633281289,-0.392063321679356,-0.0513207002463107,21.1068997829827,2.87774166508277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,3.80712158103286,-0.0829901280236164,-0.0771768872433708,5.06954521763337,7.41067728780814,0.0139853277182088,5.67099889952031,-0.29772217623394,5.23066618375972,-0.0511323520021114,6.86042177959807,0.0725256834015131,5.3008466579864,-0.0423322769825437,286.23769518825,-1.88119912676276,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-0.637240551261342,0.076731996517429,0.102577488354607,-0.0409832619614927,-0.00126773948466141,0.010732682514034,1.40393071379873,-0.143284421478458,-0.234951734381321,-0.0686903533793875,-0.132951367134812,0.112085764772016,0.092439133446871,0.0211827288893579,-35.8558037817959,3.02838622125065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,1.86870067122468,-0.0775027127106338,-0.178306014159773,3.17993488516781,7.35068542494056,0.00569616080975414,4.45581401907841,-0.000707752527810586,4.70666846857171,0.00767463262548663,7.17258898128829,0.084699520726512,4.60682521528546,-0.0441938142234524,370.505189593022,-3.93926019270304,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-2.57566146106952,0.0822194118304115,0.00144836143820437,-0.507373654657094,-0.0612596023522416,0.00244351560557935,0.188745833356837,0.153730002227671,-0.758949449569337,-0.00988336875178947,0.179215834555406,0.124259602097015,-0.601582309254073,0.0193211916484493,48.4116906229763,0.970325155310373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,2.51413418622624,-0.169638935031584,-0.195171052693499,4.24334683993923,7.38405583104692,0.00457163659330063,4.57839512119182,-0.0147789257307227,5.28397529052698,-0.0173482773449601,7.65520636504432,0.0777192908909277,4.18310846533932,-0.00314700501306443,409.314526772978,-5.29953602661058,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-1.93022794606796,-0.0099168104905383,-0.0154166770955209,-0.218882067963185,-0.0278891962458836,0.00131899138912584,0.311326935470242,0.139658829024759,-0.181642627614061,-0.0349062787222362,0.66183321831144,0.117279372261431,-1.02529905920021,0.0603680008588372,87.2210278029324,-0.389950678597159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
