rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,12,5.56311757902707,-0.0677123507085184,-0.137773346624179,2.5721064768064,7.34102714116839,-0.0128299755409845,3.89721073033431,-0.103731086337527,6.60551484662123,0.0455790373817704,4.43139059746145,-0.162140248974886,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.851214975124783,0.0828294805066535,-0.00146291811930316,-0.618327147315486,-0.0629418425027151,-0.0151714545513089,-0.27303946567575,0.0439697648713575,-0.372548368794102,0.0722548663368481,-0.722724513136279,-0.0832202140129683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,7.14570888255207,-0.335859362557428,-0.0633660397269395,4.14327717950737,7.43689894670293,0.00787990989144961,5.15064574916725,-0.514483127177459,7.35035153933803,-0.0628986042739058,5.45879068036161,-0.178110736648332,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,2.43380627864978,-0.185317531342256,0.0729443887779359,-0.141565287332566,0.0329299630318216,0.00553843088112517,0.980395553157199,-0.366782275968575,0.372288323922695,-0.036222775318828,0.304675569763883,-0.0991907016864136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.96995400471412,-0.135249915597448,-0.064651408446471,8.25976458426432,7.46733569133314,0.00133918310226623,4.64138707909148,-0.335613601353298,7.20199628723412,-0.0724456268956293,4.95459829293323,-0.212911393128329,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,2.25805140081184,0.0152919156177243,0.0716590200584043,0.548343735151097,0.0633667076620332,-0.00100229590805821,0.47113688308142,-0.187912750144414,0.223933071818786,-0.0457697979405516,-0.199516817664499,-0.133991358166411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.4937240182003,-0.128623647955262,-0.0888243972918275,6.40801278536275,7.43344227589909,0.00993489185816156,4.47083131877362,-0.311122529494609,7.76474291029418,-0.119998158647302,4.48767791209585,0.0224319007429193,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,1.78182141429802,0.0219181832599102,0.0474860312130478,0.294496853701729,0.0294732922279843,0.00759341284783712,0.300581122763569,-0.163421678285725,0.786679694878851,-0.0933223296922238,-0.666437198501876,0.101351935704837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.97438607291594,-0.200199773616592,-0.161030560787736,2.01199017302001,7.40842670063217,-0.00787861457579875,3.92777773929464,-0.0833352767775118,8.25488758679673,0.0476743167870693,6.08151133732011,-0.135990736929391,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.737516530986346,-0.0496579424014206,-0.0247201322828609,-0.863927983240567,0.00445771696106156,-0.0102200935861232,-0.242472456715413,0.0643655744313724,1.2768243713814,0.0743501457421471,0.927396226722388,-0.0570707019674733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.91010094634253,-0.283382893215069,-0.111651709517274,4.43250370811861,7.38149092434085,-0.00572488720717412,3.93877940251398,-0.0911297618649926,8.38746270710568,0.0436898777003137,5.92564062471429,-0.123438234713739,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.198198342440243,-0.132841061999898,0.0246587189876009,-0.0740877557403874,-0.0224780593302594,-0.00806636621749856,-0.231470793496079,0.0565710893438916,1.40939949169035,0.0703657066553914,0.771525514116568,-0.0445181997518208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.21862127612213,-0.385201066889462,-0.101882979152721,2.11347791635487,7.41680892279839,-0.00893157784736061,3.65619474469523,-0.0708225621686744,8.12972024254327,0.0521311386110978,5.67189153760103,-0.115705578451057,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.493281327780159,-0.23465923567429,0.034427449352154,-0.814717459161439,0.0128399391272795,-0.011273056857685,-0.514055451314827,0.0768782890402099,1.15165702712794,0.0788069675661755,0.517776427003302,-0.036785543489139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1.10891150469713,-0.207801099190656,-0.0958393552782295,3.66828450247009,7.43869595512887,-0.00701391295312082,4.34353067493692,-0.221007642684341,6.08799655900001,-0.080782909556363,4.65854941680371,-0.198384588783906,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-3.60299109920516,-0.0572592679754846,0.0404710732266459,-0.263328236517022,0.0347269714577605,-0.00935539196344526,0.173280478926864,-0.0733067914754563,-0.890066656415325,-0.0541070806012853,-0.495565693794017,-0.119464553821988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1.02793899151088,-0.278240859184326,-0.12349621688799,2.93257081250834,7.4242222955064,-0.0059630516537572,4.0951941576128,-0.176830989763891,5.71603431836499,-0.0651824936842801,4.81601789394883,-0.203060880238627,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-3.68396361239141,-0.127699027969154,0.0128142116168849,-0.487172902539371,0.0202533118352957,-0.00830453066408164,-0.0750560383972525,-0.0291301385550066,-1.26202889705034,-0.0385066647292023,-0.338097216648895,-0.124140845276709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1.3013005825042,-0.196694764837874,-0.103429880404992,5.19038887070711,7.43201745924621,-0.00834170302226673,4.87521766499389,-0.276722689578393,5.91316268323748,-0.103479730519123,4.37096108898014,-0.181984271235304,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-3.41060202139809,-0.0461529336227025,0.0328805480998832,0.0837562700081895,0.0280484755751047,-0.0106831820325912,0.70496746898383,-0.129021838369509,-1.06490053217786,-0.0768039015640449,-0.78315402161758,-0.103064236273386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.38454164547688,-0.269023716185732,-0.0576191570501768,7.07866443123085,7.45104596119195,-0.00672651692329162,4.24046736775701,-0.258625923199837,6.00192729364342,0.0564272407263139,6.01819833372898,-0.205120084148162,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.672639041574592,-0.118481884970561,0.0786912714546986,0.394032898973026,0.0470769775208453,-0.00906799593361606,0.0702171717469584,-0.110925071990952,-0.976135921771908,0.0831030696813916,0.864083223131253,-0.126200049186244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.28578072178729,-0.215520332721768,-0.019342218993246,6.49360117103959,7.43069115592688,-0.00150650139552848,4.43204545254483,-0.184043279163599,6.54647452159653,-0.0722694034863963,5.7814974612986,-0.0802730673122275,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.573878117885005,-0.0649785015065961,0.116968209511629,0.307764905521068,0.0267221722557762,-0.00384798040585292,0.261795256534777,-0.0363424279547144,-0.431588693818798,-0.0455935745313186,0.627382350700874,-0.00135303235030947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.98848465960243,-0.173044279804266,-0.0572108792940852,5.85696513265072,7.43991443350443,0.00469964463651232,4.92203779919815,-0.151739471481397,6.53752687738366,-0.0765123504412413,5.86526542435941,-0.10177323040808,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.723417944299858,-0.0225024485890942,0.0790995492107901,0.20457922270141,0.0359454498333234,0.00235816562618788,0.751787603188093,-0.00403862027251284,-0.440536338031669,-0.0498365214861636,0.711150313761681,-0.0228531954461615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.36776528610511,0.0795394379985583,-0.105682136126826,2.41685260345779,7.40625151426918,0.00403574298109377,5.31852599775175,-0.327086815688037,8.50917458683556,-0.0228653883429041,3.90009055531383,-0.0152917882231839,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-1.34413731779718,0.23008126921373,0.0306282923780498,-0.680586234680607,0.00228253059807759,0.00169426397076933,1.1482758017417,-0.179385964479152,1.53111137142023,0.00381044061217361,-1.2540245552839,0.0636282467387341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,1.93847440105412,0.0434205537467352,-0.071958661830203,5.99738088798084,7.43788202447207,0.0029249352989468,5.87849896249178,-0.335449874505681,8.26406433427661,-0.0161718036278362,3.95072945807836,-0.00826766446048889,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-2.77342820284816,0.193962384961907,0.0643517666746724,0.22827050397494,0.0339130408009591,0.000583456288622357,1.70824876648173,-0.187749023296797,1.28600111886128,0.0105040253272415,-1.20338565251937,0.0706523705014291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.17119647894959,0.0763884939951385,-0.070345972384794,2.85479405165686,7.45329402775076,0.00302689990684052,5.46511384925425,-0.324513557615164,8.42669524863157,-0.00359314400232336,3.85463397940209,-0.0133015340589565,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-2.54070612495269,0.22693032521031,0.0659644561200814,-0.514052646797315,0.0493250440796533,0.000685420896516086,1.2948636532442,-0.17681270640628,1.44863203321624,0.0230826849527544,-1.29948113119564,0.0656185009029615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.73277980163355,-0.309404215065075,-0.0578225080737417,4.07823546654553,7.40784044441785,0.0032737254547326,2.95059412237075,-0.179063120419296,5.62771970656137,-0.0476419558754865,5.92301174093875,-0.0703876546141625,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,2.02087719773126,-0.158862383849903,0.0784879204311337,-0.157387940103039,0.00387146074674849,0.000932246444408162,-1.2196560736393,-0.0313622692104117,-1.35034350885396,-0.0209661269204088,0.768896630341022,0.00853238034775547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.04649881763803,-0.118353020952524,-0.139164552468915,1.77738974143354,7.42242992384443,0.00575666434940656,4.26426623603557,-0.290082446538242,5.67289222758635,-0.0479094119684256,5.8168143898008,-0.0725581865265497,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.334596213735741,0.0321888102626475,-0.00285412396403945,-0.987906500645777,0.0184609401733216,0.00341518533908212,0.094016040025517,-0.142381595329358,-1.30517098782898,-0.0212335830133479,0.662699279203075,0.00636184843536827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.55790455183609,-0.169461016019253,-0.156114828141671,7.35863875448935,7.42641026080912,0.00367450203638347,3.53778975680926,-0.24912444590803,5.56691173549742,-0.0222354756076151,6.1468300632817,-0.0895667001176613,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.846001947933808,-0.0189191848040816,-0.0198043996367956,0.432822612518153,0.0224412771380154,0.00133302302605903,-0.632460439200791,-0.101423594699146,-1.41115147991791,0.00444035334746259,0.992714952683973,-0.0106466651557432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.42555126039206,-0.0154954479873715,-0.126058628091381,4.50335179660321,7.376557497783,0.00760528375210787,4.63163056946548,-0.0397841680859411,5.59739250381721,-0.130522660376646,4.25664816706406,-0.0907661063490506,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.713648656489771,0.1350463832278,0.0102518004134946,-0.058230388073762,-0.0274114858881029,0.00526380474178343,0.46138037345542,0.107916683122943,-1.38067071159812,-0.103846831421568,-0.897466943533664,-0.0118460713871325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.1382784059836,-0.232910296068428,-0.0952284454902073,2.39806879320736,7.3692115738861,0.00170945769946272,4.45724160271972,-0.0563759683345535,6.11748830614283,-0.0320877809398708,5.09882655665793,-0.179840938475405,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.426375802081313,-0.082368464853256,0.041081983014668,-0.688388607344556,-0.0347574097850041,-0.000632021310861714,0.28699140670966,0.0913248828743307,-0.860574909272498,-0.00541195198479312,-0.055288553939798,-0.100920903513487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,6.50395153482406,-0.17454838457596,-0.152316536996225,5.38125250897624,7.47327953445022,0.00744750008475056,4.45827746939558,-0.141542640035408,7.03493835358204,0.00722747494082031,3.88766740911271,-0.0275312992894376,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,1.79204893092178,-0.0240065533607883,-0.0160061084913493,0.119868804156684,0.0693105507791154,0.00510602107442612,0.288027273385524,0.00615821117347617,0.0568751381667063,0.033903303895898,-1.26644770148501,0.0513887356724805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.90862123365482,-0.137386140436568,-0.153903767841964,17.8497120774856,7.41446618680502,-0.00264880299162635,4.781181100709,-0.151034078485921,6.79352526700275,-0.127529669860787,5.45998490250826,0.077563255815803,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.196718629752537,0.013155690778604,-0.0175933393370891,1.31893502670146,0.0104972031339123,-0.00499028200195079,0.610930904698947,-0.00333322727703644,-0.184537948412579,-0.100853840905709,0.305869791910534,0.156483290777721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.0395955366333,-0.16964855408192,-0.109836430716155,3.43420794760696,7.37313250339473,0.00396861234186307,5.39540480234543,-0.198768472296458,7.07473501736932,-0.199093209635589,5.27226128025987,-0.0989995187665784,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,1.32769293273102,-0.0191067228667484,0.0264739977887203,-0.32926603513356,-0.0308364802763714,0.00162713333153864,1.22515460633538,-0.051067621087574,0.0966718019539909,-0.172417380680512,0.118146169662147,-0.0200794838046603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,8.05791238665522,-0.281655760258912,-0.0828474149170753,2.24442596755216,7.39570481662584,0.00834026208087857,4.28823241569649,-0.0653512120799146,7.21840015382779,0.023612634182293,5.66776505119448,-0.0865548105246263,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,3.34600978275293,-0.13111392904374,0.0534630135878001,-0.754602556522932,-0.00826416704526878,0.00599878307055413,0.117982219686439,0.0823496391289696,0.240336938412462,0.0502884631373707,0.513649940596754,-0.00763477556270832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
