rep,id,b01,b11,b21,a1,b02,b12,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha16,alpha21,alpha22,alpha25,alpha26
2,101,3.66807769490103,-0.308849527746738,-0.198286400588855,1.50815547659756,7.41868618602505,-0.00103776679689056,6.04891059350998,-0.284445604062437,4.95013919666482,0.0637523090074969,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,101,2.42071712045972,-0.0281464691057329,-0.109664958543358,1.81793926935077,7.4379029296846,-0.00114140337688027,5.5638316494674,-0.169632192603667,5.63000824155883,-0.0325102895598809,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,102,4.66757032451115,-0.158555216930793,-0.147587354910968,0.646876018800811,7.42600058532044,0.00237385604271355,7.57139570294017,-0.145081427195727,4.75406281463703,-0.112105313376728,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,102,3.56531210396582,-0.211430157730961,-0.167390596117298,0.344943205174139,7.42688721192155,0.00373298574900171,6.85804526490818,-0.129996870778667,4.87111382838738,-0.133617452409587,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,102,2.91590331379268,0.0183171753791938,-0.103820113932249,6.30685948184532,7.3890035408393,0.0110480725882782,7.23458101389184,-0.0481389768434538,4.72284791755269,-0.00343085130688976,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,103,6.48239068520007,-0.319158998243694,-0.0916908386689757,1.48110075258331,7.3553162637139,-0.0018874902830135,8.11130105088401,0.210095844353474,5.46152539073292,-0.244141697951357,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,103,7.20480493998125,-0.0362454155795425,-0.137448092560677,0.781239949428803,7.38510365801148,0.00732590839789139,8.81821209836554,0.0821818202394801,5.34530773940619,-0.109899195734498,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,103,6.20175461230497,-0.115585911967358,-0.131517847895985,5.9562187387792,7.38704829366609,-0.00191724815205353,7.84125721864489,0.270576661135802,5.54264012247524,-0.250155991691544,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,104,5.07450052087578,-0.220063986883845,-0.110497583452531,3.13544778772621,7.36061741660289,-0.000953997166136439,7.8693595953002,0.0360918281183768,4.51289716613248,-0.0484675804953714,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,104,4.58717009043185,-0.264584195498897,-0.151514547919629,1.25879128563971,7.35831518398703,-0.00178999560150447,7.23575596867376,0.0799834326580594,3.69126654190402,0.0714238061907029,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,104,6.44399995119666,-0.255440531283177,-0.147630130519609,14.4750530459527,7.36317437780614,0.00154084349306912,6.85124680517748,0.170470795914791,4.31981221689925,0.0236008869458001,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,105,5.78688854499117,-0.0820009410661939,-0.0947368075074698,4.66759050284827,7.34152704468564,-0.000478887376361992,6.27042218821192,-0.224739504913027,4.87546706324721,-0.0443123048640089,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,105,4.40497508082263,-0.155930320194806,-0.0530846313756833,1.70993289749688,7.42745154719749,0.00408949979693192,6.86080872361126,0.0464198509235056,5.09200385058891,0.019270056087157,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,105,4.19673833438188,-0.0127647493864284,-0.00136124911704755,2.99025761514929,7.40024132593326,-0.00338352520366491,7.14551666021581,0.039385526988409,5.03016786108074,-0.0314402947500998,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,106,4.03324441442758,0.0327977551491649,-0.107012215025587,14.8671976771116,7.46119433159866,0.00271528057039415,6.09598275321332,0.00413522343758342,5.36654063104398,0.0299491677265007,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,106,5.31568928138851,-0.0370098365820248,-0.124108232338124,18.9096392001064,7.47676093129632,0.0106165960649256,5.74668150279811,0.0203315937396217,5.33490848462585,0.0539573469502852,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,106,5.75453167909154,-0.0101753310184116,-0.10524056205877,31.8070106391214,7.46475636927246,-0.00214793340277049,5.50876252066003,0.0564379421601521,5.30296477080029,-0.0176501417324658,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,107,6.34540535616835,-0.215118976160945,-0.164144118907672,9.36850208342537,7.42472112094978,0.00176116940421778,8.17165602365866,0.0970006774276212,4.80091372704612,-0.0304249276123481,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,107,5.32747826939405,-0.242612780408751,-0.158942255771345,2.1688032774679,7.38263166016238,0.0128771598297547,8.20674206185778,0.138308709837367,4.83169724598727,-0.165580753186809,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,107,7.11914029043033,-0.0737533473611236,-0.056776464274722,2.05285931127391,7.4487323862495,-0.00293017350668014,7.32177244443987,0.113889401907611,4.6839902702599,-0.0422376299530906,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,108,6.98251664866068,-0.0843023289452588,-0.190825064783161,5.93822057515929,7.37280378706998,-0.0047305388401026,7.00589688106088,-0.113556112586703,4.70370842560756,-0.0831039448515551,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,108,5.52454898537852,-0.070417415589778,-0.122978818153411,9.62735664426311,7.3753052913188,0.000812796937202029,6.22354474381641,0.0925232927445118,4.83792245914129,-0.0474508915147529,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,108,6.46224193633242,-0.085961348104841,-0.123996807907135,1.21055895378758,7.36771513850417,-0.00385889098841255,6.43084309960246,0.0765171704671156,3.98085698451469,0.0469165262525933,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,109,5.63509874821864,-0.332188351450952,-0.0697821251690099,10.4162110725004,7.51725276592351,-0.00263360054975664,8.47002948068215,-0.0821260889133757,4.40282262654388,-0.172161201366053,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,109,5.2736425944121,-0.231850696420753,-0.133616386894532,25.2213994115041,7.44520433545742,0.00228200984833781,8.27565400927637,-0.0688980410480303,5.01577092018829,-0.275578619295439,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,109,4.97744912590397,-0.261294381869457,-0.0984410539231485,12.6222109442021,7.4374631861411,0.00635926586012181,8.49329827395733,-0.0759397115265376,3.77564510791663,-0.0772239485720248,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,110,7.24750097788308,-0.0370853616562397,-0.167086014480147,3.40283655781824,7.40041351622704,0.00399058751540357,6.96919068712226,-0.112939463885954,4.9398683431374,-0.0574982131581083,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,110,5.80157235522999,-0.088691027767321,-0.101763109401793,0.301114371452087,7.38849536677898,0.0173132736413397,6.71495713915297,0.0395544104007548,5.26049983504963,-0.00928962143103996,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,110,5.51379449744093,-0.209098809692318,-0.180075391486284,2.33548854551053,7.40048002007779,-0.00371654146519976,7.60952006395198,-0.0847834062424979,5.5336726996593,-0.0556330089005244,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,111,4.01471766266361,-0.0670990447377031,-0.141537955122852,6.91770115582389,7.50225059530872,-0.00334365247810906,7.42859784159462,0.119577461051347,4.72913156029413,-0.022950924776336,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,111,6.4038520858376,-0.149449397894132,-0.0736824998996486,5.90110586455569,7.48563024591899,-0.003447370944099,7.72052629788482,0.0843208939569879,4.86967000221231,-0.0389570443212538,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,111,6.10751930230168,-0.265892702303075,-0.172753648052812,2.00951266142775,7.47265385015584,-0.00270362113590384,7.65885859414335,0.115648518845262,5.31859128365813,-0.0576582165567346,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,112,6.84857239149374,-0.121080083383048,0.0245082806870152,6.49994429126933,7.32242295990248,0.00403262287733462,7.30582576300355,0.0476493654389648,5.3886317167025,0.0983564839892727,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,112,7.32750570043551,-0.213245978388848,0.0510844556999921,4.52442546025292,7.39523972708823,-0.00270551025106066,7.53101001622644,-0.0650394871498277,5.71953374687688,0.0475656030357057,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,112,7.34475437415544,-0.0908568827198154,-0.00120126872499475,11.912418442846,7.35240844343944,0.00564072226035292,7.36342792994326,-0.0318228437445407,6.75299445652236,-0.0655111621413328,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,113,4.27488294087179,-0.18525082915468,-0.0558262977623365,2.76758109455694,7.43995669884041,0.00693298318163626,6.74688240130721,-0.108391537152164,5.49544708763643,-0.0401122534636003,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,113,5.44062769549702,-0.217883646761718,-0.14569488317253,7.41014637667106,7.43496010251163,0.00760242122025196,6.79046053395448,-0.0768855968467512,5.67698490230836,0.0819940716194649,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,113,4.86758896819858,-0.215763721495196,-0.172421776197963,12.8942699327495,7.41994713550405,0.00627553385074587,6.38551100263159,0.0212247642599664,5.32221495076304,-0.00464380016267445,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,114,5.60596597079692,-0.0814850872693454,-0.0846316593609182,1.33433756382556,7.34151132737802,0.00117113685309477,6.65865866845708,-0.18685983055014,6.138304958026,0.00519943274123888,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,114,6.22496091295408,-0.184961529692899,-0.158355539247636,8.22502230186072,7.30823161962881,-0.00213375755548794,6.06900016231986,0.0218725631225289,5.47404474089899,-0.183318449015082,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
