rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha25,eta_alpha26
3,187,0.688732993027102,0.0504543753647025,-0.0068403103684198,-0.0159398725355291,0.000593514461995071,-0.00125833067756784,-0.254090346169741,-0.122798360539389,-0.0514804092723278,-0.0226091653395504,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.972175376620026,-0.266204058619894,0.0080745369217629,-0.971660560184085,0.0278494788527626,-0.00230913868132086,1.52802005741305,0.108878751272955,0.270267851714164,0.0943873019858152,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.4267681704007,-0.114374087861988,0.0270872679086219,-1.44859689647322,-0.0393706888359464,0.0010585810939231,1.55793629607223,0.114514884112149,0.742213723166277,0.0677958710890516,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.367308296788125,-0.0875747493687109,0.078993229747321,-0.754761246331451,0.0198952498444314,-0.00169851849421195,1.3476389181552,0.084074991407966,0.537491321303912,0.086668991437844,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-2.5175570565205,0.0826532555563344,0.00258178488259106,0.6510131576018,-0.0181823994345089,-0.00558506993923144,0.0186025472129998,-0.149529534979191,0.714380336689677,0.0741813257762538,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.832225980620672,-0.0861537512591995,-0.000784792932850262,-0.167142747595694,-0.0179147243409847,-0.00768608054659626,0.218101087501071,-0.157568145845289,0.951025307658376,0.0614311078197381,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.51032974936391,0.0572177593088516,-0.000955795031917991,0.85905326083405,-0.01020540797834,-0.0064349328927448,-0.276595603911631,-0.135217612835204,0.448523012799919,0.0890345515198817,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-4.33217203471632,-0.164968341935629,0.0855109906879388,-0.827847204688082,-0.0373011317971832,0.0110245079342742,-1.11011549503371,0.0497685741545099,0.506269248892369,0.0178119388301029,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-4.24127732872564,-0.0744664329482819,0.0602517285506654,-0.159523466642203,0.000921571359292273,0.0023705761199831,-1.22801069576633,0.104779312619032,-0.0236709187534192,0.0662488204295474,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-4.12645296110929,0.0172707321006028,0.0208424188568967,1.38168401214689,-0.00229619145745197,0.00298254742360877,-1.36762830287926,0.115077835012054,-0.488708859879295,0.0383042667706855,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.41990290055142,-0.0773988337016714,0.0431776380441219,-0.510107649291352,0.0228176679372458,-0.00056430666229403,0.885005515557796,0.282276641292771,-1.66192441849641,0.0455414929639594,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.614382639954757,0.0466002942034222,0.0309512860308571,-0.0500205488496861,0.0590532808237203,-0.00674654859284333,0.88177885871777,-0.191976554049949,-1.83044056822071,-0.073753412159287,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.4891627956356,0.125567705498884,-0.0091880109211933,0.766455666524505,0.00642480005717161,-0.00633717528978752,0.0411274163500446,-0.142525057051591,-1.09527242914923,-0.0295561663333434,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.60183472661151,0.0899044757577426,-0.0356242026563793,0.608529867634656,0.0267540005076006,0.00117943951720183,-0.2892601559066,-0.161853981389434,-0.239887632180074,-0.156462597221603,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.65511712469263,0.0649588027475235,-0.0602837588811045,-0.574312906322755,0.0438544964008845,0.0002174069634142,-0.272122296571647,-0.162760018136216,-0.264286589650322,-0.152138577869464,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.43551049811423,0.136248304917376,0.0235105857599676,-1.17421953823528,0.0206394177750564,0.00177478208475822,-0.336424308421569,-0.156810521301281,-0.333139493739322,-0.152347942538904,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.704939236367974,-0.0304027945304696,-0.0559598910341248,-0.230459588345211,-0.0660629950614799,0.0012015537156264,-0.319870558294077,0.0490120251919075,1.03859618092039,0.0864089663446886,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.237016340126888,-0.0759179528342452,-0.00696842983996475,-0.915303886996245,-0.0395867849504041,-0.00128035027828066,-0.417672841452367,0.0652881433074097,0.660050355487168,0.129979332836954,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.00949123857877687,-0.156143391751621,-0.0336564352993614,-1.27688591508383,-0.0463590212224405,-0.000730990994313309,0.0424562877920298,0.0363634377199871,0.513933876504025,0.161193835743049,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.12174724622843,-0.04586679645693,0.0523999359507951,-2.29800776324964,-0.0410792059578586,0.00248401453888222,0.70948889006627,-0.18578479317353,-0.175920301032801,0.0718932584480388,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.31270609288585,0.0381543589968012,-0.00318282073644764,0.280715808414579,-0.0265000872866707,-0.00333413744973852,0.00434950663217748,0.0245440460391781,-0.483584335961901,0.0911941806218583,0,0,0,0,0,0,0,0,0,0,0,0
3,194,3.17165711790817,-0.00645360175508267,-0.0531444121853704,0.0243313187465681,0.0423823546484856,-0.00580726059687468,0.124822540544099,-0.198278315925009,0.00262959459433265,-0.0762042169966179,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-5.96517635486655,-0.0182503009586812,0.0183218152894386,-0.454193947068903,0.00870090595588735,-0.000266468065823716,1.61278744390897,0.110868846449357,-0.962455058158366,-0.0259926858085383,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-5.78714301901158,0.110616027681677,0.00807027159882144,-0.690069130920009,-0.00384935889719085,0.00616193403669917,0.774203477001024,-0.0168817953244562,0.490744039213958,-0.0637886357014419,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-5.63910639676833,0.127198140525715,0.071187992891085,-0.984822390090614,-0.00835865105886135,-0.00262827864376009,0.705879721297755,-0.05418627942944,-0.571920474200866,-0.071308541088952,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.459066834978772,-0.0270323477838455,0.00833334105747482,1.36072927857831,0.0332295558882167,0.00886884325067253,0.943702208061024,0.124188444083837,-0.358130986381681,-0.0818046553989824,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.703816928982149,-0.101225263761277,0.00111498929756554,-0.382004788288798,0.0181733420004848,2.91065043144414e-05,0.37761364416627,0.0931457758049468,0.192506364867564,-0.245698454327426,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.15381106939662,-0.0893790905953653,0.00557744071282269,0.728727768104682,-0.0121388867321128,0.00373248020746634,0.396343914879775,0.214209966706689,0.113451191290878,-0.0100912351330254,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.194139829247637,0.126280221349684,-0.0105908084744578,-0.240861313060775,-0.00690935110447999,-0.00764762063100548,-0.853316983539664,0.142650228925921,-0.43486100584504,0.0929013459766113,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.0787021529887406,0.139649190840542,-0.00616694234709524,0.378657607210047,0.0548538840336894,-0.0132227229658097,-0.627257515449219,-0.0513956589576099,-0.56434274052603,0.162322983213966,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.92348885479964,0.219390800608615,-0.00669397568114867,-0.688777602605448,0.0291216793895508,-0.0091911115324341,-0.938978617963072,0.169345142924983,0.232226864138031,-0.0145217271692218,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.69969655689843,0.0799640761221772,0.0280932615526222,-0.533425529403826,0.00953277905747818,-0.00906740726525539,0.277561902967153,-0.128298155647513,-1.30502260936968,0.091073920171005,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.526758693159609,0.0789450635729523,-0.0427416993053513,-0.564191648065336,-0.0072302216258322,0.00167222543937957,0.517016542005829,-0.216008261691621,-0.775041607771716,0.0296877123513489,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.82739505985092,-0.0340247338813087,0.0198898706910038,1.38446761907308,0.0329003711941418,0.00366015560900707,-0.0446520319296582,0.157100275090905,-1.21804301349142,0.0327082813205324,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-3.58809489177478,0.0220027313593074,-0.00501271504586523,-0.393879463603369,-0.0156291248125333,0.00267510129266195,-0.417607346694932,-0.00598471111278544,-0.0699103465168935,-0.0637119340318764,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-3.54598977880915,-0.058822772919992,-0.0807312946236212,1.62247846979506,-0.00806681171025669,0.00239921916706786,-0.218486218085777,-0.00297584364743957,-0.198719406295959,-0.0604292071000642,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-3.51055384462471,0.0448991941759548,0.0226082073730618,0.270103279799884,-0.0156890696604117,0.00258094649077338,0.280008056926849,-0.0481462629190089,0.143321923182904,-0.0744846901416585,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.46576356713177,-0.163074454197914,0.0355770817223668,0.147801530057086,0.083923712048632,-0.0029318705384121,-1.03351066267569,0.138833906475338,-0.712445923902314,-0.0687020855824415,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-2.22196339559067,0.0544063462780998,0.00836873277988823,0.687006204570142,0.0637204679726366,0.00126273348142541,-0.965775931676732,-0.0344605019735423,-1.02549118533906,-0.104824009054145,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-2.4074347917539,-0.00651056582943713,-0.048819174303154,1.00423094316192,0.059202138583295,0.00114461451720438,-1.49827671164891,-0.00313897973471954,-0.562311950821766,-0.0920166046165737,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.35366998394605,-0.113064745867164,-0.0191372305064584,0.171778272876441,-0.029992498675119,0.000931583857687549,0.460465839936198,0.164732838449332,-0.638017383456632,0.0621033202794264,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.29195430465011,-0.0319435743630851,0.0447681651517842,-0.812385215203721,-0.0418672624831107,0.00196340775555829,0.296179525629807,0.174485830463617,-0.938233127637512,0.0593102497038908,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.13781657954898,0.108149048539629,0.0299065464632909,-1.0653963243934,-0.0106894758966378,0.00055630603379505,0.59360167963413,0.172122036073902,-1.13511383538089,0.0767719810036684,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.51878058939259,0.094535984193714,-0.00488215793697223,1.55181218533735,-0.00871551101013068,0.00124661501237253,-0.661174881317755,-0.0197153406983112,0.161583637700903,-0.0614451659215861,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.83061632523212,0.0265659122178635,0.0303494176539443,-1.44601388650937,0.0417665474572084,-0.00950851028343349,0.739178941194809,-0.0360783925504864,-0.820171408087771,0.0873347730992196,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.29290729505425,-0.101888515625501,-0.0342693366059462,-1.70435766857493,-0.00571957674593282,2.84824715223149e-05,-0.0326680671917794,0.0635746124031029,-0.5035235376904,-0.171398259020176,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-2.10657608821239,-0.111175502810021,-0.0391145897797173,2.09083140060682,-0.0198529896512163,-0.0002349454118008,-0.166995865582968,0.172593937862896,-0.139212895865971,0.0520496334023436,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.418291976374333,0.00840951566115306,0.0241855733238343,2.0091726848942,0.00681900899979482,-0.00164925633266898,0.362692481559382,0.125276820543373,-0.105920886448398,0.0505725336879812,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.231059279845805,0.0160784978034381,0.0169471096991657,2.55360704030761,-0.00728200442875071,-0.000766179599726066,0.297265519729652,0.14856956499906,0.279466514770201,0.033547497510613,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.229228824369534,0.0230407462050914,-0.00743143964655125,-1.42372724783636,-0.0679371446002515,0.000284769169249982,0.156173104275165,0.249256503117783,0.434514803562555,-0.124364475017429,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.808155690956869,-0.0692489123240359,0.00938179566554741,0.492216092898264,-0.0567651288402153,0.00499687407689107,-0.189773389718347,0.27908290305148,0.373890082829023,-0.0784939906140362,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.519983379457874,0.0900256146184943,0.0539349990287243,0.843580715269198,-0.0276241660665573,-0.00368267036747399,1.05270073597711,0.0806686132443415,-0.0370697290550952,-0.0355604052619782,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.2258052884354,-0.1052364048453,0.046747488140112,-0.916287760782732,0.00800375893191685,-0.00791390018994715,-0.712570501972973,-0.207925771122443,0.890901928808318,-0.0467494202825739,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.74029065548958,0.037707511386207,-0.0253076754288486,-1.41642213370886,0.00888849508273637,-0.00226042673284799,-1.44326965763579,0.127117169264617,0.423366443202947,-0.0112251273086333,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.526702262894282,0.0236102785786975,0.0132871522393221,0.805147741734401,-0.0176703373769493,-0.00206213519881772,-1.12456254599509,-0.100118563219774,-0.128317915068405,0.0657920132746183,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.86888288916369,-0.142889938825383,-0.0768153135308771,-0.208527176463552,0.02734373639084,0.0044339278130001,-0.715755131770043,0.0489993342598566,-0.333635573780008,0.0838822930601171,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.93780066751827,0.0326971873199638,0.072880996477751,-0.283127864081721,-0.0320417274028033,0.0146264160941712,-0.692324666151442,0.0572125160991592,-0.539396413949138,0.13400997646301,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.36625963857419,0.0719783580788843,-0.0236304409914498,0.165102564083605,-0.0394417562463429,0.00954297070247961,-0.306564515854193,-0.0114841298903528,-0.624372696176262,0.117282808202579,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.35995977735763,-0.0712983906672353,-0.0291526991073076,-0.420018328281807,0.00708426688407737,0.000755145052558673,-0.365925669268095,-0.194763979399572,0.257851784288693,0.0668982666913355,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.619145508732434,-0.0296468975370122,-0.0219483355651513,-1.20477006574364,0.0463183328248569,-0.00119348042346565,-1.608637472042,-0.0188972190824662,0.28889743394983,0.0959544716582593,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.695713174370652,-0.0781448813905604,-0.0195520482393364,-0.568494860274129,0.0547692200164835,0.0104187161863321,-0.950173365739233,-0.0562031029762735,-0.211265225088871,0.189925549922429,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-1.48196711097417,-0.0601682331020204,-0.0305169315423503,-0.451609744260779,0.00331493297762275,0.00515857032339735,-0.393801220388627,0.0527729306528781,-0.017825345575365,0.0729956182739449,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.37121322802659,-0.05132670192166,0.0368000099454648,0.0876955127157946,0.0220336398149605,-0.0031781069221856,-0.585962797283321,0.0918387694174023,-0.0320640806760641,0.14921163585996,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.912582112245752,-0.0660593526332073,-0.0071576001819021,0.557740121273153,0.00426839565246251,-0.00185163867884279,0.273625771273382,0.0074772471531273,1.66627143628044,-0.108744599767604,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-2.3158594531357,-0.120560949651924,0.00106181583370192,0.817827064787178,0.0168816660660758,0.00579524521484672,-0.611284134992503,-0.218599063345055,-0.595883415895086,-0.028432115066555,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.0937560583159094,-0.0421291691791977,0.0507449932338146,1.77852576255613,0.0257600380589524,0.00166835683491933,-0.725363579967517,0.0199089906883639,-0.569695375969755,-0.174266288057491,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-2.89398019809427,-0.037782820119046,-0.00447045941830726,2.06899101668578,-0.0256175098247997,-0.000665172555313897,-0.0874283358738586,-0.0373199085779163,-1.08167782676073,-0.116621515462882,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-3.18089334335739,-0.118001591975433,0.0243706443518885,0.126142850913149,-0.0539590752598365,0.00552001596977135,-0.453488821303011,-0.109490516147417,-0.00716283500961357,0.195114346376841,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-2.78503454896939,-0.0296836083814061,0.094547215284207,-0.61713191087045,-0.045909964432699,3.48185460272519e-05,-0.0653952409872733,0.00120926928281027,-1.039468254775,-0.173517311075271,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-2.55476991270889,-0.170093534111221,0.0516326703677183,-0.425293349718873,0.00759505439601504,0.000197911578024042,-0.0280760402901024,0.177945524057228,-0.0688191246093623,0.027055303100913,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.0765923156496431,0.178417697062278,0.0237650875331101,-0.615844652147698,0.00806571168054759,-0.00618719462643581,-0.336508263974379,0.158688459907083,-0.747638755574877,-0.00267814326822728,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.481044716573649,0.13608139093678,0.0521307665437508,0.58678394864129,-0.0198194679680643,-0.00526511113879923,0.0629043815051622,0.128653877184797,-0.889822768107589,0.0171332767034165,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.0398656834822457,0.168856161120343,-0.00367257486566755,-0.300431809771403,0.0109364883053642,-0.00660073752871821,-0.299289372312757,0.162764261553618,-0.684416265033306,-0.0122845786778905,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.683118268942016,-0.0454356749724445,-0.0130090163450137,0.478010006281822,0.03399016208113,0.00289288175254122,-0.0481221532644573,0.0280738369398486,0.509637679733943,0.217258155891872,0,0,0,0,0,0,0,0,0,0,0,0
2,212,2.78442735914296,-0.13366928618578,-0.0425791966178228,2.05522973797399,0.0371855978370261,0.00530973031051987,0.922903387261963,-0.0626718670855526,0.998131880117232,0.167731340077215,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.150395761020792,-0.427989625465614,-0.0483280423435733,1.13632914474341,0.00362187017178162,0.00974532437231671,0.0257849810313626,-0.0234775081265662,0.737231656893769,0.134714180002928,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.537413014369011,-0.154846025993225,0.019753237273046,-0.283198574946926,-0.0124559123430625,-0.00522962547227478,0.021073862084056,-0.115065344013459,-0.530682652330538,0.127929271074129,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.60744816825113,0.0339166773742371,-0.0716289669488775,0.310796670358104,-0.0642478969559557,0.00118767502044438,-0.178414499007395,-0.118795737202526,-0.593927214450066,0.117590820535557,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-1.14039725776437,0.0390103588567908,-0.0177529464041125,-1.04657108719008,-0.0235163785100143,0.00257139118328205,0.700195557880676,0.0915639643978262,-0.539582281887678,-0.0835724434404441,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-2.00936932603778,0.144673803776494,0.0047452327326339,0.756262804789682,-0.0668918913836833,-0.00556312683533374,0.426139496494714,0.0735204861739623,0.696795303518343,0.190482720553972,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-2.96245183351659,0.161551409511654,-0.0802089349412953,0.824953313061359,-0.0706875952045189,-0.00320550066394113,1.17016475958058,-0.145064810416735,-0.0489962299891333,0.0490886288832368,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-3.22775431958995,0.158961496609706,-0.0268818604067109,1.06273817011321,-0.014215906409996,-4.02681505320534e-07,0.752860091917091,-0.0426919185076155,0.0520722267986979,0.177275587339973,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-0.505351289422031,0.0460188138926953,0.026420368783342,-2.456296551541,0.0372994228835886,-0.00574826451249999,-0.27479411511786,-0.0356669465373509,0.499273375351007,-0.0456847548562834,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-2.91741087724433,0.0917117646013806,-0.00601506431553389,0.591553237321518,0.00476896649945324,-0.00717257026519947,-0.752221631206959,-0.00886339462122224,0.317299466928679,-0.0557049729249919,0,0,0,0,0,0,0,0,0,0,0,0
3,215,0.633513849840966,0.0500315276148155,0.0418422608272312,0.294546230754517,0.0307184115348154,-0.00870469035223166,-0.395730450811408,-0.0631453343402748,0.151016246400141,-0.0300773571866669,0,0,0,0,0,0,0,0,0,0,0,0
1,216,0.124115973409203,-0.0471455785323511,-0.0198981524220899,-0.381715501060912,0.0364087395182073,0.00503750910702303,0.180502737139028,-0.113937972307087,0.479658583779576,0.0313264736590169,0,0,0,0,0,0,0,0,0,0,0,0
2,216,1.24277878066351,0.029629445667846,-0.00901604967270885,-0.36411922821249,0.0142982166546233,0.000404072972572059,0.316174976593156,0.136554488692789,0.258443008577003,-0.0859175757406198,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.0693913046137844,0.101230255770216,0.0196239481066188,-0.58505474093649,0.00885491025324292,0.00676019051071168,0.389705564473564,-0.102520430812638,0.889114950024799,0.209511601166061,0,0,0,0,0,0,0,0,0,0,0,0
