rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,95,8.56007311180607,-0.0542214266742585,0.0406344718583259,2.69112059812248,7.36813646485404,-0.00293255155496039,3.70849736837146,-0.185859517115045,434.228322837178,-8.36494319994843,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,96,3.72153324104441,-0.0438278360106003,-0.118170110284929,12.4322101050798,7.42219916162031,0.00607573477803671,3.91377746889643,-0.130032912910386,379.936802986537,0.177631282956592,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,96,4.00569353006711,-0.128821193998314,-0.233448524789607,9.24734960701304,7.43332793488592,-0.00348865550502778,3.42217150623792,0.057702812359018,365.877884936785,-11.2989307267673,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,96,3.93530601197676,0.00262417694100817,-0.146562915307426,2.44209583281637,7.41056505264916,-0.0064388050929029,3.09134492028741,-0.0571982689900668,396.564100544986,-3.54164137369168,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,97,3.23377705060718,-0.208054636469078,-0.0836645504172321,3.85460980179279,7.39215518898923,-0.00595851619289479,3.61738951409724,-0.174688606612385,299.36612398593,-2.20665645673533,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,97,3.82732923798382,-0.1390337439387,-0.127016521829301,7.56693886190121,7.36957231981096,0.00906556940735658,4.46676172378023,0.16581630830333,298.610750969658,-3.31332228045659,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,97,2.69591867898686,-0.0760742689736911,-0.134089209737435,7.24148846510704,7.3898934150847,0.000366859515206254,3.70093208500891,-0.240086528848315,332.296723436815,0.806753961384991,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,98,3.92481576726358,-0.294322082193259,-0.155004188690894,5.18475760948495,7.40977134499416,-0.00169091114195985,3.21007909801642,-0.0486537699466146,595.492973076728,5.13166480700705,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,98,4.86784334730555,-0.109819175711034,-0.176894150785813,4.21663005826488,7.40786984224238,-0.00354402828003038,3.91021745970111,-0.198366844765414,470.420481563018,-15.162945924067,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,98,2.53295771678232,-0.0531131123492162,-0.0901038140888602,1.22081002824052,7.37866408345235,0.000533648964116672,3.30240873812572,-0.0107458865765183,473.341046247079,-2.90101404948975,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,99,5.74020334242737,-0.0862644699679287,-0.283724158555216,2.26810099337682,7.39434400216655,0.00575869600297871,4.1564577218309,0.0653367971103959,213.421508593496,6.03126583172773,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,99,7.03305834808748,-0.157941622836812,-0.121999077144997,3.07336371146317,7.42665164366655,-0.00309443986116251,3.17090996306939,0.19498547293958,349.885149153098,-3.28859956306555,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,99,4.55966845268388,-0.0630814777180293,-0.278560743142374,3.70336358798449,7.39126815453859,-0.00321041382192627,4.53501016815805,-0.0439603787623258,244.966839161693,-1.95973757382431,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,100,4.78517065708137,-0.0572359420582918,-0.239181601849047,5.53774946739537,7.36146542695594,0.00553105141362784,4.94653426340778,-0.363116935449182,282.130521111852,-14.2921432664874,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,100,4.49319236546664,-0.0872949568651791,-0.223576847492556,2.42443941204619,7.37018699879307,0.00501560046736323,4.47418069406573,-0.271056526740214,288.900886488604,-10.7504817784358,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,100,6.2022386579596,-0.189213218866128,-0.114186976465862,2.25713608256264,7.37169477182273,0.000952903644522773,4.80136979209659,-0.267466841562059,228.136000347455,-9.32702355924098,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,101,5.71509013075962,-0.037631538215861,-0.213485099890115,3.33450543319648,7.38282915768155,-0.00126077231760906,3.35374116888547,-0.111402861345255,269.964839316862,4.14740241063985,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,101,5.61746662290222,-0.0697092287057614,-0.258731944239823,3.09386020164633,7.33910060640502,0.00918658119675631,3.93986219361361,-0.217339683952068,365.740704525722,-11.5362566816706,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,101,7.13309219438329,-0.150706116516258,-0.214506980210649,5.24708720221812,7.35396283373454,0.0119638934458142,3.71050437694371,-0.209230657004531,231.50938425506,-6.47150898923095,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,102,1.6264397698788,-0.0656785421918288,-0.06966773226858,1.03495062853421,7.35319893690611,-0.00527054673783295,3.64384660274454,0.10884524769606,240.445448573997,-0.150223711996984,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,102,2.66590495503673,-0.118059353719501,-0.0947954830984241,2.94047489340256,7.36746468387461,-0.00713499202929151,3.81767630972336,0.124137552491632,242.253489163557,2.16465379932223,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,102,1.90664173042506,-0.343693940702438,-0.290807562960664,1.76543339645838,7.34206667504254,-0.00422289026413017,3.9391679060624,0.0744311188810336,317.587248437033,-3.31932464235219,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,103,5.30175129446925,-0.235877762276386,-0.0524721177153791,6.0487793609803,7.41338667099109,0.00566936257852818,3.27732521952113,-0.113734339171906,327.953479523297,-2.05948889361226,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,103,5.55179209088472,-0.0999957386415269,-0.0221349576217534,27.398045280206,7.38519251543055,-0.00119360681247718,4.09005099378083,-0.187141569771611,194.551680656937,-7.63854869616531,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,103,5.85834701772232,-0.0805601345401121,-0.25654309578271,2.4976757504952,7.43162288168493,0.00129943413357955,3.93844781483915,-0.213784070222489,179.132340134171,-3.42683766127826,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,104,0.859418731343902,-0.0407121893065025,-0.194614499866298,4.92253133905814,7.43360763282819,-0.00734077441171901,3.54762532717495,-0.312488065270392,459.72016961574,-8.85955334820278,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,104,3.29236773280589,-0.205252961184457,-0.205174660052497,0.92906166270077,7.41425084303416,-0.00632292165896651,4.34106977860658,-0.349632467933604,486.735818671849,5.6294569890073,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,104,1.97474565938281,-0.0669288257889541,-0.260066963455636,2.78674689168798,7.40231032348612,-0.00802578442800592,3.69700377095327,-0.320155191992488,501.139979650063,-5.61936225703658,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,105,2.35263979884111,-0.0902815423118932,-0.152921285180284,7.65907544168296,7.39461218129999,0.00475953101841463,2.5962032322612,-0.21628891127694,298.000256309983,-2.8161787214403,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,105,1.86802298265327,-0.0935761134132335,-0.187572700154466,7.7869252620535,7.39321243101779,0.00159997008053023,1.97871018790592,-0.0776701442187167,267.004071208571,1.81875278098867,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,105,3.0533267392594,-0.138616817038317,-0.231828210538509,5.92866429288602,7.41794444647508,-0.00204889692948639,2.70815054148474,-0.202267743657891,279.107659546331,-7.56244094766406,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,106,5.82734077358177,-0.063871841015048,-0.159657135332298,4.02264204672565,7.3986359484194,0.00561172024007165,4.6381235293943,-0.199170417840389,156.599960261573,-6.97605859825134,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,106,7.23931431753169,-0.165857136290304,-0.0752831017570037,1.92597173016747,7.42584278705689,0.00724502455556668,4.51146188099723,-0.0723444440618595,156.718967899803,-11.4661352389842,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,106,6.60937043609274,-0.18969645885673,-0.289539936856389,2.85600104065868,7.43315063707606,0.00819201361656169,4.56765277103733,-0.182637485796789,199.708481526729,-9.98445585568492,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,107,4.48873387815696,-0.21387068283472,-0.258652298702082,2.26613252524686,7.43676417384853,0.00288371372029444,5.15821558239076,-0.0140052549628774,425.956982632649,1.10497196436943,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,107,4.8100087118449,-0.0646602131337808,-0.186299767487506,0.428431095716374,7.43574238984328,0.00198742486199676,5.21933125750174,-0.0658130730657258,377.520502666179,-1.23693755155779,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,107,4.55508673290315,-0.216199924261435,-0.273996537093743,3.90530647508062,7.47646697237089,-0.000399581876360987,4.40955817914698,0.0643550942893545,435.046645316142,-5.58492663142395,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,108,3.45265890241262,-0.238896543792003,-0.392004233899832,1.50188485086483,7.45806055595174,0.00765055508290856,4.83178603200784,-0.322780836928196,433.23793991818,-0.275746279478434,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,108,2.92835777180713,-0.0652286215473352,-0.106708591871744,1.54332049752336,7.41284203195981,0.0092959450455751,4.62543493106362,-0.329651637707616,461.956079383432,-2.4817411606499,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
