rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,112,2.48861898181567,0.164998948895928,0.167387983236076,1.09594215239948,0.0168043332270731,-0.00566222309871221,0.388181972890989,0.263354787687957,-84.9021831838848,5.15976483659811,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.403785085539911,-0.211709114083875,-0.136042661486446,0.151518578827474,-0.038436941500593,-0.00159478759466142,1.99605800865427,0.163454229847978,123.893144635472,11.2323477165256,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.214585226122069,0.0372532339259363,0.0987476982266553,-0.0390335982801449,-0.0466432208610206,0.0043442182575685,0.850324305112074,0.0960217558511243,34.5817120317138,-4.17936625500437,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.0598433671003642,-0.229475907874741,-0.127009521922058,-0.606254364733746,-0.0824825948704948,0.00220203481615649,2.21962220299702,-0.065243150595067,126.400474868514,-12.7132536215677,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.00152609734621,0.139994832968199,0.102266555790578,0.872445319019779,0.0112355645816775,0.00692193462148486,0.509556681305777,-0.0614025303038908,41.1701752403632,2.56553414048999,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.142855653234513,-0.0600036648587157,-0.0284008052362769,-0.147281091491079,0.0298336124447847,9.80337071114549e-05,2.37927618656941,-0.34530110565714,62.7380097284726,5.49444692734967,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.11035642268911,0.00851969298029048,0.0393239419226813,0.478024383360635,-0.0141636342028502,0.00102472303331207,0.690338152417947,0.202479340197543,73.1485907101423,-6.37829310540665,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.32795774151471,-0.13903284633762,0.12075128239693,-1.63666578134713,0.0354098036512145,-0.000866144071223484,0.547384491011683,-0.232675304690318,88.2627556059247,-5.21025619971859,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.00887755800539125,-0.0782444036473092,0.116032600673075,-0.236917703785711,0.0192398708739621,0.0016531183497622,0.3087078238365,-0.209608177430583,65.2999461323512,-2.35290720552261,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.721557910931013,-0.0381835642156744,0.085965817051492,0.0723758709073314,0.000514231583884417,0.00329790517120083,0.0767472280309187,-0.182229248854313,19.8008957277951,-4.22058744704167,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.34859236994763,-0.073251930922507,0.0702554309981609,0.406999792507749,0.060890374524301,-0.00632095562754629,1.37569375146958,0.0608357272615909,-12.1093455928047,5.65826203829137,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.139267754371156,-0.166807047918536,0.0575315129545807,-0.632609709654417,0.0731371142329476,0.00351698908156536,0.625645775004874,0.165536264972061,46.2040771954161,3.22648506738884,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.362403781727362,-0.097134430733306,-0.0440249556615827,-0.23910855707098,0.0726067033396651,-0.0017868551415049,1.30720509217711,-0.0829237134720941,71.4164866306635,1.93707700211451,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.247765330673085,-0.116893587920035,0.0758349545241854,-0.731437243456523,-0.00264665966893496,-0.00314513172804322,-0.163555773940074,-0.011160563598745,-49.9991158386898,-6.10661298409044,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.17485557642745,0.123014466736215,0.191552168794584,0.110920852415479,0.0011525866740536,-0.00566897441851675,0.261644089654775,-0.0997645762800909,-15.4950474724449,-6.41756598227837,0,0,0,0,0,0,0,0,0,0,0,0
3,117,2.25674779897751,-0.0322690051386172,0.212700602479224,-0.404542033519887,0.0249007100325072,-0.0033554945393717,-0.183507320092971,0.0241992145765419,-14.3807190032151,-6.50888145136744,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.298519872161409,0.0481534073594511,0.0584208845747939,0.166815477100904,0.0488246170078135,0.00390773983952514,0.274764520649425,0.087306907584661,157.5597948126,3.45365748155701,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.590991034028133,0.0181226567277617,-0.0642989285898638,-1.22969031679219,0.0600361127667499,-0.00532536723707896,-0.172531172687885,0.17654074934024,122.626150191235,-3.93057687006297,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.120951903072722,-0.0213343993621538,0.073736316933834,-0.0243535650723179,0.0648592054779193,0.00115140537380317,1.5389150706592,0.171992492277834,98.8463112255864,-2.99274371673521,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.26747707317355,0.001609938553745,0.0397988711184579,0.446344695681073,-0.0118858149311114,0.00464775865312804,0.0985788835446613,-0.178561350654946,-5.29622496187488,-2.57860982080854,0,0,0,0,0,0,0,0,0,0,0,0
2,119,3.61282382346061,-0.191815189427064,-0.0577865112730997,0.145398986638285,0.0076695991375022,0.00356729265542679,-0.107112617714293,-0.168718765231664,-76.9121582143102,-0.352050109231185,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.07250743710018,-0.0995897715895688,-0.0624119831954741,-0.172029624786026,0.013619276003614,0.00373783790720433,0.0670386592844467,-0.16389721346179,-74.6806430990298,0.098104277981319,0,0,0,0,0,0,0,0,0,0,0,0
1,120,4.21757692627403,-0.132230832830635,0.141922557397337,0.11785194895459,-0.0146380405050452,-0.00616433403404779,-0.00514172099055088,-0.0978731273667998,139.70730582544,-3.8903306123025,0,0,0,0,0,0,0,0,0,0,0,0
2,120,3.55645142996748,-0.021400699401342,0.0406670629752578,1.46783984776041,0.0518746914139623,-0.00276630549697179,1.07288099220284,-0.353690976961432,4.96464956481827,3.54706287154936,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.41620800813012,0.00993434495387205,-0.0210708879727713,-0.026301658348727,0.0196833990658556,-0.00458350165014493,0.569318248724317,-0.0985113543850062,67.7268812086265,5.83961673034535,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-4.14396574014335,0.0186974936609329,0.0688101759173822,-0.0543008361064454,-0.0593952471837422,-0.00763048556094266,-0.809157307861367,0.185232428727827,31.4045197166653,-1.98830951799098,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-3.81403674414737,0.0642049532581698,0.0317030074285557,-0.340817273016132,-0.0599118262671317,-0.00286517563365397,-0.687073361043416,0.145652499360139,-13.8386921480243,-8.29670390006211,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-4.17166058365385,-0.0567238524989916,-0.0184437089707701,0.755698170032758,-0.0385780021728834,0.000800785732009288,0.181637687449352,0.0360525250994077,25.6347275887389,4.05085111294181,0,0,0,0,0,0,0,0,0,0,0,0
1,122,3.16894620392079,-0.211656193034851,0.0640265029014414,-0.5255286949684,0.0461865022648382,-0.0013055894509142,0.776284514020505,0.11703810941082,-131.932879179818,-4.56800959800961,0,0,0,0,0,0,0,0,0,0,0,0
2,122,3.70133300608877,0.00344613785327713,-0.12097055781798,-0.0349863863503097,0.0574446551739518,-0.00696798743851318,1.91462984212121,-0.0961606662799545,-138.112937792315,-9.9179931274575,0,0,0,0,0,0,0,0,0,0,0,0
3,122,3.90574815127022,0.0218990640875512,-0.104393896806366,-0.223957821624589,0.0264300904004307,0.00267681727068297,1.74818865330876,0.0199453814851572,-146.038587464736,-4.61195974913236,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.48212154421519,-0.0818498086279555,0.000605853092725206,-0.633156473306458,0.0428388766116008,0.0020018297321756,0.639424748417699,-0.138830477240385,-30.7014256770456,-5.47377944344467,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.0782530088129283,-0.0714452228468692,-0.0607938184530826,1.38577868555754,0.0527420192095311,-0.000271733412703656,1.21750535641578,-0.287308607217572,-101.562330328975,2.27859448798012,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.53235865105242,-0.129970255366682,-0.0580364811922214,-0.546779561941094,0.0045130524911432,0.00745196221021946,0.893618407815521,-0.224891956164545,-73.9062649079403,-1.8326913386684,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.74735058619604,0.0582981992777451,-0.0888600612510479,0.295561367419604,-0.00517706211191449,-0.000740482340694791,1.16758267137268,0.355687980958639,48.0556736655145,-11.536298651511,0,0,0,0,0,0,0,0,0,0,0,0
2,124,2.48207913388243,-0.184769282086891,0.0540374534284729,-0.572055573915918,0.0108451555013511,-0.00049843888720863,1.19184177935734,0.299393122723942,-64.8082752849908,-3.116669351023,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.450070948857418,-0.0488965001008898,-0.0731091190260174,0.351988136842702,-0.0218767190480813,0.00132629361060028,1.06808853973316,0.30459343574726,-80.7784146694862,-0.175899308720782,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.75769570705219,-0.214730216979271,-0.0649228969587363,0.676654691253475,0.036459601867171,0.0160171688391465,0.69784147423696,-0.142119906020686,144.009180081395,-0.806198918409613,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.754498573842163,-0.00614171281844636,-0.144112296901332,-1.16116439871775,0.0187530763444164,0.0175769210844381,1.17621017668447,-0.167354940933287,114.953866455692,1.07409345861365,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.42166627201373,-0.244088731071993,-0.0128055689022133,-0.37807060909513,0.0342991166989508,0.0184990498370703,0.400301911471034,-0.157921845266189,51.990379609187,8.80782151440593,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.64231007079897,0.164098161908881,0.10541442839899,0.431027717393198,0.0407928318805801,-0.000499056401786238,0.49784602403011,-0.0865977242294182,-1.78407583938764,-0.722575085351663,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.0940309032216735,0.178702786535514,0.0609502423486004,-0.344805169160512,0.053243433491085,-0.00118634967394027,0.51111896322209,-0.0605021180590182,17.5268525005887,-1.9335631513031,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.715466707711298,0.179720942850215,-0.0202528192086864,-0.215814128121349,0.0707162966992785,-0.00148056009321421,1.08884582020306,-0.109997866952041,10.8784927758585,-2.64853072537213,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-4.89713356170989,-0.0437885865697515,-0.0916635937182606,-0.0780863000659862,0.0034691191343148,-0.00697969767966165,-0.247457664091881,-0.0968378510594732,-139.751471258218,5.0750671205767,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-4.92163582892239,-0.0684064581996347,-0.0804782403658731,0.413440842230441,0.0289109407069921,-0.00733238645420056,-0.589090096135809,0.0739694941876678,-28.4117548469798,-10.2334138705695,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-3.37451821728052,-0.186093116422215,0.136561972722425,-1.07200366086522,0.00647391052660851,-0.00208315166947958,0.0941396942376986,-0.150391963624495,-108.642281624732,-3.37829002040826,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.968705275909653,-0.0149521867154173,-0.0967869756364487,0.114884436003774,-0.0114238946532623,-0.00400938496083343,0.714605072402946,0.0409249976157184,47.0139652844716,0.0153323593345283,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.349799792036119,0.0574749169045522,-0.127778437038744,-0.490361189422262,-0.0143942582264778,0.00213778977157765,-0.498580563775696,0.201135654762636,-36.8720376358053,3.01338494682409,0,0,0,0,0,0,0,0,0,0,0,0
3,128,1.7377398420739,-0.0924458280012177,-0.001562448715131,-0.0164887969924612,0.00973559658838052,-0.00347346247668482,0.687875772956327,0.178189465398189,-6.07729882987235,-0.718066805183162,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.51775155621445,-0.0256327063449457,-0.155387899048193,0.602919525829732,0.0110544981808331,-0.00628915890936069,-0.479500228022064,0.151127741950182,-29.4412255730551,-0.618656716901018,0,0,0,0,0,0,0,0,0,0,0,0
2,129,2.52261673491898,0.152184140535028,0.0276494848463662,-0.107068509504015,-0.0125494305069056,0.00259655822616087,0.520378925376233,-0.0581498630719206,-27.8684117603952,1.58114799040951,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.32714537295622,-0.0421787521485522,-0.15725476337966,1.8810142113279,-0.0196923249932315,0.00731780271567557,-0.0798701424135366,0.0812514430622599,3.31264733815743,-3.31598221184153,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.770342979120173,-0.000270909551607856,0.23149753468601,-0.828498107855141,0.0328285897423166,0.00673343628903902,0.0445436808647877,-0.19214536327187,-47.0455430100739,0.437417646678619,0,0,0,0,0,0,0,0,0,0,0,0
2,130,2.62596441422806,-0.0664956284658969,-0.152002049204561,-1.05006452061722,-0.00087386342260487,-0.00098789914379736,-0.959471278565686,0.0811791024373971,14.0743648485411,1.54224831903934,0,0,0,0,0,0,0,0,0,0,0,0
3,130,0.718533450946422,-0.104167323332641,-0.00961209491447415,-0.403378288346871,-0.0177040380768405,0.00576289487233868,-0.809110553279571,0.0133551471395169,-16.475236205492,-0.929391365598244,0,0,0,0,0,0,0,0,0,0,0,0
1,131,5.67264560490617,-0.224591040202953,0.0115710017328093,-0.791682036899209,0.0557160067215561,-2.25209967848205e-05,0.331100348756621,0.282876972615919,-181.747278505185,-10.7130897710247,0,0,0,0,0,0,0,0,0,0,0,0
2,131,2.74060612784675,0.11820263837977,0.00220870326925771,0.890220065942663,0.0306290512614922,0.00568190914756775,0.119931065441668,0.133844737623563,-183.32420671657,-10.8976629784406,0,0,0,0,0,0,0,0,0,0,0,0
3,131,1.11074254214896,0.0627828355365807,-0.272806414378151,0.937392366668738,0.0230264059464211,0.00341971758252132,-0.20319452720632,0.17458060873817,-206.686139888551,-2.77698783739211,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-2.55526043991338,0.0488565532092425,-0.0342362709654396,-0.43174712189957,0.0265094523678497,-0.00205099249303654,-0.459255069232846,0.0383700007006148,-183.609279682589,1.32066010078462,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-1.44927608351241,0.0126664035695912,-0.016293060102747,-1.97583643062312,-0.00546032972538679,-0.00303422607549099,-0.15668818245809,-0.125781817556688,-136.618386921579,-6.76476967205958,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-2.01310034789597,0.00263173309990763,-0.0762117976685703,-0.273698449986437,0.0750433782929836,-0.0105481219548198,0.155495744765789,-0.218708914196621,-139.230636750903,3.28719327571288,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-0.0960703389028348,0.00797441911405802,0.0726396204913651,-1.1361870685037,0.0181804901376363,-0.00357491749706108,0.287261297762552,-0.137400680297967,-11.7255033336909,-9.77442686421525,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-0.468740031692986,0.0501541933863394,0.142425485718949,-0.326281088723116,0.0226613659461936,0.00128216721551921,0.664898216533078,-0.21579021235282,-81.1450551020347,0.697912103652815,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-0.865897912624586,0.188931624796844,0.193349117703318,0.0987351950051873,0.0160654222597758,-0.00795377650309805,0.99881931474176,-0.377440590187955,25.269001189208,-2.98227047265193,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-2.72611680615902,0.0459367624509043,0.129179169951756,0.213788732091116,0.0161295987315446,0.00436774815522985,1.94954088114285,-0.208737015896907,185.347956779495,-6.72016772397484,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-2.03771525657454,0.00363107060394657,0.106349304582058,0.653871274617318,0.0205506044894275,-0.00060785308047707,0.852835949030664,-0.138998159826602,143.969919654399,-9.84260234789562,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-1.07962359483721,-0.0258713172439857,0.129155307341779,0.454158075084802,0.0811493762805888,-0.000299762335562439,1.21958982591846,-0.177842654338934,118.091226165657,-6.64546213518775,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-3.13554996051835,0.141490755100683,0.0247999865696482,0.403291812137238,0.0502504001127972,0.00370618060560946,0.424195850162539,0.076604806152845,-8.98770516238062,2.66370063064544,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-1.06830932683413,0.191015063370255,-0.0285985956014382,-1.07955409981721,0.032088864739058,0.00299991347692336,1.0965369273132,0.0561595671348079,-24.5934319504216,5.01878884626014,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-2.17407588066131,0.173473637562272,0.0792029661675295,-0.485145585482262,0.0571048178109459,0.00376744524632173,0.552036950656886,0.0481274034875693,-59.6242657390446,4.52307792021344,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-0.0945902616110645,-0.0390332904156306,-0.0536801687935625,0.478872564301045,0.028725446196737,0.00601768146552853,-0.173044164028895,0.121560416847939,77.3840341195317,1.1949725028514,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-1.91598692375994,-0.0946073062123335,-0.0708363006640897,0.837385464983521,-0.0390994782435783,0.00187130499045427,0.770563112649905,-0.232644381015804,-46.9891659405683,0.149563944801554,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.612322492536038,-0.184501697710297,-0.037870718279,0.0205211330210933,0.00936837697424231,-0.00185998587320639,-0.233571966336202,-0.0790237571205938,-3.78372911589383,5.03367639208874,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-1.6296661814724,0.146421816092185,0.0474808086882711,0.205072213994914,-0.0625092782801211,0.00581246003963236,1.30025461552501,0.325552793758073,105.319224141287,-9.82440462134752,0,0,0,0,0,0,0,0,0,0,0,0
2,137,0.606638158590362,-0.193590845590297,-0.0872809294066689,0.511796593664122,-0.0184206925487311,0.00176979874122346,1.29252202304364,0.0968864834410131,51.8250435231769,-4.71698826257597,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-1.0343280988426,0.012104349526574,0.00681083185520648,-1.69931341607784,0.00988036805081638,-0.00122411410935543,0.659159432860113,0.387359859901688,54.5818699583816,4.28274901960284,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-1.17915621383043,0.0838523189146199,0.0597710859401901,-0.107796575358217,0.00320550572444223,0.00104056583723317,-1.19017195983286,0.172285131659728,71.4909609437879,-4.47919724035258,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-1.99428923585867,0.15362435244725,-0.0488509437470623,0.133357814680945,-0.0246234583704945,0.00560437337634815,-1.72880974132715,0.280957635519662,44.434590599537,-1.41959101545046,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-2.46944717122745,0.0825024286835708,-0.0980079851194526,0.292222027186896,0.000161173678926652,-0.000597606546724208,-0.568935088699931,0.101084919707248,41.5106664031096,6.26061627341952,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-0.386272938385835,0.120632188201873,0.0169679361115866,-0.269404047126732,0.0921060066747064,0.00235702013383551,-0.62421594607126,-0.132566717991211,-82.013969433729,8.3704389286344,0,0,0,0,0,0,0,0,0,0,0,0
2,139,2.19806874646652,-0.017686338144834,-0.0337306619957319,-0.910150636765585,0.0664591688759408,0.00353732982064893,-0.375045373437316,-0.410707980683587,-77.3144187730449,-0.0642996778880969,0,0,0,0,0,0,0,0,0,0,0,0
3,139,0.322278932752865,0.146612594338389,0.0584221449823904,0.120260195769621,0.023236206722399,0.00274446344303732,-0.610647532512256,-0.0265685664723542,-144.909421202432,1.49396821596621,0,0,0,0,0,0,0,0,0,0,0,0
1,140,1.98303749481615,0.10533368893573,0.129561608935698,0.181485456761549,0.0196964152981769,0.00585215859658404,0.131849390395272,-0.0967660258588958,64.7937117774349,-2.32966089054476,0,0,0,0,0,0,0,0,0,0,0,0
2,140,0.598511326825344,0.126158672659323,0.00809753767542515,-0.50754010677552,-0.0130657698658583,0.00999896782266914,-0.434523881282229,-0.0893275367627081,68.7002396673096,-0.886932329235245,0,0,0,0,0,0,0,0,0,0,0,0
3,140,2.26447107159175,-0.0696863307757175,0.0826505366966023,-1.13943201837915,-0.0456464090531101,0.0128178758049086,-0.517472302842548,-0.111227956542943,78.845649311453,4.02841634222464,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-0.635686369273154,-0.181915368599895,-0.0533861652624681,-0.58070608698078,0.0232488434314222,-0.00584901875728391,0.00690313412750765,0.0886518667885531,-112.33411339019,-0.891262255156682,0,0,0,0,0,0,0,0,0,0,0,0
2,141,1.2602930127149,-0.0320540067253897,0.205633221135067,-0.606391992930884,0.0202550706770488,-0.00955474327130933,-0.89604973704101,0.167926997199326,-118.851593233062,3.92375758175518,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-0.5350530570514,-0.107732150159866,-0.0739946040563529,0.14094779041061,0.0383110571210175,-0.00416393594027495,-0.0289767034273778,0.190344873817763,-124.151827803707,-4.26138068391738,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-4.82286965420846,0.00423906176095554,0.0116483555040304,0.611118542694086,-0.00231034071004999,-0.000838965790287115,-0.842287710937014,-0.208548404972795,49.8588500903257,3.03033913540807,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-4.84517529633116,0.010303924056299,0.0873434888874065,0.816358531777154,-0.000638183455564878,0.00539510036376168,-0.643909598120035,0.0202392803521769,133.503103431203,-4.92174996860764,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-4.95202070398398,0.0337846411843197,0.066051763081238,0.0521982467517703,-0.0264682427937579,-0.00457121288900695,-0.0631751487569261,-0.262278103015872,-49.162026708014,1.59984438359681,0,0,0,0,0,0,0,0,0,0,0,0
