rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,104,3.84486784027593,-0.0961991660005412,-0.0634172955651827,4.1968660127673,7.35832764668174,0.000421905506968388,3.71456261539095,-0.425764757402058,2.92718037974965,-0.0584752289224965,6.30198398495515,-0.297160705912692,4.53631709182243,-0.039944105453759,332.268290923457,-5.06082872898769,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,105,3.36315878028241,-0.0166048104491375,-0.157167921738567,1.30042083302898,7.36287714037384,-0.000614906021766201,5.55129744841418,-0.220076512275643,3.88619497086428,0.0496415295322361,7.50998908906691,-0.0486671323540694,4.57284220887058,-0.173341888340709,233.856907077647,-10.3892995137427,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
2,105,5.3976087088714,-0.213108848074093,-0.156059970727524,3.19788649444943,7.3863154080851,0.00103085438836111,4.86639780728697,-0.40278278480522,3.0238375368364,0.135755436625394,8.52171225496251,-0.0891262343824258,4.50365556612018,-0.0846407203898855,318.98691377346,-2.25738761508269,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
3,105,3.05464714199085,-0.0418385914309081,-0.148765906684725,8.46762670186524,7.35682403600231,0.00735768367874341,5.30080136094238,-0.223238607753262,5.64412311392204,-0.0185714225052687,7.51907881158841,-0.126538752222285,4.5917969523469,0.0109228877395294,227.325879861237,-13.4005906038455,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,106,2.54626189454828,-0.06433492834563,-0.154050367054299,2.44342479345477,7.36095420946307,0.00216875318129347,5.8532981272683,-0.303445310352072,3.82413856878567,0.0344357210972475,7.67108179812713,0.0211839296309017,5.10867195772442,-0.0460195702530372,300.701677252276,-12.6602393489092,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
2,106,3.03321526765108,0.0414685722109423,-0.173715936800166,2.49760568177275,7.38750240475826,-0.00111434042651097,5.46107222393067,-0.264007924877454,4.57483265586529,0.00969285345381031,8.11473408170245,-0.0613261187508656,5.1496345782653,0.0188481630382884,328.38668176804,-9.44579066377778,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
3,106,3.0750505088749,-0.093543752911316,-0.0524999445898648,2.45045887548221,7.38550261401301,-0.0037500537927304,5.70650643869282,-0.224857645273198,4.74240900351766,0.0092688775043217,7.25991077689977,-0.0246976138954505,5.91171242258428,-0.0824088839261461,317.542171295343,-14.0485491222112,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,107,3.77130709768807,-0.0463965301354697,-0.040967789587799,1.13155954775626,7.42939298002616,0.00517208354881326,3.72048237119196,-0.364802147147665,4.49013191069122,0.0075984646340307,6.69120321763017,-0.165662228443464,3.85395191117963,-0.0319382194059585,311.07411200756,-6.58065361224481,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
2,107,4.02636823783141,-0.166506843476385,-0.0989014180626349,4.15151110771179,7.42670959760928,0.00215278973462625,4.55848616921288,-0.431535266604569,4.50566661297961,0.0454941085328574,6.32018796303987,-0.153929647797132,3.65150264301949,-0.0299220149815457,309.140860142142,-8.49331129134292,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
3,107,4.63044527876523,-0.18348234921415,-0.088482568500914,1.49116282726714,7.40904953950223,0.00678881103128052,4.27087449544896,-0.447278869628646,5.45421042095672,-0.0633153036552837,6.48429305011819,-0.179499764796211,3.62815828579067,0.0121743246692049,304.145052961701,-3.66476160836151,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,108,6.43306468816485,-0.257373213307703,-0.0583932952429074,6.64729782887004,7.38572709984167,-0.0115865653318058,4.46258052185283,0.0234745554601405,5.08677682090347,-0.193341362117184,7.53866604613238,0.0588733350772684,4.68711238576312,-0.234141267475131,462.429355988443,-3.5282827049772,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
2,108,4.68031585444526,-0.217251433370571,-0.0685579407816725,2.48794779446754,7.38541792927743,-0.012615713125034,4.24078151674597,0.0451859119191298,5.21133253940513,-0.191686685401044,7.38463248560013,0.0900899609059544,4.65949872907046,-0.231741734223199,473.663253088607,-6.17073476947698,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
3,108,4.35945712319266,-0.180019834815158,-0.0773388059551966,0.146420918757472,7.36450457018784,-0.0096139739392226,4.38667122414501,0.043718500220876,5.04960152648916,-0.160887064897638,7.21176080352221,0.0671777365676877,4.70675583990518,-0.234965187876282,559.809744264394,-10.1384469958282,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,109,7.54232470964471,0.0461131351434858,-0.0874758224782166,4.59952147890123,7.48489207372115,0.00474315671197181,4.68834110303931,-0.0269166111046106,5.58223604494249,-0.0237005107399906,6.42815053791467,0.147354660065721,4.39600563145426,0.00451334233797086,427.399857842921,2.018424394346,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
2,109,9.10231769243356,-0.0508642561027551,-0.106460535325456,14.4064811009256,7.45523068434768,0.00765559578749879,4.92889113994802,-0.0854078132731603,5.9450388807064,-0.0485023168995667,7.07430135854573,0.0978864222646584,5.83275422125392,-0.212087369188364,518.750146768838,3.61269582289362,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
3,109,6.68798581839763,-0.0573799031087484,-0.0713101591569299,30.8559707008816,7.47732042282573,0.00600861554381607,5.05347384276988,-0.309872282701626,6.0605261600746,0.0893500011906777,7.20541432623276,0.224201695741297,5.46764689222187,-0.220522279992712,614.16107046096,-7.05471406979223,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,110,4.96329533220943,-0.0965620828337719,-0.106808775663801,4.20984382060257,7.3853819686701,0.00360920643482682,5.34360890763881,-0.330638724031112,4.7188750932082,-0.049262054421786,6.37875511158796,-0.0109624748118138,6.11173720005934,-0.168196255184849,299.882576793202,-6.36388046255232,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
2,110,4.82982158091115,-0.0568286009380868,-0.110874544613847,1.98475098738889,7.3627752227341,0.00225966234024652,5.18671664914299,-0.284117626022555,3.75895170719758,0.113899817797452,6.36497061450568,-0.0089923632957909,6.02603977109816,-0.0991322791178594,292.002810253676,-8.55013354379214,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
3,110,3.77035682136144,-0.103539784510844,-0.200697759148126,7.4390114373584,7.45766022146858,-0.00329995902758921,5.34833985743123,-0.289301748370316,3.7673312860662,0.0942894662031389,6.25188598385245,-0.0265150765264494,6.02346132222003,-0.0549286630520062,310.435735426259,-7.64238845526482,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,111,5.48724215715715,-0.231227308109424,-0.0981885001246453,6.19885495323655,7.40613042381071,-0.0122042989491736,4.77466688296209,-0.27844929838312,4.30947584527704,-0.0863020381576484,7.44016697352102,0.0693879733944686,6.03059801642372,-0.167798902313077,154.342703886315,-0.993022110501573,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
2,111,3.93560244546055,-0.193519959457887,-0.0874629063996359,2.32555421953901,7.3637239953319,-0.00234431183555758,4.67898111388038,-0.184675048517001,4.19458202216995,-0.00942129321050856,7.56815913145474,-0.00273068541058994,5.07591713524846,0.0221914780872806,202.535483332583,-13.1687349743662,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
3,111,3.53864912522485,-0.0930222743248831,-0.116186267256355,13.0497925772743,7.33049136871815,-0.00342495691036065,4.75242683776345,-0.094701968558103,4.49528387567179,-0.092003683490144,7.20344172765859,0.061633020890985,5.11276619555627,-0.0528048762701719,201.09096064368,-6.31771330461614,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,112,4.14721104829384,-0.205130273830264,-0.0500774847266383,12.1075474708472,7.36516537554839,-0.0037690424455581,3.78315244555051,-0.191952650526278,3.09355333065064,-0.00473881850982003,6.29547987539761,0.000353656153195051,6.22173938328336,-0.217973584446889,391.838282053938,0.684494993728396,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
2,112,1.09233861423439,0.09057751014563,-0.106248318159881,1.93045445916735,7.34732902816049,0.00157522465514231,2.37133294535706,0.223120315180772,2.39821439839166,-0.0744705072312924,6.70788783487037,0.0138595375679954,5.16338098418642,-0.0822787556942559,367.099849341865,-6.27481186551768,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
3,112,1.84778429744814,-0.160714544054993,-0.055521606240453,0.611432799701156,7.36716122475962,0.00682497261905664,2.88922523247907,-0.300681078433333,2.39214472712923,0.0997509561480814,6.4388834409647,-0.0561841226170802,4.82149698601427,-0.123351170518179,481.629434294359,1.92504754894463,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,113,4.59487632895637,-0.146425787075946,-0.0880746684785632,5.35219335401339,7.37268113788514,-0.00104183858531091,4.02258427370385,-0.101441475711441,4.95910946027766,-0.0277497533277761,6.9312568152816,-0.20396936471827,4.7277730296546,-0.194737445415148,419.081935423531,-12.3429101946321,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
2,113,3.22201308903675,-0.112691895755848,-0.125574894984898,4.21704942235987,7.37989019299694,-0.00714050969301306,3.9248986311015,-0.250902158693341,5.43170063723092,-0.0666104867274512,6.90153877419107,-0.154911960609797,3.98597359496507,-0.0354715958682919,495.167254259338,-2.37938116266428,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
