rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,70,1.69134563189509,-0.177637850131616,-0.1973191062097,3.42580536282131,7.37945930430035,-0.00124475102062323,3.13500544662073,-0.27131992610361,3.65906979496464,0.0803441855912585,5.0562686384808,-0.124971263884548,331.885088843447,-0.814453440939629,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-2.90290277411679,-0.035860159668085,-0.0609609975420864,-0.681819801939606,-0.0215808008592644,-0.00413033073587803,-1.14398937881987,-0.129582124361599,-1.60044386498336,0.0549075342316902,-0.196137076015532,-0.0545631140876062,-11.690991567725,3.92935045879265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,1.77511016641411,-0.183408233486488,-0.22660456276095,2.27852974042579,7.38057135270862,0.00372935331051705,3.09626095144864,-0.244694509463309,4.15527314077509,-0.0100676086872245,4.44753380593251,0.0791804348187678,264.145485015205,1.51660687714044,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-2.81913823959777,-0.041630543022957,-0.0902464540933365,-1.08962600417145,-0.0204687524509959,0.000843773595262252,-1.18273387399195,-0.102956707721299,-1.1042405191729,-0.0355042600467929,-0.804871908563829,0.149588584615709,-79.4305953959676,6.26041077687272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,2.45948745752057,-0.205949937534222,-0.233085222303396,5.13916943305295,7.46332015806253,-0.00420507188247818,3.80020743200449,0.0586865963735513,5.92249618689397,0.126472849881488,6.25982044138649,0.102762819017191,429.8828609742,-11.0967912349696,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-2.13476094849131,-0.0641722470706909,-0.0967271136357818,-0.276264910931749,0.0622800529029153,-0.00709065159773298,-0.478787393436106,0.200424398115562,0.662982526945973,0.101036198521919,1.00741472689016,0.173170968814132,86.306780563028,-6.35298733523733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,3.53314103295424,-0.283061814786717,-0.287829599545232,9.45572522829261,7.41925575603608,0.00236039621793682,4.35566125609575,0.0127907454121754,5.8954601432677,0.0742605839500245,5.80525084002737,-0.00656168466635192,470.045868281549,-10.4567835713254,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-1.06110737305764,-0.141284124323186,-0.151471490877618,0.333464013878148,0.0182156508764626,-0.000525183497317987,0.0766664306551492,0.154528547154186,0.635946483319704,0.0488239325904562,0.552845125531033,0.0638464651305894,126.469787870377,-5.71297967159312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,4.13184893850468,-0.212159227416548,-0.0291515630153578,1.74218475615995,7.44549414384638,0.00207030431164592,3.83595363764973,-0.10140365840581,6.99744698939801,-0.0120365158944922,5.95026389949272,-0.0184875064827232,413.771393632247,-4.36811099974429,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-0.462399467507204,-0.0703815369530165,0.107206545652256,-1.35801645584204,0.0444540386867658,-0.000815275403608884,-0.443041187790862,0.0403341433362011,1.73793332945001,-0.0374731672540606,0.697858184996387,0.0519206433142182,70.1953132210747,0.375692899987984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,5.1802550179704,-0.0143934082808048,-0.0457492642728908,8.47353014034049,7.43101493497842,-0.00209831855519725,4.76575375647893,-0.148862137267568,3.6885927186291,0.147280850787046,5.78107689560375,-0.0404348179079878,355.893038643646,-3.88050135454874,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,0.586006611958518,0.127384282182726,0.0906088443947231,0.223790815015156,0.0299748298188067,-0.00498389827045205,0.486758931038334,-0.00712433552555727,-1.57092094131889,0.121844199427478,0.528671181107417,0.0299733318889536,12.316958232474,0.863302545183538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,5.42204763313934,0.0116111582293565,-0.107259124374535,3.39029956588353,7.42341065819335,0.00507012093252126,3.72973920324132,-0.0431005470071334,4.58067077720715,0.00591610802805328,5.90543915794473,0.0587930875469557,378.144791452575,-1.5707920864357,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,0.827799227127462,0.153388848692888,0.0290989842930794,-0.692238103436282,0.0223705530337286,0.00218454121726646,-0.549255622199276,0.0986372547348773,-0.678842882740843,-0.019520543331515,0.65303344344839,0.129201237343897,34.5687110414026,3.17301181329658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,6.20916747861161,-0.206714400948616,-0.219866950557031,3.22447687061321,7.41796445044138,0.00647757620786339,3.66777051197336,-0.0473206974655483,3.99612737895439,0.111594522526628,6.64702669214309,-0.134559748324238,500.923254550621,-12.5030749115657,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,1.61491907259973,-0.0649367104850849,-0.0835088418894167,-0.742385662014134,0.0169243452817671,0.00359199649260859,-0.611224313467233,0.0944171042764624,-1.2633862809936,0.0861578711670593,1.39462097764676,-0.0641515985272969,157.347174139448,-7.7592710118334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,1.23910742809119,-0.141523873470665,-0.167295122784961,8.76973275169932,7.4123707600866,0.00618914993139924,2.871114014518,-0.287031789930537,5.94592416356161,0.0226110971789365,5.11006985030056,-0.25100280415237,373.932698147026,-3.92211497745376,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-3.35514097792069,0.000253816992865696,-0.0309370141173468,0.258149944467714,0.011330654926982,0.00330357021614444,-1.4078808109226,-0.145293988188526,0.686410503613618,-0.0028255541806318,-0.142335864195775,-0.180594654355429,30.3566177358539,0.821688922278516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,1.94900598952289,-0.405214713113632,-0.196657055702584,3.29172581136276,7.40121432255103,-0.00624111288286987,3.03119436083079,-0.0548274854854378,5.39148420171324,0.100991862956409,5.11822322714139,-0.113355892651318,405.358880365122,0.0761030810263535,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-2.64524241648899,-0.263437022650101,-0.0602989470349698,-0.721744398475132,0.000174217391417208,-0.00912669259812467,-1.24780046460981,0.0869103162565729,0.131970541765247,0.0755552115968405,-0.134182487354941,-0.0429477428543762,61.7827999539498,4.81990698075863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,1.82542809145136,-0.157319252505838,-0.104100931767059,4.006368320967,7.38183182847273,0.00441651435504364,2.96295077257876,-0.444453945157071,6.25516971369544,-0.0689881928170326,4.97754833725645,-0.054681828712481,354.85377657391,-6.28082347832087,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-2.76882031456052,-0.0155415620423066,0.0322571769005552,-0.525271213096278,-0.0192082766868902,0.00153093463978884,-1.31604405286184,-0.30271614341506,0.995656053747443,-0.0944248441766009,-0.274857377239884,0.0157263210844604,11.277696162738,-1.5370195785886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,4.18037954237126,-0.0471073919111739,-0.1741773482679,5.82553396059473,7.37792178718903,0.0123636133851413,5.04253553019793,-0.0852920444491368,5.10473711013511,-0.0614913274029494,5.14492253831116,-0.161051696063291,176.326598734662,12.7348009643655,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-0.41386886364062,0.0946702985523571,-0.0378192396002862,-0.15090572613624,-0.0231183179705896,0.00947803366988651,0.763540704757338,0.0564457572928739,-0.154776549812889,-0.0869279787625177,-0.107483176185173,-0.09064354626635,-167.24948167651,17.4786048640977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,6.06888180779392,-0.230519584918055,-0.122859433860685,6.74578980152843,7.37595359142072,0.00186306227998286,5.0613363992833,0.153887950188509,4.97467805513471,-0.0199849249481958,4.99228741944948,-0.0953111368417138,179.676056881508,3.53727178612385,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,1.47463340178204,-0.0887418944545244,0.0134986748069289,-0.00423781126660505,-0.0250865137388949,-0.00102251743527195,0.782341573842704,0.29562575193052,-0.284835604813285,-0.0454215763077641,-0.260118295046854,-0.0249029870447725,-163.900023529664,8.28107568585613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,5.65523560088308,-0.164961698237123,-0.0977070382727486,11.7250192522032,7.38452081502747,0.00665915985848678,4.46266074393333,0.201951926626291,4.33983895855656,-0.00785791684210177,5.17402440494961,-0.068595231796529,217.669942792775,5.14744978010362,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,1.0609871948712,-0.023184007773592,0.0386510703948653,0.548568567868222,-0.0165192901321518,0.00377358014323198,0.183665918492729,0.343689728368302,-0.919674701391436,-0.0332945682016701,-0.0783813095467263,0.00181291800041235,-125.906137618397,9.89125367983589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,4.15083047209117,0.0179730762861039,-0.130832032642152,4.04464021286665,7.40506616204137,0.010670121822907,5.07171083405054,-0.181723241478525,5.75447717345155,0.120892250860081,4.75200305660542,-0.0345913609729278,287.653755948526,-6.89609689078995,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-0.443417933920709,0.159750766749635,0.00552607602546237,-0.515763788026484,0.00402605688174962,0.00778454210765225,0.792716008609944,-0.0399854397365139,0.494963513503555,0.0954555995005127,-0.500402657890919,0.0358167888240135,-55.9223244626457,-2.15229299105767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,4.43495896224931,-0.177386609382385,-0.243280109933221,38.3874358410403,7.39786888484102,0.00093161052924763,5.17545606820732,-0.105355738832811,4.72836166204942,0.0952775084879347,4.66411036091419,-0.0699846033435473,178.965339949787,-2.7020565416865,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-0.159289443762575,-0.0356089189188535,-0.106922001265607,1.73457382597352,-0.00317122031859629,-0.00195396918600717,0.896461242766728,0.0363820629091996,-0.531151997898575,0.0698408571283664,-0.588295353582144,0.000423546453394069,-164.610740461385,2.04174735804577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,5.76045672931137,-0.100608277077267,-0.205726370211223,6.48925279886295,7.32574467820389,0.00327372440190038,4.77827836521004,0.0287224806217495,6.14765967635502,0.12449280892681,4.79836684672757,-0.0949437165791856,177.668538247465,3.85440692442926,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,1.16620832329949,0.0411694133862644,-0.0693682615436088,-0.0430089954997506,-0.0752954269557247,0.000388144686645575,0.499283539769442,0.17046028236376,0.888146016407021,0.0990561575672415,-0.454038867768767,-0.0245355667822442,-165.907542163707,8.59821082416154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,3.5930640678772,-0.134127092218817,-0.149613132283035,4.864151487289,7.43906281985814,0.00537018931115034,4.88950307156144,-0.455021748370725,6.74817999089593,-0.00200613492996177,5.2799134589,-0.186899610493845,284.691622991828,-8.5820821057318,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-1.00118433813468,0.00765059824471395,-0.0132550236154212,-0.331264099672178,0.0380227146985206,0.00248460959589554,0.610508246120844,-0.313283946628714,1.48866633094794,-0.0274427862895301,0.0275077444036613,-0.116491460696904,-58.8844574193438,-3.83827820599952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,3.09121679133463,-0.0984755241212785,-0.149792830837997,6.69281223617396,7.42572870991537,0.00622600588363756,4.5110780801891,-0.451024622954447,6.43157653860501,-0.0050739267078451,5.07675116243003,-0.178726702975972,268.527283183571,-7.81218276750299,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-1.50303161467726,0.0433021663422526,-0.0134347221703831,-0.0121222384782831,0.024688604755748,0.00334042616838276,0.232083254748501,-0.309286821212436,1.17206287865702,-0.0305105780674134,-0.175654552066303,-0.108318553179031,-75.0487972276013,-3.06837886777071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,2.99537133415649,-0.103883177702188,-0.149815201446107,6.67119993513473,7.44000628497021,0.00603162958905867,5.23058592951335,-0.492484918578236,6.2037149037569,0.0365763304563735,4.98216833559929,-0.17467871901566,258.578009108776,-6.89443491067369,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-1.59887707185539,0.037894512761343,-0.0134570927784936,-0.015356644374267,0.0389661798105942,0.00314604987380387,0.95159110407275,-0.350747116836225,0.944201243808903,0.0111396790968052,-0.270237378897042,-0.104270569218718,-84.9980713023962,-2.15063101094141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,4.52961706969649,-0.0587434426030127,-0.136572041231348,4.3963312419576,7.34414825971502,0.00258436255335576,4.72430729824443,-0.261316771854472,5.05998977062531,0.00252502332446642,5.18662323939779,-0.03874687472411,247.167081072412,-2.56415906048606,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-0.0646313363153901,0.0830342478605183,-0.000213932563733671,-0.432386003975293,-0.0568918454445928,-0.000301217161899042,0.445312472803836,-0.119578970112461,-0.199523889322689,-0.0229116280351019,-0.0657824750985485,0.0316612750728313,-96.4089993387599,2.17964483924621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,4.47762630014037,-0.0509766398663168,-0.180576495073735,2.21156584255304,7.33357729931932,0.00180147764669107,3.23126951187772,-0.374203358165781,6.34210239678364,0.0984487961652766,5.11565675503293,-0.11042351629041,192.138233545866,0.497764090454411,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-0.116622105871516,0.0908010505972143,-0.0442183864061209,-1.11945559775604,-0.0674628058402966,-0.00108410206856373,-1.04772531356288,-0.232465556423771,1.08258873683565,0.0730121448057083,-0.13674895946341,-0.0400153664934689,-151.437846865306,5.24156799018669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
