rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,96,5.4714709478212,0.127279285126913,0.0397979913457889,-0.337560158545686,-0.0053357621275314,0.0106166453543817,-0.756495796507624,0.0987331216047555,-0.54856016326176,0.107422005148291,96.5046048185631,-1.61855675787568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,3.1209492533433,0.0694915100073656,-0.00140600419398787,1.44105461616494,-0.0293960057489171,0.00965692549720772,-0.0884902859172625,-0.0150011806013598,-0.213550835248658,0.100799703389401,53.4993179778683,-6.40401296724834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-1.82030355180611,0.157557089290414,-0.00915761643599805,-1.31786723044716,-0.0393904052079126,0.00284540687413901,0.0145574060100637,0.176043201414296,-1.56901924250337,-0.0917199347328359,-137.01120773079,0.456482322491735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-1.30122712436795,-0.127304482787287,0.0207700853050782,-0.0985142705518924,-0.0672033994308281,-0.00753098328793039,0.402471060944027,0.283074627502631,-1.28293423347114,0.196629493871745,-163.706953739474,-0.919288862322908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-1.14048370643777,-0.0319588334394769,-0.026821410289117,-0.168314642137521,-0.0525362724197587,0.00597903088508348,0.728018686981351,0.0253893607684222,-0.929634122583615,0.0823379306395341,-160.067412966564,3.47084880284754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-1.88664359974253,-0.000123288278774669,-0.0354969378989818,0.323782648990033,-0.0158283387024492,0.00827963218625411,0.266464046471182,-0.0352673377464015,0.10932136666607,0.0469115040753381,-181.813146601991,-0.129705137313612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-0.0203839458843875,-0.237894075085597,0.0783876560314314,-0.885117480079273,0.033361293661831,0.00529582127230554,0.637846323670932,-0.0787042349656224,-0.125974412176008,-0.0495607292156711,-176.343177487575,4.52182155066212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-0.4122334575378,-0.0591875606206871,0.0680767613164465,-0.543101790934909,-0.023392617121246,0.0100692882914889,1.02218585691536,-0.178862317198255,0.96111155645506,-0.092228733091912,-101.599423579077,-6.43833437838394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,0.207512119770703,-0.130121895490437,0.110185717423047,1.56160824279497,0.0323463199201459,0.00437566839327269,-0.546961672945396,0.192503127643409,0.714203610734759,-0.0789768228734313,-200.209491289065,4.64697979452261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-0.97301815824614,-0.0497236428932003,0.0751702601023219,2.03577662927887,-0.0466940849093698,0.00817308333129043,0.373242969210688,-0.0265827496598521,0.761356360314608,-0.0304615273302328,-249.270241334812,9.10945296594442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-0.602682890345802,-0.00221764069718175,0.114708677272726,1.84007134826523,-0.0158612095246919,-0.000331702133998771,0.264946054594079,0.0285154677379812,0.77437944673904,-0.167574467844932,-205.212668616863,-1.78856437988336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,1.56135115843597,-0.118908516037084,-0.0589555561502714,0.71034544413511,0.016632987715405,-0.000265590900231343,0.720985513396539,0.0506496225921639,0.247531909337988,-0.124564000489531,122.51636795371,2.35876563920558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,1.84352398097977,-0.133914727305254,0.0240011945230346,1.85706753653283,0.022306355182403,0.00343325181087342,0.130060919091028,-0.171949041820004,1.56541746486874,-0.0547141541511261,167.476769051553,-5.41769628260092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.50736816005787,-0.129557815518034,-0.044556827690921,-0.0754251454124382,0.012293750789472,-0.00165343871033818,-0.340881373161009,0.145276207578603,1.21036077611642,-0.115866483986888,174.006796253007,-5.56294727120368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-1.19530676369655,0.0666817144695975,0.00444255856475462,-0.15065894873645,0.00140605526141258,-0.000666689809329673,-0.560947748934717,-0.145356286012576,1.19222704890328,0.00181639467697556,256.203826486598,-1.41345761663548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.197815902363267,-0.0889567015995663,0.0157746040304101,-1.87492640821304,-0.00698703879127738,-0.00318311513459794,-1.46633613243402,0.149777600627782,2.03156912710746,0.0201221699190336,177.117289962641,-2.06084679801363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.567180494999836,-0.131421850956336,0.10895716973062,-0.629541048501395,0.0337011583011062,-0.00107418919245188,-0.953350704653761,-0.0112705465544979,0.369672334546589,0.11715553481105,219.119352555934,4.73299507825621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.00959498062933051,0.00127159029334897,-0.103863453512082,-0.928957062188793,0.0720710614990843,-0.00685759358569567,-0.249580253861776,0.050867340520027,1.09651991764085,0.0325694690801479,154.356086270961,-0.202249777897183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.696951537319811,-0.0369288032385972,0.0323623222031222,-0.415447966475792,0.0395571954235772,0.00105993681567274,-0.547723367680748,-0.0261397130453463,1.53251997306704,0.0164379919970866,148.427072981306,-0.226704815914183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.544632524224334,0.0321675765374597,0.0015322238162484,0.809940133909742,0.043225178933997,-0.00312345196598957,-0.864114506774512,0.0727711634694349,1.45491349902671,0.078844933737263,80.7962305365583,2.148638337746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-1.22349702554422,0.00417650855852145,0.0693319434645082,-1.04093585017475,0.0192226544875655,-0.00456667229701674,0.938229156864694,0.14878587057967,-2.18457746742122,0.0766707238620044,53.8427168034206,-6.91905027230894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.55230383131032,-0.193403419892706,-0.0646473131496203,0.256413500483301,0.0455646299947015,0.00262678381107777,-0.056247939304674,0.0672628891514194,-2.16997885547731,-0.0445288832196903,226.985566989641,-3.18208330034498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.32121657624718,-0.0931830794884299,-0.0242054847829839,0.034097940194572,0.0046286661431818,0.00586261713616553,0.283758879303293,0.104085575082402,-1.48928526423124,-0.0370887093695511,85.6455063257903,12.9398186875593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-1.14580330257111,-0.18521564375821,-0.00725437817417376,-1.40253478693848,0.0244440867631708,-0.000437124832207093,-0.346210435722133,0.10859856762455,1.20198142848996,0.0504720250895244,-23.4153485807127,0.770227987769912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.723617947677015,-0.0483036321499077,-0.0232405535178011,0.140522677313079,-0.000933161412890016,0.000697115843461836,-0.90753795649066,0.12249978678601,1.86291708521082,0.0158416320055341,-93.5665324054765,2.22126425671836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-0.411568019655318,-0.0448836652985781,-0.0276721782470707,1.57975691328185,0.0170651794603565,-0.00148852062384175,-1.10318451723269,0.140726564343019,1.34021445294915,0.0486359534595995,-94.7251425860851,4.38691545184154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-0.501923051294539,-0.114499250229963,-0.0531229832564304,-1.02886501385738,7.44038710109862e-06,-0.00582567368808571,-0.116888896908111,0.141691191048421,-2.50502029654936,0.0229514403515818,46.1848719901224,0.970185574703633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.72850720018687,-0.111517990573612,0.0247366217967938,-1.70337735040734,-0.0557169729542872,-0.00534306620278266,1.00138603523406,0.050376537399993,-1.6219466499926,0.0420084834782477,183.926977291158,-7.34463219886764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-2.1900228814343,0.0314083252248222,-0.0375624529392444,0.914285374273869,-0.0332931139292203,-0.00343979922256452,0.905330686630942,0.043648733615826,-1.48311846168052,0.13101211250294,154.463386098191,5.51153253428629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.563652984463344,0.0832264632792563,-0.0273175323271223,-0.793523905716622,-0.00895213023873431,0.000770086591999932,0.186746921047947,0.00308286326239857,0.129455548294879,0.0290800896974269,-27.5192224062052,-1.63891958318456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-1.92515438547504,0.119477067265971,0.0110376602140807,-0.165049375845487,0.000261563142451848,0.00117589560164116,0.453961701558316,-0.0183828830300534,-0.721936845838549,0.0885177161241456,39.8567861894483,-7.2763124877668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.275085237488823,-0.0184140948234989,0.00234344041052942,0.396244457198283,-0.0259407698121246,0.00172551947603923,0.913945998688845,-0.0738053175260335,-0.14757258178609,0.0802732229770488,41.2213837829798,-5.37307398493994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-1.80103584355427,-0.121780440812731,-0.0335302330398602,0.562737375829978,0.000846986889503576,0.00460108523277001,-2.03282352944583,-0.299773516013762,2.79085513052474,0.0116214519561948,-21.3321099951893,-3.87616404043853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-2.76965981088971,-0.0237605238365161,0.0167409648628443,-1.05940461150378,-0.0247267791993515,0.00229388323290021,-1.56838757021145,-0.417168152243153,2.24036894018508,0.0124506433458354,-39.0617047025152,3.57003533245316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-2.94231100100628,-0.0869694665480963,-0.0528120944828412,-1.30610605737896,-0.00165676123745584,0.00374142693330088,-2.69177224248722,-0.194619678534881,2.93447997081309,-0.0972735479706063,-9.27153637041607,-1.22171105802111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-0.746841202021545,-0.0140375605998426,-0.00714262741733293,0.172527501186063,0.0330051539037415,0.00576493999265213,-0.0544020042834665,0.150291115470524,1.62536714558977,0.0883250903511816,-132.647118447969,-1.43292073141252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.0274114457013095,0.0375699108205528,-0.0333850240066997,0.309271832170758,0.0600402524779344,-0.00185507424161789,0.127419899225838,0.212389009825735,1.07219568790717,-0.00889167015542951,-113.875752779714,-0.485141217827547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,1.39664077756495,-0.257086382833367,-0.0308618428858603,-0.0682754895496811,0.0142192665436154,-0.00192011567614737,-0.182998387710321,-0.0413678264836421,2.72409170246858,0.0457120993267898,-69.9457532030052,-8.5776399694948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.793794679780946,-0.00152027784196093,0.097607314950025,-0.0112497177018802,-0.00456388502638649,0.00072546364147987,-0.623483011528698,0.0176747243629011,0.253046518481816,-0.0995377366249369,-51.9069079775115,-3.39577976795455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.52525204586982,-0.0790707128019548,0.0735336924927415,0.172717788027766,-0.0608842760748436,0.0015277394857308,-0.12760842832071,-0.276402873801036,0.357798188565896,-0.115856640320689,-80.813632241015,4.54760738090968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-2.23114879156164,0.0531894231807529,0.0859143562987872,-0.312055706590266,-0.00761659788169045,-0.00152528984042161,-0.563341204986006,-0.0383358101681299,-0.189546994517331,-0.120567249578499,-49.9353636873849,-0.363268880707869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,2.49632364262831,0.0755158652223067,0.109226044623921,-0.387534096862999,0.0707750755016638,-0.00275447664223581,0.935256446984234,0.0692105938069035,1.66690792859137,-0.00703481318871678,19.9268834058309,4.74248567593022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,2.24263919619846,-0.00976760283933809,-0.00557367376922216,-0.933710324781989,0.0657648112481457,-0.00439601023416544,2.08730787826146,-0.197120740779065,1.82227914732227,-0.0875163980370286,10.2538463668447,-2.6998483294185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1.96923710527863,0.0399768222260114,0.0787690051239929,-0.796096048757541,0.0502533847389364,-0.00284411712416927,1.40252251469305,-0.0347639364721614,1.0315537161547,0.037321806851657,33.0568601370267,-1.57826605563198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-2.35057765140316,-0.0572667517605815,-0.0472583893908088,1.16680337122688,0.0226994890108596,-0.00151506863324222,-0.171443882321274,-0.117162021247973,0.0347236761128835,-0.150548620883394,-23.7976586396019,2.53678928282511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-1.8979434730006,-0.180613089232873,0.0761417921254142,-0.151622484898177,0.0264855886146123,0.00335321777908825,-0.590594623632724,0.116135066870491,0.457211303301451,0.179014471802593,8.18365006098304,-6.53088378034357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-2.13322511111249,-0.0368586290749522,-0.0987211547064315,1.47396149427545,0.0743795557065416,0.00589698625838994,0.484365730892467,0.325671457129637,1.43926074892267,-0.0508316001148408,-59.9453699984151,2.64109814278531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.019036809527937,0.0181438278215947,-0.0440007539370592,0.776274721755896,-0.0473290329925327,-0.0065637715302408,0.0619726279661652,-0.164401635512109,2.43977244794178,-0.0588110551281271,-37.8966019961151,-1.90632395920629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.189398082749244,0.00892915519075277,0.00510159055839871,-0.536156218824253,0.0131888905255302,-0.00660834333694743,-0.274716155782198,0.413119179297532,1.52449440470142,0.0600549038751373,-42.6263074849572,7.97182797682735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.14367053365256,0.0239601926958554,0.0690825634442509,-0.311101104205532,-0.00375337563409595,-0.00149740405381871,1.11185386804124,-0.0719276479045165,1.55908924607921,0.162574971917271,-41.6846286458132,-2.88902203360363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,2.21922961863085,-0.193438876907261,0.0152036071600281,0.0301608426677036,-0.10518383274287,-0.00467382306146012,-0.348679296756325,0.0717526284801636,-1.92308226358618,-0.0781457126693537,149.166599071,3.53884224371591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.88940735270034,-0.0554527760122021,0.022937010558131,-0.956313912682685,-0.0842701539142201,-0.00529212675856846,-0.563140933411332,0.0773880392351639,-1.55587377622698,-0.108262315374915,82.2929791783931,6.93094841290685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.30685306127105,0.121215925465721,0.0346791105746398,0.279818616824498,-0.080314037379754,-0.00686167973076242,-0.300027892912871,0.0631416223526503,-1.3776955844174,-0.103755273238578,74.011910315278,11.1288117418994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.76170554182541,-0.0964539494245423,-0.0406621193231628,1.95001864240579,-0.00105345676857116,0.00923150265955453,-0.0240593741866393,-0.00553479907690232,2.14874469759587,-0.147403384998597,11.3542780330306,0.0754395407526616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.43263956804259,-0.0229482057896908,0.0915581023197043,0.0833936922069778,0.0245097905856291,-0.00533275048712711,-0.404817347249363,0.112921367388336,1.24028198079644,-0.0783569281547327,56.3459921225262,1.59927562476663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.54317212444786,-0.0072633430633805,0.0696076946408102,1.23036227814537,0.0404865761826008,9.70108364423991e-05,0.0633385147821253,-0.186033404674016,1.85655687331589,-0.015576739037255,169.285430536984,-6.13574054543046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,2.39796737630503,0.206899347370805,-0.00355155320016601,-1.92626185272998,-0.0244016846285824,-0.00291399279073618,-0.0519467906628464,-0.0988147797769736,0.663510230925542,0.0544677820354212,2.19129602979683,-4.28446548448352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.650974799202817,0.112585925631894,-0.0021340454064171,-0.346383705719085,0.012830011415816,-0.00657200924360076,-1.11833253726127,0.0103938357964427,1.32417764847063,-0.0486194038302693,-49.9225202198837,-5.28625515822648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.33231204519859,-0.0382293067864392,-0.0876008791677243,-1.34692892012111,0.0300177682092597,-0.00750230448318225,-0.608265951622097,-0.00451365466872902,1.61177863300824,-0.107275323361461,-16.9464668987084,-4.75829975205465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.01313142096186,0.0206960772485469,-0.0709303335208439,-0.927617946268348,0.0434102051465715,-0.00173924389634627,-1.67942556527286,0.351088180020904,2.2638651500899,-0.0225871520423248,-110.54756262039,-7.65723295836957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.62444633058222,-0.0452258837271013,-0.164119352010356,0.000431119840966554,0.0566786316562951,-0.00286034129609481,-2.18391738074855,0.366150031194031,1.48398741526516,0.00378314815742685,-76.8278772864094,-9.54928629901712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,2.92508200332741,-0.0528683808540656,0.052642954054225,0.203392256851276,0.0602727510105119,-0.000911398981087464,-0.847914586708263,0.286474901914497,1.57331435213508,-0.00436267558791117,-60.8773964241129,-10.476123587241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,4.11844577745626,-0.0160719720922066,-0.154802934592817,1.08382707038968,0.0384810618776736,0.00034052366247682,-1.38368609108289,-0.000881900101394606,0.964358522242721,-0.00329687310368546,122.413017973619,-5.47788484199263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,4.25114290338402,-0.000834914948556975,-0.0224077019807537,-0.257835107062545,-0.00733821724254824,0.00271290029295139,-1.1352128454237,-0.0239927731903931,0.376434460675311,0.0177203613390573,98.001506128988,-3.92042523922022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,3.74676452524208,0.124103192200612,-0.0439840535871756,-0.6624881177551,-0.0317119420899665,0.00307096080512186,-0.763096613786846,-0.0357889411459959,0.481963099403166,0.0195296794947049,129.592953869987,-4.70636700474592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.1894038324942,-0.0614534718869307,0.019165977094051,0.571769915290757,-0.00175109180522881,-0.00110328845242946,1.01379194224892,0.0821211967800409,-0.390845473800145,-0.101148130188122,6.92846414631407,5.52294546461323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.670785281258232,0.0347754299986957,-0.0477874881045816,0.29090036168681,0.0420129290443603,-0.000341991219058923,1.06662893542496,0.191181146664343,0.548851123488358,-0.0399944981333286,7.44876555894984,1.42497946789625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.538447243765148,-0.10179221845537,-0.00459181163361125,0.174968836622343,0.00114819275459954,0.00449422390054679,1.52455612553802,0.195747336549092,-0.170094909975979,-0.0570889756292857,-38.8430401777991,5.22444634872626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.11175111821963,-0.0405800177513591,0.0107883334981791,0.202918664459589,-0.0202844907507354,-0.00162718507837537,0.964206498477738,0.0609308678186922,-1.28775694197409,0.0201137167076889,54.8195942949712,4.69418797158499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.193440898426713,0.0518919200665002,0.0192950320346664,0.393200429650448,0.0114661027688792,0.00657872222300698,0.822882276491214,-0.0439416219022173,-0.569814636833256,-0.126129583545681,130.4838198835,0.326210505063353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.58203785856999,0.0155976563218571,-0.0830742149627647,0.0469767463715764,-0.023743908601614,0.00574100753838595,0.897294410159104,0.0320967979230269,-0.34417374953057,0.113143810534065,56.9183925065926,7.21442374044897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.9770277791474,-0.00709350819793492,0.0132123871576195,-0.137078933301986,-0.0250249742564499,-0.00432119787675102,0.615020953092468,0.0728735271635937,-0.366065572571816,-0.00344141546685131,13.4424036505154,-3.72544226555714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-3.37527831536588,-0.0323528746792277,-0.0962295180648247,-0.779413335765489,0.039590528051777,-0.0016944672211017,0.62135017795273,0.331121334880086,-2.42025120530837,-0.00738601251161089,-118.029422529772,0.471228479443924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.30757776554975,0.0834989722682349,0.0328127718185497,1.72182932238218,-0.00137838912760735,-0.00322083653559854,1.83905886555016,-0.0959750173872102,-1.83029316609248,0.0526263305113187,-59.6350067090387,2.29731650927492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.995715285083466,0.10228340792623,-0.0295935761582835,0.0331054303604541,-0.0189756987508849,-0.0162978191636529,-1.23003351671668,-0.100530665182427,-3.62316216803347,-0.151020122050232,22.8589760797218,1.73934756197513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.997423466249269,0.136297686702245,-0.0531212898628121,-0.486960470115636,-0.0456628093296336,-0.0151934502329095,-1.21492552942307,-0.055915270106967,-3.16644619001318,-0.173342337320666,-31.3508124120108,2.58684913161121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
