rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,85,4.67998900479257,-0.0261555479775514,-0.251507275736655,7.68050304791931,7.34763037214131,-0.00296645741375645,4.87015131904447,-0.159652976273074,3.7244239789928,-0.167411597225498,375.067751091724,-12.2936865554456,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,86,5.0366166598514,-0.176982735460728,-0.0833650769748058,8.65446385241183,7.37509381674652,0.00296176121018243,4.07811165527372,-0.199500595200987,5.77970370809874,-0.0525821011252908,302.511732898667,-12.2216540942752,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,86,4.3643771809111,-0.251797443290966,-0.121978108072882,4.67142251508582,7.41299806484056,0.00195444385804957,2.91623135356016,-0.102015772911602,7.06062090525281,-0.128814851707187,252.091319765471,-8.17599818791236,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,86,3.06588425921549,-0.280540238438963,-0.14488842979012,1.75124236036072,7.38730338984753,0.00644141192074662,3.39457673873663,-0.156779441721588,5.88387421679353,-0.11248690087479,283.492765135597,-10.7241334381706,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,87,1.5862782617448,-0.12604208559798,-0.118151284221739,1.87821467002759,7.41221705095156,0.00246177287764039,4.08555056318104,-0.0106831058501296,4.85194919625996,-0.077374297879002,408.333392914392,-6.86244632137664,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,87,2.23085738077001,-0.0974498864450813,-0.0941999403154458,12.0382671838751,7.40787511208132,-0.00883248917532035,5.30963905317276,-0.18883133322134,5.73930052547538,0.0268341397517411,450.499385452992,-1.98386413706617,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,87,2.36969744715656,-0.298533818937388,-0.130030282187833,4.85936152017132,7.4317694497051,0.0133079826157639,6.10544038163977,0.0780656762780066,6.08279668041357,0.0752721753655649,440.693126328183,-3.34104178774382,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,88,3.85976493315873,-0.203471665964059,-0.267943656003267,14.8876123063566,7.33808912394203,0.00277250445956664,5.91811210599125,-0.198392207436239,5.92465620444821,0.124537959336966,338.520950496195,-8.46883569954969,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,88,5.27971421763888,-0.00711115105262479,-0.132466819994715,6.71908636216383,7.4173619885207,-0.0021020083914006,4.45729785715047,-0.147045071349975,5.1828516704669,-0.0482131578431541,372.619326725523,-1.57837452879437,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,88,7.71432571618655,-0.216757455561805,-0.221462418256633,3.85746284404304,7.37656297189517,-0.00474494710181543,5.68447333923322,-0.0267060395695448,4.95576750978017,-0.0795853639809749,390.835200235099,-1.22776584206952,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,89,4.53222825559351,-0.139483769062886,-0.108522295348987,3.69525781467312,7.35249418248057,0.00361477851043413,2.83082919039366,-0.307730124945928,3.7996877777489,0.027435714176999,336.142446177818,-6.07900766919868,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,89,2.37905795298952,-0.0292569272702662,-0.156333282529982,4.18150435859202,7.33739268381739,0.00521498453518974,3.02935230532346,-0.254360329709808,3.53041215797714,0.0418387749340414,289.521742757506,-3.29149156332426,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,89,2.83383691513592,-0.0412872423010042,-0.196489544594544,4.72352117056258,7.39950385325183,0.00381216228406155,3.21953396164757,-0.280387575847468,4.53373945565923,-0.00796091466733704,283.928232210867,-4.46947844271882,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,90,3.18421954956578,-0.0650103328060685,0.0860871411332661,0.95006338706497,7.35539670677318,-0.00106544730568133,2.50424796165687,-0.256837911396817,6.11371535537241,-0.126406835932343,527.294067867147,2.13605482675218,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,90,2.77347981002946,-0.146637739427313,-0.148739419119293,1.40448768451955,7.39104433382058,-0.00119075283436758,2.73521658999022,-0.372270053298235,4.72682493372557,-0.0312327327125582,429.867243691939,-5.47103360537133,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,90,2.55038642829431,-0.192815577956575,-0.196489301804517,2.4391454686797,7.35375482227445,0.00661427028125323,1.9603254247233,-0.223749339409502,6.23264497414452,-0.13209986030877,467.806455052621,-10.5756781702485,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,91,4.91872975789749,-0.22640100260827,-0.111775078699416,5.42291790841914,7.38793742630175,-0.00341507019622208,2.39527047224854,0.00486330337280015,4.6498417383206,-0.123310653437316,450.868575115337,0.0332626902197237,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,91,2.96367873669123,-0.105858276026597,-0.139178158609705,2.29168852867755,7.38260087203443,-0.000623939500353964,2.71520346290578,0.0356545793919579,4.12683523206657,0.0914733867641374,397.386349754996,-5.58450699388272,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,91,3.96737961470319,-0.173170063938085,-0.120842652440835,11.1980147185674,7.36632245166693,-0.00161798631136789,3.04667076083806,0.0417806925097252,5.30397033009442,-0.0980567995660311,361.137562497218,2.84879098234896,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,92,5.27369052259161,-0.333076827335799,-0.119532004978873,3.8769745717177,7.47437527334834,0.0025052755929638,3.66191705151485,-0.183038986780179,7.95248905389753,0.128410773971815,277.270129799508,-1.97386091863671,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,92,3.90531576350193,-0.246594775176201,-0.0397537559815581,1.9000346584952,7.44278579645497,0.00390830201498071,2.93070022894125,-0.149453670736098,8.4252868975532,0.0394553847616218,291.302569137253,-6.50682474913007,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,92,4.70312258806766,-0.105054861586192,0.0609376268072247,3.05175494909565,7.49564386947885,2.36488828219192e-05,3.52824280795542,-0.0946245163929175,8.66323889972779,-0.0171952404782378,346.438372721173,-18.03310957637,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,93,4.57529002806685,-0.185561268894023,-0.302784716489788,6.03455854971949,7.38801238000089,0.00253979732748071,4.39401533434541,-0.410377758543292,3.78199234104557,0.0125137665093854,323.163146393385,-1.0374525214473,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,93,5.00882419523654,-0.148038741023037,-0.204960894783796,8.06441605209322,7.36195777320281,0.0072609744893836,3.44894715763652,-0.29312523792478,4.72927570855555,-0.00124398959115739,235.63695148212,6.09283215601302,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,93,5.34889013072756,-0.147843590625922,-0.206599724101572,2.77458827357651,7.37331197558056,0.00360180888285829,3.02438583127655,-0.125882022573839,3.36303816110993,0.0602232017864162,192.114170907171,2.67850836220002,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,94,3.24902158562826,-0.125372275471607,-0.107032922490757,5.24027343351288,7.46778974735315,-0.00116369972684682,4.20088396544024,-0.157570773577452,4.99548660762654,0.0505252568766896,483.961491093714,0.729798924441023,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,94,3.16348293337741,-0.0887550039166592,-0.13000093443733,2.90054570463385,7.41020414647444,-0.000447944913698638,4.1301744631811,-0.102295971587828,4.94284595583725,0.0287073610044201,580.837884535772,-11.1986667297827,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,94,3.27281582279564,-0.184919497275377,-0.193243647593763,6.62909850899326,7.39374177016747,0.00295776193148855,4.1735387753464,-0.168582909673034,5.24285184290294,-0.0617508881881268,473.604051879059,-4.06605888119532,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,95,7.95380831537847,-0.189939901994462,-0.0531534496527322,2.57891072896626,7.41312155723428,0.00990939186345859,4.55441724350521,-0.12223276359825,6.90435572607041,-0.0101954755226584,420.002482121633,-3.72622681595914,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,95,6.79968696834443,-0.187488233354034,-0.279132491506628,1.44383716020703,7.41245489833791,0.00780665068678612,3.76803556190955,0.00397204447490438,5.18460795251848,0.0415113869925188,481.463137980013,1.87228364291602,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,95,6.80862956983639,-0.0710387207923996,-0.247912980433669,8.91887910681972,7.38837580081713,0.00340112052026248,4.08256396868453,0.0236114968385475,6.39898240506182,-0.0348916316100309,450.549700388557,10.2270825894645,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,96,8.92658316314026,-0.0435705999153277,-0.114573809941073,5.26892822683629,7.42621188407902,0.00520436831349035,2.97841879731343,-0.0637825080772728,4.86591030224294,0.111913511798631,422.971999616839,-0.00974914882329125,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,96,10.0031669659077,-0.0252377135322128,-0.110234382102816,3.60057143769606,7.39366964430315,0.0138079633110354,3.41721244229222,-0.0442092427069137,4.64281491336045,0.115653355382271,431.153921877534,-6.06684936596529,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,96,7.65264527142975,-0.0830254886517597,-0.151438377642593,21.3213163581527,7.36960940068176,0.0128482434538614,4.08521795288258,-0.157943544913029,4.97782424137355,0.109031053623381,388.148635036839,-10.8523055753379,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
