rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,7.39472011139091,-0.195205264714491,-0.167425752037864,4.66377595017245,7.37597408524391,-0.00238536132040427,4.16384840149387,-0.171212424566111,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,30,5.90189027173135,-0.208671587530838,-0.113529562407105,0.847375802936095,7.43963018898509,-0.00331517017546028,3.38413238962051,0.0211084638709424,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,30,8.01713372408017,-0.162785456417993,-0.161883062884374,23.8920722490067,7.37370615485273,0.00269967507219847,3.77830768667382,0.0301490073930039,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,31,3.65918767731959,-0.104067674587282,-0.198950880986247,2.7808970340137,7.44006049000697,-0.00171088056761502,4.93875175352006,-0.251930802418779,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,31,4.08078703918609,-0.214770240846846,-0.148024122231912,5.24605600938795,7.39111268440059,0.00743057863259884,5.61533043110715,-0.371812755115866,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,31,2.79984467721618,-0.101911392886814,-0.127604215374656,2.54403174813949,7.39508600401933,-0.00210890390913923,5.3217127045194,-0.065139273404436,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,32,2.64207792322404,-0.422083774805902,-0.1503261913354,35.8701716152019,7.38531625400271,0.00939284707513849,3.94263192880323,-0.256995233672356,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,32,5.89720120995833,-0.0989414231886412,-0.00970686694389374,16.6215199354242,7.41240724525235,0.00205398234758021,3.88885090865896,-0.22300817548675,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,32,5.36021673302836,-0.12968903596792,-0.00971064938609585,13.1830651648402,7.38603499269021,0.00254917858952311,3.98124868628845,-0.212024542273014,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,33,6.03060714055236,0.00806638882005672,-0.222269838685385,1.48555371691339,7.4603270408683,0.00420317730110913,5.00358676979644,-0.308840718983262,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,33,6.12173543294392,-0.18390076234243,-0.216887833675938,12.7418062582017,7.45930403368645,0.00270901171077298,4.43548967238533,-0.0452995267934991,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,33,3.08493729626785,-0.0543763583434566,-0.194955551867486,6.00730993909036,7.43747242485726,0.00189360667328424,4.28033328514545,-0.279369497695426,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,34,6.20464533855931,-0.275905085299523,-0.155767389786697,1.97064630528447,7.39720995884334,0.00498380570085582,5.17457957857471,0.00041557679156141,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,34,5.0657880579237,-0.184689209388525,-0.162335815590843,5.22401902993404,7.38348739854038,0.00131544250242723,5.69826551619575,0.07400651786685,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,34,5.86561593314585,-0.0714621751993378,-0.0831393477639317,6.09969429406687,7.34585624479227,0.00188532741156532,5.52980192089042,0.00225621705985946,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,35,3.91535097242879,-0.104841614361729,-0.181417333066374,6.43081106565897,7.44673311104294,-0.000679138138447356,4.16592583394347,-0.111720250669338,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,35,6.30898467577341,-0.208667901369819,-0.25409790279269,1.07950866614475,7.36134425123247,0.00822831717134492,5.05905321668861,-0.0542605770936741,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,35,5.48205439727508,-0.2114635779642,-0.111653400409439,4.92088728238333,7.39596533846674,0.00847624570358639,3.59348014408769,-0.249921307567529,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,36,2.65663534070471,-0.109129385651896,-0.131602204631326,2.24516910838806,7.3405339499447,0.00399112873998827,3.29024068541357,-0.0597767283673213,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,36,2.79420052413575,-0.184854642415945,-0.207301083842417,3.61829128359107,7.37362362180116,0.00279126016588347,3.84307326551448,-0.0978858138849783,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,36,3.71011306335553,-0.19409635780484,-0.179855903369443,29.7628077071553,7.34872053045943,0.00557790279400967,3.67281255027563,-0.0919455867829976,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,37,3.08438436268864,-0.108374160831829,-0.183789543922372,3.60568545475011,7.42846113399637,0.00065297211584098,4.17811457975717,-0.296544124906463,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,37,3.09987595187551,-0.169811785105912,-0.304398627892363,8.05874990703978,7.4120769761472,0.00127665166290836,4.00191308577277,-0.189978837786094,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,37,4.30583993640659,-0.124609728357133,-0.115667886330877,1.44407232843308,7.43604323502607,-0.000506935983250818,3.52651138957897,-0.180083987687752,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,38,9.1878404141253,-0.0835236999859784,-0.249467342878232,4.37495875717284,7.39174085664998,0.000361168476362401,4.23090970441057,-0.380601995173148,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,38,6.01047768755143,-0.0521372105446226,-0.251090746652457,10.9217180923585,7.38397806929917,0.0071408736342945,4.65404961833715,-0.260653649262177,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,38,4.95460445238363,0.0412020220948528,-0.140026743551899,8.48637906201959,7.38051367952897,0.00602215756368617,4.13102168857712,-0.0459070879296531,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,39,6.919655072879,-0.135341762222525,-0.163249260452578,30.5931525037319,7.35399154471337,0.00616928592570844,2.98345658193514,-0.383243538594226,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,39,7.05486626205201,-0.111388922981353,-0.103019688440778,2.48575505979339,7.41314009175781,0.00546508744181854,1.92905556566888,0.0977264290274199,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,39,7.54657136983702,-0.065284446015757,-0.156165443268706,1.2180911173644,7.31722229525681,0.00144959060085601,1.93603483729805,0.0974051682806447,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,40,6.26891260538729,-0.288194174811196,-0.103655067301816,16.6754215116666,7.44044738423195,0.00943031214756723,3.81518363371103,-0.0926225518328615,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,40,4.28389304959464,-0.10331798664043,-0.262960906939086,5.64202297153045,7.39990571257747,0.000425469091890471,4.26970017793197,-0.134174163496521,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,40,4.48768130705957,-0.0370871242857048,-0.157169529843985,3.299889736207,7.37443984555628,0.00628526983590092,3.13529789828885,-0.093077742353922,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,41,5.13251603014918,0.0882075766581261,-0.179399827219276,5.57621220857357,7.42990462106689,-0.000569813866596511,2.5117472999009,0.120307646584986,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,41,4.44714000908089,0.0648699420091576,-0.148659708815238,7.97059078399622,7.4233069517538,-0.00147546874728977,2.92482612731209,0.0736885803662301,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,41,3.78422879532423,0.115803980547495,-0.181667985957813,5.32809477878297,7.45238127525744,-0.00161766205846947,2.74663268040166,0.082283300113149,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,42,5.71852537709547,-0.0618312022143595,-0.180357776513562,15.3141510847614,7.35908698665206,-0.00669301145654953,3.14658470193374,-0.0941294193471804,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,42,8.4503606979071,-0.0236345708949981,-0.238138992817038,1.7995700296482,7.37770828562838,-0.00666754445706349,2.71074223923791,-0.0865154484286265,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,42,6.74837661673993,-0.0749333175305294,-0.114303358033238,16.0331557400331,7.42212077287797,-0.00899013557074284,3.15302144111341,-0.113663844906994,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,43,6.47659850250151,-0.112616625122719,-0.16288780227549,8.25618788204437,7.37665990934977,0.00909544955932047,2.92567856076478,-0.244696164215382,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,43,8.87774299108804,-0.222009622683282,-0.122642418897426,2.02424561106865,7.3631705761085,0.018095317475566,3.53213257482423,-0.333301668023496,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,43,5.71808367421683,-0.274764050365234,-0.237064683539104,4.33045242985136,7.37912014829298,0.00985992803495781,3.09930314795742,-0.234752167214247,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,44,4.89228440478156,-0.170447835941508,-0.190890172075925,1.28671095914632,7.4282354566538,-0.00466173929803986,4.91755649162237,0.0859052780005734,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,44,6.53426567536459,-0.276231055464573,-0.122604396501099,9.52534859418073,7.40154338540187,-0.00107813186052995,5.62140851495974,0.0478833469131375,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,44,4.75087018246877,-0.0257764080093683,-0.0707951838941106,2.99452180971668,7.38378959632548,-0.00157258678041509,5.37708377233199,0.0570802457080409,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,45,6.21954727256369,-0.167768187065177,-0.201266894517801,1.85852718813067,7.36632581034237,-0.00308376150891472,3.68232359543624,0.234298746022431,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,45,4.1321813029302,-0.0909722495179388,-0.122602561292781,5.63628379335348,7.38764694550721,-0.0033968283256872,4.69734038585074,0.126919170128653,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
