rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,-1.65755583063784,0.167170042258518,-0.0634744715839512,-0.311724445979842,-0.0317274619863452,0.00287865867323978,-0.918255326972669,-0.0202359595189442,0,0,0,0,0,0,0,0,0,0
1,289,3.4207938832238,-0.120334831185081,-0.0296651105262184,0.970557424874844,0.0186620889631799,0.00504954343711126,1.02844346513392,-0.162909642622222,0,0,0,0,0,0,0,0,0,0
2,289,2.3453043170107,-0.0154823047130569,0.0809523602891152,0.970820228467781,-0.0288174833081154,0.00570364119545643,0.36474853957012,0.321131209188738,0,0,0,0,0,0,0,0,0,0
3,289,-0.206942359815971,-0.0294588309203549,0.0579481981023885,0.315371551150361,0.0141190442414914,0.00928648452397364,1.0234193822552,0.0296159773755187,0,0,0,0,0,0,0,0,0,0
1,290,-0.0393222126819834,0.107872363417468,-0.00580457064448572,0.175753133003075,-0.0385188126489915,0.0100392204501789,0.844844849479743,0.134514199433197,0,0,0,0,0,0,0,0,0,0
2,290,1.2951605514398,0.120416028724542,0.0571053535477421,0.138087719883411,0.00475099386649092,0.00702062644618695,0.901192795412317,0.122956206238768,0,0,0,0,0,0,0,0,0,0
3,290,-0.738983846217905,0.103798782757822,-0.0442529138647133,0.36396188894776,-0.00622611412181495,0.00865588500919041,1.15285069058906,0.10147323484747,0,0,0,0,0,0,0,0,0,0
1,291,-2.14464292458109,-0.0666852511091225,-0.0689230863937989,0.289929051313091,-0.040954919486027,0.00196972600387628,-0.606788254752894,-0.172363104047215,0,0,0,0,0,0,0,0,0,0
2,291,-1.49380496135935,-0.130507476504618,-0.0882153348618175,-1.11170652661005,-0.0516784835067439,0.000561741899443759,-0.804968611490859,-0.188727375240062,0,0,0,0,0,0,0,0,0,0
3,291,-1.81647660053191,-0.0247642208831841,0.00233104980143645,-0.70854644378978,-0.0830085988782354,0.00330581105131321,-0.608304459857431,-0.258377947366668,0,0,0,0,0,0,0,0,0,0
1,292,-0.924860822739736,0.0741803892521047,0.0106938111758917,-1.19936462597167,0.0269205225096218,0.00818066048781514,1.64586179606,0.530962418188565,0,0,0,0,0,0,0,0,0,0
2,292,-0.768020422235637,-0.0410191360280652,0.0470730944445452,-1.63313192325691,-0.00672321798474051,0.0080976647014416,2.5143793123501,0.213200873931138,0,0,0,0,0,0,0,0,0,0
3,292,-0.0161771077655404,-0.164595384686425,-0.086002200852473,-0.722376219651273,0.0242052422825774,0.00512260914055886,1.6470952538307,-0.0560937121104507,0,0,0,0,0,0,0,0,0,0
1,293,1.28066528223298,0.129914150795878,-0.0516056889498901,-0.577783731795896,0.109152259130442,-0.00323132339025318,-0.156681527188448,-0.118588448272424,0,0,0,0,0,0,0,0,0,0
2,293,0.547629320262741,0.0761579941694439,-0.0084065117813964,-0.40159184115624,0.110215487060375,-0.00453032559182379,-0.596688425504578,-0.0208100301345518,0,0,0,0,0,0,0,0,0,0
3,293,0.931444039749664,-0.0345319772982491,0.0713277637607814,-1.33353287282198,0.104037996065596,-0.00425923560457182,-0.0340557324553474,-0.0736102867002339,0,0,0,0,0,0,0,0,0,0
1,294,-0.0866970291397724,-0.149616708643605,0.0117246312083641,1.02285452809259,-0.00258471110422409,0.00900406840422256,-1.37894920484732,0.0110522772369978,0,0,0,0,0,0,0,0,0,0
2,294,-0.7994901250327,-0.179034858951067,0.0284669096038794,0.766697417772938,0.0048963571275884,-0.00471486380229225,-1.56929973680146,-0.234504854540497,0,0,0,0,0,0,0,0,0,0
3,294,-2.0146591365162,-0.0923162601733332,-0.0138552682757934,1.33767188664975,0.0432557407229206,0.0077652406754852,-1.99438285865799,-0.225296810405433,0,0,0,0,0,0,0,0,0,0
1,295,3.78300894714422,0.0521105091801851,-0.0379377301059631,0.353522286221428,0.0236349184500924,-0.00219108726688718,0.608395976726203,-0.0750315479545344,0,0,0,0,0,0,0,0,0,0
2,295,7.00656419928605,-0.0545745808787641,-0.00138166685547525,-2.89213825539109,-0.00470488663731139,-0.000449667760868994,-0.459606247787602,-0.121232917975641,0,0,0,0,0,0,0,0,0,0
3,295,3.81473582464164,0.06011915937692,0.0157931149280823,0.0740266836463703,-0.00993362050992186,-0.000523891280362798,0.355112710394301,-0.0750047306597834,0,0,0,0,0,0,0,0,0,0
1,296,0.497509536621719,0.0568681173873073,-0.0344208869346118,0.590262830166747,0.0179871587016569,-0.00341215899440864,0.570214142367075,0.0381840434938162,0,0,0,0,0,0,0,0,0,0
2,296,3.48032332705254,-0.0789641573789202,0.0553870467025697,-1.36246490530894,0.0543455422519576,-0.000782375707165409,0.607278909741161,-0.0179322577074794,0,0,0,0,0,0,0,0,0,0
3,296,2.7141421223377,-0.0155423009111109,0.0346367225028556,-0.420045436002013,-0.00278012842502751,-0.000632492202768464,0.869104400454871,-0.0422566786251833,0,0,0,0,0,0,0,0,0,0
1,297,-0.937384098494421,-0.196671673268561,-0.0827193161242611,-0.459796349137911,-0.00903844864789072,0.00331751569841486,-0.613284373233869,0.00090096244450899,0,0,0,0,0,0,0,0,0,0
2,297,-1.2128606180344,0.0331686650567918,0.0518337006825722,0.273474793454082,-0.0219199201492204,0.00458303125940007,-0.923252828583854,0.00464968563105245,0,0,0,0,0,0,0,0,0,0
3,297,-0.939552163811465,0.0261836478146452,-0.0427010650672222,-0.867425404160452,0.0134819153785042,0.00385907644992253,-0.350937359990452,-0.0187115300065734,0,0,0,0,0,0,0,0,0,0
1,298,2.35110118454129,-0.0220892829171361,-0.0378659775643654,1.1560016970739,-0.0120778401295336,-0.000704329377193392,-0.509308908311121,0.0344207022678691,0,0,0,0,0,0,0,0,0,0
2,298,2.28882549036079,-0.0909968861726272,-0.110028902283754,0.117378005442832,0.0260284668352373,0.00462455354806788,-0.790603004719931,0.0749231130136661,0,0,0,0,0,0,0,0,0,0
3,298,1.2176048748086,-0.00227191945827182,-0.0729008014658311,0.792803875368592,0.00874622997872443,-0.00719147226387887,-1.06867891991099,-0.0641821235357932,0,0,0,0,0,0,0,0,0,0
1,299,-2.07493597321054,-0.0416626887313717,0.0897436136995631,0.304416069959976,-0.0262994229121274,-0.00296408543033991,-0.221476079664977,0.0185927693523308,0,0,0,0,0,0,0,0,0,0
2,299,-0.861737209068091,0.0483489341300713,0.131648566468016,0.973811780051366,-0.0217161077335746,-0.0113169595243775,-0.313379183372248,-0.138030097106825,0,0,0,0,0,0,0,0,0,0
3,299,-2.48214432606069,0.0436351835209701,0.07609031333235,1.33260239254524,-0.0246671198046355,-0.00201684875467339,-0.62560350248307,-0.0582584940200216,0,0,0,0,0,0,0,0,0,0
1,300,1.26132487974582,0.150417579147901,-0.0356783074786362,0.613302784050668,0.0154480122174689,0.000939537190901902,0.005946748713618,-0.0511771920762835,0,0,0,0,0,0,0,0,0,0
2,300,1.88108640641796,0.145777960396189,0.0727958811197341,0.861892587826209,-0.00881208516794008,0.0013411723873625,0.0877591805310081,-0.0430408950347103,0,0,0,0,0,0,0,0,0,0
3,300,0.434460639752232,0.157352006116524,-0.113267587979288,0.699185250999755,-0.0123913585671334,0.00261418526833676,-0.0807376049999897,-0.0158877674231095,0,0,0,0,0,0,0,0,0,0
