rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,49,3.79986255356717,-0.0619561520338453,-0.138380151611725,5.96263748979491,7.35306812772763,-0.00128104470355279,5.14361180183227,-0.140168328219953,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.739657592810849,0.0752860626575825,-0.00448279264782608,0.37375630586783,-0.0492526789705572,-0.00445538991700393,0.941200106754831,0.00988462209411511,0,0,0,0,0,0,0,0,0,0
1,50,2.90873942022542,0.129716175833038,-0.163245101808841,5.08152587341681,7.37859729972112,0.0100425983269399,4.27856117271213,-0.167729250983909,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.6307807261526,0.266958390524466,-0.029347742844942,0.213854976105684,-0.0237235069770634,0.00686825311348877,0.0761494776346927,-0.0176763006698409,0,0,0,0,0,0,0,0,0,0
2,50,5.23161057724533,0.129856121844079,-0.0914449734480135,4.26652968706669,7.36979493175401,0.00843318007348421,4.79708739773372,-0.201985476595887,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.692090430867307,0.267098336535507,0.0424523855158858,0.0390441679824822,-0.0325258749441728,0.00525883486003306,0.594675702656282,-0.0519325262818187,0,0,0,0,0,0,0,0,0,0
3,50,2.67712764001447,0.0989602133295393,-0.0811040973533926,8.43752425967218,7.3928489069074,0.00892963847621824,5.08383271950858,-0.188681879567101,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.86239250636355,0.236202428020967,0.0527932616105067,0.720932322249049,-0.00947189979078544,0.0057552932627671,0.881421024431138,-0.0386289292530335,0,0,0,0,0,0,0,0,0,0
1,51,2.31311073396658,-0.139683948007001,-0.132870498097113,3.50640257992344,7.44172206450297,0.00587471052881248,3.77763492678883,-0.238655619601224,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-2.22640941241144,-0.00244173331557349,0.00102686086678627,-0.157166003268116,0.0394012578047889,0.00270036531536134,-0.424776768288607,-0.0886026692871556,0,0,0,0,0,0,0,0,0,0
2,51,2.59377324661302,-0.204753654937806,-0.0950790794644412,1.29280487126319,7.39212919292503,0.012573631395533,4.37772119721098,-0.423413208712111,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.945746899765,-0.0675114402463783,0.0388182794994581,-1.15494243239385,-0.0101916137731539,0.00939928618208184,0.175309502133541,-0.273360258398043,0,0,0,0,0,0,0,0,0,0
3,51,1.99285159576266,-0.13529241414727,-0.19615654819284,0.897071930812942,7.42760387717935,0.00454863149513683,3.46896330062446,-0.274478912233187,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-2.54666855061536,0.00194980054415747,-0.0622591892289404,-1.52037583887738,0.0252830704811684,0.00137428628168569,-0.733448394452981,-0.124425961919119,0,0,0,0,0,0,0,0,0,0
1,52,3.75583801054325,-0.124992713356544,-0.149730212365223,0.931339148994277,7.36736899586839,0.00267666318061535,5.27803644948135,-0.0134696015814778,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.783682135834773,0.012249501334884,-0.0158328534013238,-1.48288839257246,-0.0349518108297922,-0.000497682032835795,1.07562475440391,0.13658334873259,0,0,0,0,0,0,0,0,0,0
2,52,4.8181668956448,-0.121315433961063,-0.0603036927113247,0.643586735237715,7.36337423536997,0.00324370015909501,4.9973339641992,0.00481913867054097,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.278646749266779,0.0159267807303644,0.0735936662525746,-1.85245508350054,-0.0389465713282133,6.93549456438724e-05,0.794922269121765,0.154872088984609,0,0,0,0,0,0,0,0,0,0
3,52,3.84877584043974,-0.125152520983769,-0.123076671221422,2.49084537173935,7.34770820769731,0.00402566672431388,5.06251248327053,0.00933237481826707,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.690744305938285,0.0120896937076584,0.0108206877424772,-0.499134449585991,-0.0546125990008735,0.000851321510862737,0.86010078819309,0.159385325132335,0,0,0,0,0,0,0,0,0,0
1,53,6.45852783967633,-0.134199077984701,-0.0819131813465433,8.13926102989408,7.41518785189154,0.00126098916195061,4.8236169090104,-0.161587336491158,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,1.91900769329831,0.00304313670672698,0.051984177617356,0.684942784159294,0.0128670451933575,-0.00191335605150053,0.621205213932958,-0.0115343861770899,0,0,0,0,0,0,0,0,0,0
2,53,8.87998801257502,-0.320279289670846,-0.100547453577925,3.28675367279268,7.46324582689632,0.00260211720345091,4.57383105349594,-0.0901172711026645,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,4.340467866197,-0.183037074979418,0.0333499053859743,-0.221856257117694,0.0609250201981331,-0.000572228010000231,0.371419358418507,0.0599356792114035,0,0,0,0,0,0,0,0,0,0
3,53,5.16334740684435,-0.258604337691722,-0.167361252920185,3.86604827721042,7.43772180955936,0.00329466548501162,3.68322210481266,-0.101371431726884,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.623827260466329,-0.121362123000294,-0.0334638939562859,-0.0595237408192086,0.0354010028611738,0.000120320271560475,-0.519189590264776,0.0486815185871835,0,0,0,0,0,0,0,0,0,0
1,54,3.72522133004946,-0.164433490323189,-0.100854364303307,6.66857613807023,7.31356889148268,-0.00244873966823628,4.63591060875635,-0.196939971427876,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.814298816328558,-0.0271912756317609,0.0330429946605927,0.485649755419962,-0.088751915215501,-0.00562308488168742,0.433498913678917,-0.0468870211138081,0,0,0,0,0,0,0,0,0,0
2,54,3.81154569055608,-0.379695806826351,-0.162692507647118,6.87144430314254,7.2759487067259,0.000105725938543078,4.89899821447851,-0.219347749419395,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.727974455821941,-0.242453592134923,-0.0287951486832185,0.515617708326533,-0.126372099972281,-0.00306861927490806,0.696586519401071,-0.0692947991053267,0,0,0,0,0,0,0,0,0,0
3,54,4.41481027324306,-0.199157086411314,-0.101184301342068,7.08718960946041,7.29954734951593,-0.00218988941691114,5.06524852774477,-0.219680553283548,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.124709873134966,-0.061914871719886,0.0327130576218312,0.54653226484935,-0.102773457182257,-0.00536423463036228,0.862836832667329,-0.0696276029694801,0,0,0,0,0,0,0,0,0,0
1,55,2.97227285138487,-0.218293875374148,-0.102287425083708,4.6818706371008,7.39502282573389,0.00941629558526127,4.4531955020888,-0.344049106442468,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.56724729499315,-0.0810516606827199,0.0316099338801915,0.13194112968363,-0.00729798096429324,0.00624195037181013,0.250783807011359,-0.1939961561284,0,0,0,0,0,0,0,0,0,0
2,55,2.37746342844172,-0.176143109690473,-0.106981417682483,5.05834169137581,7.44886606041004,0.00448757739829903,4.44258505107498,-0.11635094251348,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-2.16205671793631,-0.0389008949990455,0.0269159412814166,0.209282091441512,0.0465452537118596,0.00131323218484789,0.24017335599754,0.0337020078005881,0,0,0,0,0,0,0,0,0,0
3,55,2.68635599371245,-0.368856008366882,-0.135104757531093,1.921737302572,7.40904074451702,0.00524769054807227,4.37086600522784,-0.111101409819243,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.85316415266557,-0.231613793675454,-0.00120739856719371,-0.758526987162137,0.00671993781883984,0.00207334533462113,0.168454310150406,0.0389515404948254,0,0,0,0,0,0,0,0,0,0
1,56,3.60656168027937,-0.132352929860569,-0.0877751895522375,10.6681797176952,7.34820767440777,-0.00128536773378558,4.55869374989184,0.193803503767025,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.932958466098657,0.00488928483085863,0.0461221694116618,0.955508843440114,-0.0541131322904187,-0.00445971294723673,0.356282054814403,0.343856454081093,0,0,0,0,0,0,0,0,0,0
2,56,2.56780848014422,-0.170018397816724,-0.161277911470653,6.46081503957843,7.36271977306661,-0.00146037250285761,4.86506559276289,0.181137606379361,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.97171166623381,-0.0327761831252958,-0.0273805525067538,0.453998867787641,-0.0396010336315751,-0.00463471771630875,0.662653897685449,0.331190556693428,0,0,0,0,0,0,0,0,0,0
3,56,2.94901149099742,-0.283477511581617,-0.229654015732362,3.29600945673163,7.36872932029305,-0.0019367223275108,4.2561464495438,0.207508538532816,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.59050865538061,-0.146235296890189,-0.0957566567684622,-0.219044127968751,-0.0335914864051317,-0.00511106754096195,0.0537347544663609,0.357561488846884,0,0,0,0,0,0,0,0,0,0
1,57,4.78318655620185,-0.208725323427962,-0.136912220681439,8.14011957210393,7.42996248645128,0.00596352602704545,4.45866396026071,-0.0172045599849711,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.243666409823827,-0.0714831087365345,-0.00301486171753942,0.685048260188345,0.0276416797530992,0.00278918081359431,0.256252265183275,0.132848390329097,0,0,0,0,0,0,0,0,0,0
2,57,4.29533113417535,-0.21153895413169,-0.161616803653135,9.2661870121547,7.40252497303618,0.00695496791042768,4.82546360931317,-0.0351018148782323,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.244189012202671,-0.0742967394402622,-0.0277194446892358,0.814615360244678,0.000204166337996803,0.00378062269697654,0.623051914235727,0.114951135435836,0,0,0,0,0,0,0,0,0,0
3,57,3.60262907438698,-0.0487494508530321,-0.0766981298870102,3.36838070652635,7.41214460821518,0.00603250559484809,5.21639017832374,-0.0461836502866805,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.936891071991046,0.0884927638383957,0.0571992290768891,-0.197324482794366,0.00982380151699402,0.00285816038139695,1.0139784832463,0.103869300027387,0,0,0,0,0,0,0,0,0,0
1,58,3.48969303369833,-0.144989631947455,-0.118373605655294,15.8958704004605,7.40102888997267,0.00860181008719544,4.18389047329702,-0.0814101937196202,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.04982711267969,-0.00774741725602704,0.0155237533086055,1.35430274308492,-0.00129191672551432,0.0054274648737443,-0.0185212217804134,0.0686427565944477,0,0,0,0,0,0,0,0,0,0
2,58,7.09311342110914,-0.137761697417606,-0.213006074265482,3.29386233740222,7.46174951990519,-0.0014700739475374,4.5844635987579,-0.162011673778921,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,2.55359327473112,-0.000519482726177717,-0.0791087153015827,-0.219695770207769,0.0594287132070042,-0.00464441916098854,0.382051903680461,-0.0119587234648526,0,0,0,0,0,0,0,0,0,0
3,58,2.979103159932,-0.215728674083217,-0.155957899883852,5.19165484831326,7.44622550477335,0.0102912649475693,5.54521724291931,0.0273897317403731,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.56041698644602,-0.0784864593917893,-0.0220605409199525,0.235295890428583,0.0439046980751661,0.00711691973411811,1.34280554784188,0.177442682054441,0,0,0,0,0,0,0,0,0,0
1,59,5.40522545420656,-0.0294253112484955,-0.132536579041547,2.53323307232708,7.43604016833804,0.0137881678441793,2.71647305392305,-0.0887485390330601,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.865705307828541,0.107816903442932,0.0013607799223527,-0.482260228037869,0.0337193616398572,0.0106138226307281,-1.48593864115439,0.0613044112810079,0,0,0,0,0,0,0,0,0,0
2,59,6.07241726142774,-0.0154279410002832,-0.141002932381818,2.37536323262544,7.42526882390184,0.0152726150168588,2.84877006682651,-0.225565829477884,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,1.53289711504972,0.121814273691145,-0.00710557341791834,-0.546606243320588,0.0229480172036567,0.0120982698034076,-1.35364162825092,-0.0755128791638164,0,0,0,0,0,0,0,0,0,0
3,59,6.39549491629576,-0.0420305197224813,-0.0888741641768198,3.74701000892644,7.41807180605406,0.0155266062559483,2.38400228684777,-0.145772892479945,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,1.85597476991774,0.0952116949689466,0.0450231947870795,-0.0907984181738919,0.0157509993558769,0.0123522610424972,-1.81840940822967,0.00428005783412255,0,0,0,0,0,0,0,0,0,0
1,60,2.42139576439175,-0.255938740666156,-0.171292165446966,10.6713597634199,7.36999467889951,0.00648846204266375,4.60150128261023,-0.222898984786772,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-2.11812438198627,-0.118696525974729,-0.0373948064830665,0.955806886024497,-0.0323261277986742,0.00331411682921261,0.39908958753279,-0.0728460344727035,0,0,0,0,0,0,0,0,0,0
2,60,2.54307965576211,-0.24785958352692,-0.168790575972543,9.69762023041208,7.33905284849572,0.00545957667696891,4.16262121068533,-0.230413906706961,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.99644049061592,-0.110617368835492,-0.0348932170086437,0.860123909172483,-0.063267958202462,0.00228523146351777,-0.0397904843921113,-0.0803609563928933,0,0,0,0,0,0,0,0,0,0
3,60,2.76243692470674,-0.327980087417068,-0.190284498420872,10.0338237605955,7.36003343099703,-0.00257294137650699,4.24759511770765,-0.125700966688225,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.77708322167129,-0.19073787272564,-0.0563871394569723,0.894205152519837,-0.0422873757011546,-0.00574728658995813,0.0451834226302106,0.024351983625843,0,0,0,0,0,0,0,0,0,0
1,61,2.66866771271987,-0.0723656695881458,-0.117950578562851,5.90347735170893,7.35948665381387,0.0112793000967316,3.34677303016899,0.0231919560049341,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.87085243365815,0.064876545103282,0.0159467804010481,0.363784949774235,-0.0428341528843097,0.0081049548832805,-0.855638664908448,0.173244906319002,0,0,0,0,0,0,0,0,0,0
