rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,109,3.67627869758604,-0.143116941066297,-0.148500496050267,2.31009376339515,7.41989089619897,-0.00288912394310367,4.79073030377525,-0.284434228780419,3.40831847062044,-0.0116378159762444,7.42346602938703,-0.0574028538326299,4.48267074433188,-0.0423820299793975,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,109,2.02447608493812,-0.142098907535732,-0.241537003733604,4.17695404194917,7.36040396731866,0.00324872099905918,4.38929495280267,-0.132528186341501,5.24683451966106,0.0876502400825614,7.32213125231175,0.140768544510922,3.31847140657472,-0.00628959418076125,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,110,9.13033458080775,-0.168721761221987,-0.0482126332031313,3.16407746391781,7.37915128087042,0.00527248065488152,3.39663986397642,-0.331696527296842,3.67702228784667,0.00729907103910424,6.36552214857713,-0.143257131522431,6.51861402049275,0.0781634395133794,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,110,9.8971833521827,-0.0971709924267465,-0.0803064918010841,4.87773514485922,7.33983866833241,0.00718459234060129,2.66571632978321,-0.321489724016724,2.95206806946549,0.0471673694471372,6.56249354488602,-0.164357307846091,5.68943285679347,0.215566329958953,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,110,9.60594106273155,-0.18993094352488,-0.127637754403492,13.1491094114323,7.39896169720862,0.00320677455174385,3.74476843253627,-0.412556531138488,4.10173029030205,0.0129311759060553,7.03688541149825,-0.188409076893294,5.33392294107337,0.229622546103318,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,111,1.44523853260998,-0.158948840677412,-0.100538457856537,5.45726482636519,7.36665060493729,-0.00221153022622253,4.92797422775602,-0.200082136464752,4.3370140181708,-0.134570424774976,6.94333857520366,-0.171859467637917,5.81157614661348,-0.097132000180574,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,111,2.21355646021971,-0.183811740158574,-0.151726648564178,9.60436030638541,7.3499958649643,0.00517849202932273,4.21955181132916,-0.00580934496248104,4.62867560963472,0.0147677405003746,7.74891424735531,-0.145658718191799,5.02211313175114,0.0784359438755575,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,111,2.60136327749823,-0.217949491531681,-0.211334704006926,8.54346708335808,7.2956080611532,-0.00408297528874898,3.01747168135882,0.0438613416204123,4.23710045004946,0.0810741261842298,7.34710172317129,0.00841970175108778,5.82069420239459,-0.163374914817065,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,112,3.46033763392546,-0.0460439319046279,-0.122576310133828,3.23989584036757,7.42650056109045,0.00476320649602581,2.98817484928427,-0.367415723736881,5.94268778772645,-0.0897050970222997,5.32026737402018,-0.136397583058649,5.20699543723365,-0.0443004077634302,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,112,1.66938069888371,-0.207368564786241,-0.103957220765514,6.11644818418457,7.47738639684276,0.00293403370463857,2.8549458311919,-0.32727967437679,7.40297068802169,-0.0375584232438895,5.8423417370921,0.0719419190395575,5.50757813534577,-0.119892065854206,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,112,2.76406263659482,-0.0550529401945546,-0.125742544979097,15.9148949917945,7.41090026015171,0.00742829488774176,2.60242490782916,-0.0414323313817919,6.62407344491229,0.0202350963284141,5.90987313549423,-0.175641948466709,5.33874943695741,-0.134443755087892,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,113,3.61496640535989,-0.190415139664047,-0.110030066401717,6.19949043274223,7.32854290916268,0.00103735054824219,6.42679028983931,-0.0473769325645986,1.0807707319145,0.0805696404671948,8.17608573217314,0.106538607835148,4.77374705287954,-0.00652126482569815,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,113,4.00933658873837,-0.134109506338895,-0.104889857948198,15.69892433088,7.29403218781794,0.00513590977457852,6.37308512727168,-0.105983030270591,1.48377641427456,0.140899143420011,7.8221496855384,0.150864255522416,4.75221603899824,0.0329892097223906,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,113,3.43743571462846,-0.208614634708718,-0.126217487454679,5.7975169627425,7.3389933422827,-0.00232157233952311,5.77035117332778,0.0567397316605018,1.37710662593281,-0.0295635655015172,8.96258012434694,-0.0719297168960665,5.06473574368719,-0.0960573356330858,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,114,4.13869514280915,-0.0393178404528023,-0.0560522085527421,4.97175226574379,7.43718124610387,-0.00378871679605766,3.11231555255318,-0.0485759332533219,8.46561777594999,0.00836157181895563,4.77737383778164,0.073335213097329,6.5774421933139,-0.0479256147407505,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,114,5.15949814189523,-0.148722265563228,-0.0884391049721651,12.0058006884779,7.41430081976059,0.00407198233843987,2.86806814405233,-0.179309887650811,8.73551692736021,0.0906406746326612,5.23537602981473,-0.157861604672408,6.34636818807274,-0.0661718950741976,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,114,4.89764127831067,-0.0964296647501203,-0.0851348548924514,20.0283232086357,7.45563842330213,0.00480687314779617,3.191952550147,-0.187221302556057,8.22564111169053,-0.011564953504093,5.11120880191185,-0.281057035989598,6.28796117182691,0.0729859068381131,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,115,1.53686358853468,-0.0661919759819002,-0.228509892798351,4.66076728853119,7.4196561885468,0.00521936802955748,3.66484851218684,-0.134688762548013,7.1795880391138,0.000646520681702137,6.69481817527602,-0.027457755366256,5.62451887873335,-0.0989024699334868,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,115,1.90116678860894,-0.090465574815219,-0.184249416568935,6.79287738458612,7.43332278069518,0.00340677968055626,3.41769971424939,-0.0974813772370151,6.6089782055826,0.0244566498390505,7.06760096447671,-0.104924643290089,5.28684450719522,-0.0391669557840182,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,115,2.33010398838473,-0.189960001323771,-0.236209332190534,23.5968884422256,7.43370327027383,0.00418010937614024,3.72212046059213,-0.11869311663879,6.48021297828321,0.0439752607283919,6.98066144692958,-0.00900753614152935,5.80849882324014,-0.104508925473754,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,116,3.25269762629391,-0.138097322593777,-0.133455548056558,7.93258679641756,7.40417776507235,-0.00768490644072646,2.24391938051013,-0.146487923836367,4.61570157748003,-0.103011748324964,6.75440887346012,-0.200375097481472,5.24573784852483,-0.122919836195959,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,116,5.00004333677683,-0.232211466533579,-0.103274747701498,4.82826545426785,7.3994931190011,-0.00633280066748262,2.84135854391031,-0.238109382808992,4.42270366301335,-0.10297722004641,6.2800937150416,-0.172695894975253,4.73366362137735,-0.0697879085286866,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,116,3.45126370207689,-0.0785355705693786,-0.0671119679315299,2.46392459634066,7.36095632189157,0.000904851211911048,2.87585534156718,-0.351057573943381,3.70147577113073,-0.0819499813672533,6.37531861474644,-0.217629305080365,4.7030644790477,-0.0419071782931959,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,117,7.54225727648767,-0.00693282217091485,-0.0840294238908637,3.04341063999655,7.49011686522927,0.0037058457968457,5.40050651235762,0.252668310543833,5.4846058773671,0.0163100437275614,8.20444646582861,0.0651918761810353,5.28193008058459,0.00181210970622746,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,117,7.14038257019521,-0.120917276382257,-0.178329342326649,11.7486027267412,7.42533699440798,-0.000321523704929183,4.99229613181531,0.0316678748100034,5.00080083706176,-0.0419215596364833,8.25562634054593,-0.0896556491857837,5.75981431135824,0.000667600080721212,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,117,5.13547770276925,0.086328038071473,-0.116052952680831,12.6122320511281,7.46922826331821,0.00154182716688727,5.82854246828087,-0.0931404420912734,5.03555692763131,0.0451076940948101,7.94480761644144,0.06480672413624,5.84514376642302,-0.0802214700430407,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,118,3.37638207284241,-0.107036726012957,-0.134369895662276,7.46991574433905,7.32503577135702,0.00139136320630357,4.31217549524458,-0.264915808938255,3.0147111296316,0.189062668930014,6.7353778734915,-0.0577738653719351,6.25517428069181,-0.112369923197723,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,118,2.77013999284675,-0.112306617706734,-0.134095398052117,11.0450767054007,7.36518377174353,0.00602817388358267,4.08274888121669,-0.22030998647436,3.0400274304124,-0.0232807583843585,7.11758137986924,-0.00626783602433403,6.08308437306503,-0.0978231108708965,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
