rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,175,4.79843879549705,-0.100734307014102,-0.106989909998071,12.181920337404,7.36566341327759,0.00465860572072952,4.43736357704806,-0.107699174213729,3.69381986551141,-0.0604105301413538,5.42250061828863,-0.219223904236432,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,0.0278317878877985,0.0112895711461468,0.0303597471000575,0.830658295576143,-0.0311005582480126,0.00163555109858322,0.293097671835578,0.0464142195019135,-1.47971877157492,-0.0748527485762234,0.214820059509042,-0.160653207595038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,6.53406222139156,-0.0683157588986644,-0.192512921841278,2.29233955153272,7.42853413064169,0.00395189193216611,3.52514345820535,-0.0979860627705308,5.70152361762358,0.0311891892935386,5.15024080741255,-0.133640303696589,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,1.76345521378231,0.0437081192615845,-0.0551632647431496,-0.83972168317465,0.0317701591160917,0.000928837310019816,-0.619122447007131,0.0561273309451114,0.52798498053726,0.016746970858669,-0.0574397513670402,-0.0750696070551949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,6.08382036587743,-0.170416959577557,-0.133778258923993,2.78114623363101,7.40317389202949,0.00868733699457367,4.68703949595464,0.000600789843995947,5.83390354714095,0.142998960235169,6.45549751637498,-0.0349879904764914,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,1.31321335826818,-0.0583930814173083,0.00357139817413518,-0.646431460467393,0.00640992050389055,0.00566428237242738,0.54277359074216,0.154714183559638,0.660364910054628,0.1285567418003,1.24781695759539,0.0235827061649026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,4.73032127009127,-0.139871582669116,-0.213007299036056,8.19695192074903,7.40250415053855,-0.00173856562036904,3.36475958868496,-0.14468881319125,4.5419759194673,-0.0279298956508365,4.40985611278065,-0.0653526846063275,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-0.0402857375179817,-0.0278477045088675,-0.0756576419379275,0.434467750736965,0.00574017901295232,-0.00476162024251534,-0.779506316527517,0.00942458052439227,-0.631562717619016,-0.0423721140857061,-0.79782444599894,-0.00678198796493347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,2.29067029039879,0.015331547594622,-0.177691596879945,2.78911477064725,7.42487298086952,0.00106001502963133,3.68025903939231,-0.192297722839453,4.27656613287795,-0.134853482521017,4.09138158802155,-0.0260236433094515,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-2.47993671721046,0.127355425754871,-0.0403419397818173,-0.643570358466634,0.0281090093439254,-0.00196303959251497,-0.464006865820171,-0.0381843291238106,-0.896972504208369,-0.149295700955886,-1.11629897075804,0.0325470533319425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,3.05801468583965,-0.0498551785081339,-0.226464868374616,3.02672335308207,7.37540697408343,-0.00023487187552781,3.78557417334157,-0.28093704308587,4.19188709514062,-0.0716404192438267,4.88135027871701,-0.111972813638815,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-1.7125923217696,0.062168699652115,-0.0891152112764879,-0.561813984685955,-0.0213569974421643,-0.0032579264976741,-0.358691731870912,-0.126823649370228,-0.981651541945698,-0.0860826376786963,-0.326330280062581,-0.0534021169974211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.62095987796802,-0.0879613412324144,-0.207245927020047,12.7276943503581,7.39506752896822,0.00409634470198463,4.46481464884334,-0.169797179827512,6.75121579254627,0.199859795630182,4.09754541467841,0.0352184328542671,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-2.14964712964123,0.0240625369278345,-0.0698962699219186,0.874485659342831,-0.00169644255737822,0.00107329007983833,0.32054874363086,-0.0156837861118695,1.57767715545995,0.185417577195312,-1.11013514410118,0.0937891294956611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,4.87281158936904,-0.108203100951088,-0.281423281951887,1.71469745593587,7.38849888661456,-0.00275257406431405,3.28175944119832,-0.00989288902481626,7.72952332581472,0.018544399486867,5.00587731505679,-0.206745507256233,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,0.102204581759787,0.00382077720916138,-0.144073624853759,-1.13005796292482,-0.00826508491103617,-0.00577562868646034,-0.862506464014155,0.144220504690826,2.5559846887284,0.00410218105199741,-0.201803243722802,-0.148174810614839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,4.16023558087217,-0.137195249255564,-0.151837874452281,3.20824745259446,7.37307319643462,0.00139796790002054,4.01627528241341,-0.155815786848641,7.3575401394581,0.12262018298373,4.92231806502718,-0.107599143016853,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-0.610371426737079,-0.0251713710953155,-0.0144882173541532,-0.503569794322571,-0.0236907750909738,-0.00162508672212576,-0.127990622799073,-0.0017023931329983,2.18400150237177,0.10817796454886,-0.285362493752414,-0.0490284463754593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.1920030310922,0.0140835462548163,-0.168475051620698,6.29126789094282,7.39507952743306,0.00258375070383245,4.19317645687515,0.104119160849666,5.38282656326555,0.073852843501118,6.26032517505009,-0.0321772066706544,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-3.57860397651705,0.126107424415065,-0.0311253945225701,0.169868005438746,-0.00168444409253343,-0.000439303918313843,0.0489105516626758,0.258232554565308,0.209287926179232,0.0594106250662484,1.0526446162705,0.0263934899707397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.57693411619221,-0.112958186938173,-0.200853840477893,11.1390763628491,7.43318565780168,0.0045755280504357,5.48976361225825,-0.247351112013573,5.48800903670854,0.0421742730427384,6.52693812881528,-0.0279518186796206,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-3.19367289141705,-0.000934308777924484,-0.0635041833797649,0.741164701841265,0.0364216862760856,0.0015524734282894,1.34549770704577,-0.0932377182979308,0.314470399622223,0.0277320546078688,1.31925757003569,0.0306188779617735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.39590344480516,-0.117473043913509,-0.192822088327548,11.4135582078464,7.38565656692672,0.00289688863317843,6.02139901379739,-0.259054137451647,5.18503395393007,-0.0871676431776914,6.71103258479956,-0.236943694615052,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-3.37470356280409,-0.00544916575325963,-0.0554724312294202,0.765507347754085,-0.0111074045988815,-0.000126165988967867,1.87713310858491,-0.104940743736005,0.0114953168437451,-0.101609861612561,1.50335202601997,-0.178372997973658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,7.94520891041701,-0.0669563781150592,-0.229866073565618,4.89229666941004,7.40482988798828,-0.00297334815195522,5.65549696232035,-0.189126901210072,4.60679904980006,0.0193709942791305,5.94577806430289,-0.149670038996989,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,3.17460190280776,0.0450675000451898,-0.0925164164674898,-0.0816327576735432,0.00806591646268018,-0.00599640277410151,1.51123105710787,-0.03501350749443,-0.566739587286264,0.00492877584426088,0.738097505523305,-0.0910993423555951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,6.37379360779977,0.0121841077755754,-0.15466204313403,3.65086280422478,7.39425094130932,-0.00110703174755368,5.74021202117052,-0.215269654698633,5.23167920132029,-0.0405971981945699,5.21544408554945,-0.102412555976738,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,1.60318660019052,0.124207985935824,-0.0173123860359017,-0.374331093068482,-0.00251303021627791,-0.00413008636969997,1.59594611595804,-0.061156260982991,0.0581405642339714,-0.0550394166294395,0.00776352676985859,-0.0438418593353438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,7.50991423546577,0.0305423717917116,-0.133246007748994,2.32963772521862,7.37260534827364,-0.00138005169316655,5.61543332618042,-0.18263047124487,5.20342927856125,-0.0568716859267499,5.29243413178344,-0.0936374349517915,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,2.73930722785651,0.142566249951961,0.00410364934913435,-0.823581844697409,-0.0241586232519531,-0.00440310631531284,1.47116742096794,-0.0285170775292277,0.0298906414749283,-0.0713139043616195,0.0847535730038489,-0.0350667383103975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,3.75512362669581,-0.0330249280512648,-0.172301149794986,5.90762165813217,7.39354582026685,0.00305149479524259,3.99307844635646,-0.208017369214751,2.96803440062415,0.00618037903534385,5.43833169010831,-0.00370984438344687,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-1.01548338091344,0.0789989501089842,-0.0349514926968577,0.106948706263128,-0.00321815125874547,2.8440173096291e-05,-0.151187458856021,-0.0539039754991085,-2.20550423646217,-0.00826183939952574,0.230651131328719,0.0548608522579472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,5.1565847340806,-0.208021165832839,-0.179863753204716,1.29872090997435,7.3518676644195,0.00719032709508606,3.16653532161074,-0.0117432017599853,3.81436636729357,-0.024999757142637,5.00130890647324,-0.0479046300362685,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,0.385977726471351,-0.0959972876725901,-0.0425140961065875,-1.40791475274689,-0.0448963071060948,0.00416727247293977,-0.977730583601744,0.142370191955657,-1.35917226979275,-0.0394419755775066,-0.206371652306348,0.0106660666051256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,5.73616695224995,-0.170516289269626,-0.207170107246871,2.31025150471607,7.40861974308278,0.00401655678790674,3.4089758673646,-0.170626662446371,4.01175094889625,0.0158730278021999,4.94120452094813,0.0250784732717695,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,0.965559944640693,-0.0584924111093771,-0.069820450148743,-0.831938222339984,0.0118557715571779,0.000993502165760446,-0.735290037847883,-0.0165132687307292,-1.16178768819007,0.00143080936733026,-0.266476037831464,0.0836491699131635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,4.73754868464151,-0.135210180209795,-0.0785441121769178,1.8314383541447,7.37014437076439,0.00769661873658524,3.91596525761369,0.0260703121754158,2.82561272482278,-0.015488606616928,4.10386475275182,-0.119395145744099,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-0.0330583229677393,-0.0231863020495463,0.0588055449212103,-1.06419297344792,-0.0266196007612081,0.00467356411443895,-0.228300647598791,0.180183705891058,-2.34792591226354,-0.0299308250517976,-1.10381580602777,-0.0608244491027048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,4.25621562410477,-0.0219093255318519,-0.0251099637674313,7.37477543838706,7.34906830140329,0.00624304976654832,4.40961311795695,-0.0814248611055728,2.72695163972781,-0.0376053381195801,4.47188162270483,-0.232688848246962,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-0.514391383504483,0.090114552628397,0.112239693330697,0.328770835282505,-0.047695670122307,0.00321999514440203,0.265347212744476,0.0726885326100694,-2.44658699735851,-0.0520475565544496,-0.735798936074763,-0.174118151605568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.27799899196257,-0.169577871900199,-0.166719773544438,0.880627278637753,7.37578674910495,0.00412773380424272,2.84724178930654,0.261791751026445,2.52049029956078,-0.162482032593775,3.97646445694179,-0.172634873621053,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-0.492608015646682,-0.0575539937399501,-0.0293701164463099,-1.79641542625672,-0.020977222420651,0.00110467918209642,-1.29702411590594,0.415905144742087,-2.65304833752554,-0.176924251028645,-1.2312161018378,-0.114064176979659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,3.3524474117289,-0.117298085496739,-0.14158024663828,2.44586616295779,7.42190553229891,0.00626507695529164,3.95176857634909,-0.0446310549575142,9.39237779604259,-0.0336576820834839,5.31379673805517,0.0791904155990789,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-1.41815959588036,-0.00527420733648998,-0.00423058954015154,-0.774895298377115,0.0251415607733128,0.00324202233314535,-0.192497328863387,0.109482338758128,4.21883915895627,-0.0480999005183535,0.106116179275582,0.137761112240473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.0457377381444,-0.0870256260697829,-0.156269270232486,2.47562709802974,7.44871669003072,0.00565691966425076,5.29059557729392,-0.249894771933926,9.08662524482768,0.154597440981156,5.31073651618259,-0.0862779708266588,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-0.724869269464858,0.0249982520904661,-0.0189196131343574,-0.762800880579076,0.0519527185051256,0.00263386504210446,1.14632967208145,-0.0957813782182841,3.91308660774136,0.140155222546286,0.103055957403,-0.0277072741852648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,4.81852870190452,-0.203400767196898,-0.107181104480669,2.40621264252002,7.45925742797832,0.00232919740979054,3.22627764335853,0.00728499691780061,9.9786531803283,-0.0371782809608734,5.31501776648032,-0.0323790730296789,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,0.0479216942952672,-0.0913768890366495,0.0301685526174595,-0.791240623700578,0.0624934564527271,-0.000693857212355757,-0.917988261853945,0.161398390633443,4.80511454324198,-0.051620499395743,0.107337207700726,0.0261916236117151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,9.13175635698709,-0.246805321811337,-0.106265159701399,10.2678130210447,7.46106667047297,0.00969673836803188,3.88821658419433,-0.122553338022117,7.41958370243651,0.0149264185288542,4.9869668201043,-0.295808591002163,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,4.36114934937784,-0.134781443651088,0.031084497396729,0.65971943552457,0.0643026989473752,0.00667368374588559,-0.256049321018151,0.0315600556935248,2.24604506535019,0.000484200093984595,-0.220713738675288,-0.237237894360769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
