rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,43,6.97027507069152,-0.106963558535249,-0.237693650899293,1.83394250192829,7.45477970083777,0.00355648650714907,3.08471028649397,-0.0786702488561321,6.67818771006281,-0.00967280370231201,371.65214403234,2.19401921894028,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,2.44949243310801,0.0430586052483672,-0.0796884933823627,-0.962453474301483,0.0531415425141644,0.00195600450270572,-1.08828384175121,0.0654839749212558,-0.30154236097665,0.0375117526981442,37.3585633678871,7.83814257154737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,4.33458952389978,-0.0912804141212832,-0.253053887619179,14.3174549394858,7.35992089012455,0.000908592781901183,4.63405736199907,-0.125144794123686,7.82336724056807,-0.0255696100021623,344.700988290609,-11.777158927161,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-0.186193113683736,0.0587417496623333,-0.0950487301022482,1.09255792158736,-0.0417172681990561,-0.000691889222542166,0.461063233753896,0.0190094296537019,0.843637169528611,0.0216149463982938,10.407407626156,-6.13303557455389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,7.27527010274375,-0.184930908124497,-0.128125834752443,3.01649687948515,7.36557899020633,0.000988449262483573,5.08520367755986,-0.147676107643807,7.89391815780343,-0.0463785721268428,365.508080361855,-12.4982147560724,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,2.75448746516024,-0.0349087443408803,0.0298793227644877,-0.46482531204398,-0.0360591681172666,-0.000612032741959776,0.912209549314686,-0.00352188386641872,0.91418808676397,0.000805984273613426,31.2144996974025,-6.85409140346525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,6.08142438502587,-0.098928681501145,-0.114098451880492,24.8395137434728,7.39565599647872,-0.000567181424551266,5.16169617819835,-0.154807203625164,7.88119216309198,-0.0436636439001233,360.396293478339,-12.301345659462,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,1.56064174744236,0.0510934822824716,0.0439067056364388,1.64351418486894,-0.00598216184487743,-0.00216766342899461,0.988702049953173,-0.0106529798477765,0.901462092052522,0.00352091250033292,26.1027128138859,-6.65722230685494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,3.97827199867911,-0.291690762354056,-0.266387008672395,2.77097222951704,7.36744683576016,0.00126143521495647,2.96614705644399,0.0506345956659911,7.42425699796234,-0.0431041389135268,323.416074931438,-4.86971207225287,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-0.542510638904407,-0.141668598570439,-0.108381851155465,-0.549723252456659,-0.0341913225634398,-0.000339046789486882,-1.20684707180119,0.194788819443379,0.444526926922885,0.00408041748692934,-10.8775057330151,0.774411280354228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,4.63426417218168,-0.189162152359797,-0.0771445731942586,2.93710657788207,7.36566805433895,0.00214848692495164,3.52882829673254,0.0256042664670113,7.45734615314993,-0.0439821944647324,330.313740792097,-5.93062246546036,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,0.113481534598167,-0.0391399885761801,0.0808605843226721,-0.491496556893195,-0.0359701039846483,0.000548004920508293,-0.644165831512634,0.169758490244399,0.477616082110467,0.00320236193572376,-3.97983987235637,-0.286499112853261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,3.97563224830374,-0.208481891899183,-0.172342654500339,4.82107028279757,7.35817980912077,0.00194140338244599,2.98723581971632,0.044926329801285,7.26397664025286,-0.0224944532052361,311.388684889567,-5.1447644553973,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-0.545150389279776,-0.058459728115566,-0.0143374969834082,0.00407445732575384,-0.0434583492028322,0.000340921378002639,-1.18575830852885,0.189080553578673,0.284246569213398,0.0246901031952201,-22.9048957748858,0.499358897209795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3.68493790656383,-0.147485136134744,-0.139526495573056,2.2175892408162,7.39939086948538,0.00142937163464673,4.23979551122304,-0.281711678771486,7.54328745609971,-0.234895348867111,142.867310018798,-10.3554348909194,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-0.835844731019685,0.00253702764887259,0.0184786619438745,-0.772500818182779,-0.00224728883822145,-0.000171110369796616,0.0668013829778626,-0.137557454994098,0.563557385060248,-0.187710792466655,-191.426270645655,-4.71131153831234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,5.51192323971187,-0.327585665211565,-0.150415560354722,4.33020922828039,7.33792356844465,0.0020628650270988,4.04281573786368,-0.179838955899778,7.75534943647698,0.0668567750303225,181.277879283374,-5.27109817323991,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,0.991140602128357,-0.177563501427949,0.00758959716220883,-0.103305634994136,-0.0637145898789493,0.000462383022655452,-0.130178390381499,-0.0356847321223902,0.775619365437521,0.114041331430779,-153.015701381079,0.373025179367191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,3.30512102354519,-0.280551105913093,-0.148864792562237,4.24972583735436,7.47354784971206,-0.00869729928293552,4.09702674091502,-0.223757329084043,8.37933708029282,0.136912833651097,169.481201607048,-0.425292892191148,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-1.21566161403832,-0.130528942129476,0.00914036495469386,-0.122067024462418,0.0719096913884547,-0.0102977812873789,-0.0759673873301612,-0.0796031053066555,1.39960700925336,0.184097390051553,-164.812379057405,5.21883046041595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,4.18107092579424,-0.100628199970063,-0.19876477763194,2.30108575106714,7.39411516479558,0.00522790531060321,4.07675852744665,0.0776904206789772,6.68957537278627,0.0252961881841076,311.733333060692,-1.98993226594336,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-0.339711711789275,0.0493939638135541,-0.0407596201150093,-0.735540419231642,-0.00752299352801877,0.00362742330615987,-0.0962356007985301,0.221844644456365,-0.290154698253186,0.0724807445845638,-22.5602476037607,3.65419108666374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,4.97561437105552,-0.199868523810905,-0.178136923968116,8.68397747820743,7.36770347213703,0.00240893499760107,3.18790923601203,0.0292440841947834,6.56179202801157,-0.195484704793822,305.833071481271,-4.41144822578415,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,0.45483173347201,-0.0498463600272881,-0.0201317664511851,0.592558162071112,-0.0339346861865755,0.000808452993157721,-0.985084892233143,0.173398307972171,-0.41793804302789,-0.148300148393366,-28.4605091831823,1.23267512682295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,5.43191241656573,-0.188813659175273,-0.166961916741345,2.49770151636739,7.4434482030821,0.000691545728730581,3.76015971784053,-0.103669391512652,6.22314081604471,0.0566171348892509,297.759545635036,-6.26474260478861,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,0.911129778982222,-0.0387914953916564,-0.00895675922441441,-0.653550580940437,0.0418100447585035,-0.000908936275712767,-0.412834410404652,0.0404848322647359,-0.756589254994754,0.103801691289707,-36.5340350294168,-0.620619252181515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1.29067873221781,-0.181915864934964,-0.126764163355385,2.46226583382015,7.45467033468418,0.00509914854025413,3.30906760666627,0.0565877074844027,5.71431877147414,0.109083453950639,480.965387865331,-7.43448189756162,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-3.23010390536571,-0.0318937011513473,0.0312409941615457,-0.667839499782581,0.0530321763605812,0.00349866653581078,-0.863926521578908,0.200741931261791,-1.26541129956532,0.156268010351095,146.671807200878,-1.79035854495452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.29648043092949,-0.152750860606951,-0.135325173269427,3.12007548759433,7.4734897631092,0.00497537277613801,3.33617349159349,0.071655002042613,6.01436718223021,0.0934463022134016,502.527196183282,-7.62066111737085,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-3.22430220665402,-0.00272869682333393,0.022679984247504,-0.431064300189684,0.0718516047855999,0.00337489077169466,-0.836820636651687,0.215809225820001,-0.965362888809253,0.140630858613858,168.233615518829,-1.97653776476375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.48520907644736,-0.0728402016618168,-0.0618497422332934,7.79853878756848,7.46415184572743,0.00366978578866233,2.80929661147146,0.0731741171361663,6.36721696521496,0.0702973740725,476.339102765382,-7.16711539993041,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-3.03557356113616,0.0771819621217997,0.0961554152836374,0.48501488475889,0.0625136874038246,0.00206930378421898,-1.36369751677372,0.217328340913554,-0.6125131058245,0.117481930472956,142.045522100929,-1.52299204732331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2.09546563429624,-0.243028236894381,-0.160374546897159,4.25200037392755,7.39153219042195,-0.00100665150438752,4.19904472772509,-0.248504293560193,6.62090563472498,-0.0401985085420383,405.714685885762,-10.4784499269527,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-2.42531700328728,-0.093006073110764,-0.00236938938022788,-0.121531948038893,-0.0101059679016533,-0.00260713350883087,0.0260505994799134,-0.104350069782805,-0.358824436314477,0.00698604785841791,71.4211052213092,-4.83432657434556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.7605431853807,-0.315379155590433,-0.187360017964205,8.74254023335957,7.41227796059343,-0.00214914650415466,4.62777736940015,-0.267461757733919,6.63281697026711,-0.0286666691020391,421.476243164828,-11.1386055749029,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-1.76023945220281,-0.165356991806817,-0.0293548604472747,0.599279295527489,0.0106398022698242,-0.00374962850859801,0.454783241154975,-0.123307533956531,-0.346913100772347,0.0185178872984171,87.1826625003748,-5.49448222229576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2.22211085398849,-0.199388100333627,-0.186787447218328,29.2365919893662,7.35968384942257,0.000627001254743503,4.41423250862103,-0.325766628917048,6.85773370763528,-0.0663094222877416,372.677888187789,-6.77234577817395,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-2.29867178359503,-0.0493659365500105,-0.028782289701397,1.80649957859734,-0.0419543089010315,-0.000973480749699845,0.241238380375857,-0.18161240513966,-0.121996363404183,-0.0191248658872855,38.3843075233357,-1.12822242556685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,4.55847583336924,-0.0302321252616505,-0.224781260492144,16.7299690428426,7.42415846258847,-0.00954236329351737,4.71158618948133,-0.0995961966364555,6.43779521967055,-0.0774308153375294,456.680427549666,-5.73342159265161,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,0.0376931957857227,0.119790038521966,-0.0667761029752135,1.24828016813893,0.0225203042648658,-0.0111428452979607,0.538592061236157,0.0445580271409325,-0.54193485136891,-0.0302462589370732,122.386846885213,-0.0892982400445064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,7.7870027178408,0.13707554656525,-0.0367654169079447,6.79916121621185,7.38193548445204,0.00598349443920176,4.8499957005498,-0.307320242107401,6.85512172320695,-0.156103614035889,420.762334351241,-6.39311101607099,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,3.26622008025728,0.287097710348866,0.121239740608986,0.347877757556515,-0.0197026738715653,0.00438301243475841,0.677001572304627,-0.163166018330013,-0.124608347832511,-0.108919057635433,86.4687536867884,-0.748987663463891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,6.39064706681807,0.121622616524348,-0.0866465738311213,8.24231171607044,7.40747840308764,-0.000219888627147397,3.8905343234882,-0.0832879873430281,6.66111616416752,-0.232145297401111,356.906257247463,-0.956158308684183,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,1.86986442923456,0.271644780307965,0.0713585836858094,0.540359356181772,0.00584024476403755,-0.00182037063159075,-0.28245980475698,0.0608662364343598,-0.318613906871939,-0.184960741000655,22.6126765830105,4.68796504392292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,7.40226895370514,-0.184425014667364,-0.0867195702335734,1.81146774682375,7.41099753041174,-0.00501769526157872,5.69448212834885,-0.0565383688693346,6.61309043524295,0.0687988963500249,272.041673995403,-3.94936744297402,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,2.88148631612163,-0.0344028508837478,0.0712855872833573,-0.974784069944805,0.0093593720881362,-0.00661817726602207,1.52148800010367,0.0876158549080533,-0.366639635796512,0.115983452750481,-62.2519066690496,1.69475590963307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,5.57921446422651,-0.221636232744034,-0.170901859450352,3.44537691717056,7.4004672443763,0.00534078707004336,6.27101749675125,-0.0811841893099389,7.23761187185672,-0.171955048466416,291.127154196098,-5.76686782341951,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,1.05843182664299,-0.0716140689604179,-0.0128967019334217,-0.331888188060481,-0.00117091394730462,0.00374030506560001,2.09802336850607,0.062970034467449,0.257881800817265,-0.12477049206596,-43.1664264683552,-0.122744470812412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
