rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,58,5.24775927229849,0.0538608663578509,-0.149970946342248,1.60494250529838,7.43458446740597,0.00385518302310685,2.96241594520704,-0.0789507161693477,6.01218400994447,-0.0113668284845376,6.28257939239766,0.0845225048264574,514.945537836726,-0.904949594692443,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,58,5.81562393898605,-0.072677218859612,-0.172848855026391,9.06905157428848,7.45567083019879,0.00756990724451541,2.97237970232008,0.00413792341403336,5.26330143398921,0.0224032366985351,6.79524245772524,0.0445712340003717,537.565519292915,-6.33608751379839,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,59,2.55161712826121,-0.0610143232784046,-0.186302218773096,2.85883712846589,7.44950574079844,0.00107367444916361,4.6457750794141,-0.0734367407303747,2.75678054844628,0.0598147682996041,4.87248423316012,0.0638518837077498,431.13497640189,-0.984433641249279,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,59,1.38856944383475,-0.0492479750761673,-0.091863263657099,4.90683464712481,7.43744842931948,-0.00116402417669059,4.607684532493,-0.102493807588597,2.34816541320724,-0.0857353250710744,6.42492441747533,-0.12480484204974,427.33591675299,-6.72943465747124,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,59,1.18046388818907,-0.0451598327407348,-0.0616896687511951,7.49628340846564,7.42726851866526,0.00164940856621748,4.36366163434984,-0.21719119278232,3.91787293876184,0.0145012949597792,5.13485623594626,-0.149856032563568,353.821997629858,3.5935609218728,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,60,4.66762917258543,-0.125118448132631,-0.102299373361079,4.46733855427144,7.49254227770282,0.0047109885933475,5.73427188966272,-0.0755117954686309,3.55302936746965,-0.00548441866143828,7.49362636432525,-0.00123965729926337,330.456245741507,-0.296536875922909,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,60,5.63105588399022,-0.265298391422672,-0.181070091940821,6.29883491256241,7.45800701921202,0.00720177347776131,5.79662857721239,-0.00541435303514925,2.02820693309394,0.0284020144202266,7.41046353060288,-0.0106196093388096,287.735852163837,6.99936523151277,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,60,4.53308779679157,-0.197091565537085,-0.162693226458295,8.47444395345894,7.44128430789439,0.0126187064218758,6.21171120673307,-0.164097828835636,1.95627644169639,-0.000189706431222746,7.55368002587777,-0.0449900561242515,382.331790600101,0.383338499899036,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,61,3.58347768238631,-0.18195923283804,-0.0390561485896755,3.6352001054572,7.37913765362374,0.0113398199705014,3.18216885111062,-0.000645243958461165,7.5199879285371,0.261507340267608,7.08088671740274,-0.0450731183611524,216.551150094576,-11.295419633932,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,61,4.52130401371163,-0.328665258259831,-0.133879010423681,7.62355794269699,7.41332861972044,0.00670962147277914,3.57003494912406,0.115920794460569,7.81167002021449,0.12025073620617,6.91310100312348,-0.0245353794401924,248.148645194937,-6.2846820398439,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,61,4.28840277325625,-0.217239827275215,-0.178047369500425,28.120968083484,7.36986753001689,0.00507483219791816,3.11113438079999,0.0623067187839114,8.52072536143835,0.0943038203095318,7.32001536031794,-0.0583331218180707,228.242074218261,-8.2491348440317,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,62,3.31716536882352,-0.129635078147505,-0.195315185284136,1.66498386032707,7.38277343179724,0.010706930486457,2.71962005869056,-0.26425216858803,5.25323017599915,0.102847683932539,6.55236158153408,-0.152610532938471,241.075712584335,0.179794290461765,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,62,4.41417511152404,-0.133593554802563,-0.104280748072667,7.27231874153506,7.37936922024286,0.0115950467112458,3.59342180038563,0.0596714518566843,5.36244822086621,0.117008682951778,6.56359940749095,-0.0858337053768676,273.729878077532,-7.00633217470953,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,62,7.79307698419095,-0.283696093055205,-0.074066982515504,7.04445542920894,7.39654358986651,0.00389199908245718,3.41082600033787,-0.0739650937151714,5.86518861795891,0.100930664072645,5.76044281138751,-0.0857134254821224,331.676138534905,-10.4940213347494,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,63,1.94895176813978,-0.119143694825285,-0.192040773064893,4.25191551096662,7.34592526750648,0.00780908061235519,3.1281975129172,-0.20908592691937,5.54314075355035,-0.0704433608983105,5.66652369876092,0.0827686796089446,342.009490829504,-5.44412537150817,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,63,1.47575957928644,-0.0551622987428987,-0.153730102486651,5.72457723578101,7.36609510087459,0.000990665155892478,3.65329778530556,-0.300628635813456,6.55336100001012,-0.117165877556938,5.97898680074245,0.00218331010168207,412.215676431592,-13.1433385633633,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,63,2.21026032814746,-0.158229947995996,-0.227513208635246,4.24575649947706,7.38097668522468,-0.00183206382623396,3.71062164973316,-0.304332953336618,5.75275676927578,0.0458886825996399,5.99313881556518,-0.0680753219800561,333.749587284645,-4.50841593846214,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,64,9.86985100487092,-0.19462579269016,-0.226823184221947,9.13140608443305,7.4193362717233,-0.000684566049731937,4.84595774858296,0.0380168960173596,5.26958993177698,0.0667237031658955,7.11170797582894,0.130560988418047,300.524365060288,-3.64660374156648,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,64,7.01823572633455,-0.0328103359702822,-0.214659892029957,6.5070339887623,7.44672352364369,-0.000555177265284225,5.26224338089663,0.0260258851563192,4.86334636555037,0.0769623812296603,7.06514667276258,0.150952012161815,375.499019027583,-7.80552976400793,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,64,4.04266112888936,-0.0452192861117451,-0.126639524020434,21.2940398060803,7.44405603910065,-0.00131931471731548,5.59876507185261,0.00465264319662072,4.59910729436199,0.0786356599029301,7.38092395351372,0.115112938282651,282.768177523324,-1.55323278245667,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,65,3.41240034471113,-0.0628945485351359,-0.125031879290458,6.56063019345025,7.35384866750662,0.00617710803469583,3.86584607732635,-0.290291116934287,7.10091817553295,0.0492484411427687,6.82189046384798,-0.158276796528221,397.126538842909,-3.3954524750544,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,65,5.85460998372029,-0.189362197444089,-0.0917714253446197,3.70883298688831,7.39343283098414,0.00408846520968691,3.19604983559817,-0.151804960373836,6.18544483704688,0.00906399816889082,6.53168874977967,0.00755927310244605,321.136806216509,3.04672248232989,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,65,4.90473087779384,-0.226770780463197,-0.115206644504052,4.02329992960567,7.34051448809678,0.000987726827898452,3.19250979380002,-0.0307568307760831,6.64307905156586,0.164835722984381,6.84712770153775,-0.137192312463678,378.91086442809,-3.13322609110063,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,66,3.71437930620625,-0.101260188893709,-0.176730736618403,5.98918792091165,7.40120215531912,0.000277244041394588,3.90073345965241,-0.224625364353311,6.56133776686672,0.0562039546447829,6.03844807947316,-0.0599346488580334,498.558332972615,1.69057958712067,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,66,3.78385595054834,-0.118281848825809,-0.242042610765375,6.26115101161036,7.36687871818636,0.00391737996950021,5.03084441771656,-0.0289977743083089,7.27767902454954,0.0467146272637765,6.29801770029073,0.0267307219769643,253.816121484508,-8.67109199814602,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,66,6.49677321620915,-0.148264635330619,-0.260414218657544,5.25837804021129,7.41249325356317,0.00270075863893296,5.88741335857508,-0.11082392931063,6.64820999679608,-0.0158180444953922,5.75843903436963,-0.104516325434748,378.507690963043,-9.46262635688521,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,67,4.66527410269804,-0.222054924297128,-0.0875205748842203,4.60381262264705,7.39187892577948,-0.0071019167035611,4.9219155681887,-0.152770245370938,3.95348594862851,-0.078669647692534,6.95438644721095,0.0185159264790328,254.260457299261,-6.96301223227403,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,67,6.40811617132469,-0.252434766883385,-0.0298367180861626,5.66795834121006,7.36814242228973,-0.00560692361098119,4.32631512869461,-0.0945474608241819,4.1503632453953,-0.0698887633339143,7.21217886559726,0.0114644516209305,306.781598918488,-9.50632391248062,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,67,5.35554428970368,-0.165427577532877,-0.0710029798644481,9.67245054336557,7.36153996796723,-0.00456811864418815,4.48510456526023,-0.104151578476296,3.92357908161885,-0.0582183869425859,6.76506453559398,0.0345187937024898,244.129619484074,-6.69885841627929,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,68,2.49666921148577,-0.263542278517738,-0.118089277237833,3.63728360982001,7.43424222613949,-0.00545036479352282,3.64075512055033,-0.370525103721391,4.25787934412713,-0.0776880992686559,7.02366757330878,-0.0757917240232942,326.278411418882,-10.3780649235079,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
