rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,69,7.38359052763693,-0.129141407678714,-0.157777093762235,13.8654765667639,7.38022174626299,-0.000693047975720435,3.68359154641232,0.0277408977802817,2.66137162809478,0.0225219283032245,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,2.64264024049225,-0.00234609846781408,-0.0333464224334289,0.770721707499238,-0.0211514020663062,-0.00303390233888798,-0.482672494738043,0.154481579757509,-2.59464743060879,0.0025559943868651,0,0,0,0,0,0,0,0,0,0,0,0
3,69,5.96208102535669,-0.0865733011351991,-0.159146774834457,13.3806373158895,7.35739950315663,-0.000266694488951416,3.96147784134221,-0.00340690170865157,3.38599573569634,-0.010655011531482,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.22113073821201,0.0402220080757009,-0.0347161035056503,0.735128342640982,-0.043973645172664,-0.00260754885211896,-0.204786199808157,0.123333780268576,-1.87002332300723,-0.0306209454478414,0,0,0,0,0,0,0,0,0,0,0,0
1,70,8.33177577814425,-0.178485449206611,-0.188014547431341,6.2451799277027,7.46778019089758,0.00829782334217576,3.55551363003126,0.0770776125283036,6.89783467072697,0.122627496307628,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,3.59082549099956,-0.0516901399957113,-0.0635838761025346,-0.0268703882604007,0.0664070425682857,0.00595696897900822,-0.610750411119104,0.203818294505531,1.6418156120234,0.102661562391269,0,0,0,0,0,0,0,0,0,0,0,0
2,70,5.8217697308256,-0.0828843589792426,-0.264963609492976,24.0728265352741,7.46061999066138,0.0123417419165548,3.47616067962428,-0.0432298366414934,8.00728230107556,0.0279990600340445,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.08081944368092,0.0439109502316574,-0.14053293816417,1.32240333179563,0.0592468423320796,0.0100008875533873,-0.690103361526087,0.0835108453357344,2.751263242372,0.00803312611768513,0,0,0,0,0,0,0,0,0,0,0,0
3,70,7.54434997366187,-0.0388686544583202,-0.150030438549346,5.04738461103076,7.4819969509229,0.00582848519188563,3.03039644347012,0.0894927937159186,7.48231097430597,0.190968617321132,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,2.80339968651719,0.0879266547525798,-0.0255997672205395,-0.239810132578947,0.0806238025936024,0.00348763082871809,-1.13586759768024,0.216233475693146,2.2262919156024,0.171002683404773,0,0,0,0,0,0,0,0,0,0,0,0
1,71,4.83191984781118,-0.0841339380915773,-0.139604837280934,11.1462259881437,7.32715754396084,0.00977280966796385,2.85824491834874,-0.294733298065437,3.22277398525422,0.139256175981697,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.0909695606665011,0.0426613711193227,-0.015174165952128,0.552420621305881,-0.0742156043684536,0.00743195530479631,-1.30801912280163,-0.167992616088209,-2.03324507344935,0.119290242065338,0,0,0,0,0,0,0,0,0,0,0,0
2,71,4.27452163425574,-0.0785469182149057,-0.15899083948945,5.0000654864637,7.31522753803443,0.0116566305518308,2.46803263483818,-0.344335317386223,3.22005574505203,0.11148915972396,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.466428652888944,0.0482483909959943,-0.0345601681606435,-0.249229333263445,-0.0861456102948646,0.00931577618866329,-1.69823140631219,-0.217594635408995,-2.03596331365153,0.0915232258076003,0,0,0,0,0,0,0,0,0,0,0,0
3,71,5.9924568763309,-0.184085891952999,-0.118651227663328,8.46131219145849,7.31009663847326,0.0093850402304439,2.40520453668376,-0.353233622402163,2.54731978616191,0.18660912414613,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.25150658918621,-0.0572905827420986,0.00577944366547781,0.276823924059366,-0.0912765098560371,0.00704418586727636,-1.7610595044666,-0.226492940424936,-2.70869927254166,0.16664319022977,0,0,0,0,0,0,0,0,0,0,0,0
1,72,6.15187149370546,-0.193823425430305,-0.219767787653983,4.23418030812038,7.39167594722972,0.00922333130319888,5.04357572973693,-0.237703629560802,5.00896310740333,0.21435040524697,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.41092120656078,-0.0670281162194052,-0.0953371163251767,-0.415490585335629,-0.00969720109957706,0.00688247694003134,0.877311688586567,-0.110962947583574,-0.247055951300243,0.194384471330611,0,0,0,0,0,0,0,0,0,0,0,0
2,72,3.22429904324856,-0.00915156840385695,-0.0716847245775571,7.1063161879331,7.39301528162633,0.00663346603739761,4.68181195924243,-0.15797163632025,4.10806201973069,0.202399356690697,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-1.51665124389613,0.117643740807043,0.0527459467512492,0.102303649613933,-0.00835786670297356,0.00429261167423007,0.515547918092069,-0.0312309543430226,-1.14795703897288,0.182433422774338,0,0,0,0,0,0,0,0,0,0,0,0
3,72,3.12771343730151,-0.0800245385970366,-0.111613090556242,7.08163857480093,7.40774302051788,0.00752530312811881,4.63716546438792,-0.0928229755231084,5.03890953798509,0.0393949956847674,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-1.61323684984317,0.0467707706138634,0.0128175807725645,0.0988249751424488,0.00636987218858476,0.00518444876495127,0.470901423237557,0.0339177064541194,-0.217109520718474,0.0194290617684079,0,0,0,0,0,0,0,0,0,0,0,0
1,73,6.17435753942835,-0.00869255613973249,-0.123578244083037,9.41126833376093,7.31673669062756,-0.00299955055219275,4.06977074307854,-0.0376510876478341,3.65100362525135,0.0218914812007194,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.43340725228367,0.118102753071168,0.000852427245769408,0.383227387344415,-0.0846364577017393,-0.00534040491536029,-0.0964932980718247,0.0890895943293937,-1.60501543345222,0.00192554728436002,0,0,0,0,0,0,0,0,0,0,0,0
2,73,10.616635457405,-0.0968905611411272,-0.076695078325726,3.92543953612629,7.45742762162841,0.00399070731917754,6.16568863624911,0.0323582511287863,2.54296135668726,0.0575882567348915,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,5.87568517026034,0.0299047480697728,0.0477355930030803,-0.491202014213412,0.056054473299108,0.00164985295601,1.99942459509874,0.159098933106014,-2.71305770201631,0.0376223228185321,0,0,0,0,0,0,0,0,0,0,0,0
3,73,5.25928005021526,-0.185770484972176,-0.111107447489632,21.9590508842286,7.3408538542357,-0.00138084629986643,6.07760788230252,0.182872530655658,3.21268947973847,-0.0276501365940714,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.518329763070572,-0.0589751757612763,0.0133232238391744,1.23049905259462,-0.0605192940935968,-0.00372170066303397,1.91134384115216,0.309613212632885,-2.0433295789651,-0.0476160705104308,0,0,0,0,0,0,0,0,0,0,0,0
1,74,1.33701353199909,-0.154453169613599,-0.18757722057315,9.21195845101658,7.37466519406565,0.00343589082276079,5.57930892030715,-0.26853606822637,3.51028461598533,-0.132905453401303,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-3.40393675514559,-0.0276578604026989,-0.063146549244344,0.361822128732915,-0.0267079542636504,0.00109503645959325,1.41304487915679,-0.141795386249143,-1.74573444271824,-0.152871387317663,0,0,0,0,0,0,0,0,0,0,0,0
2,74,1.82086821197775,-0.304971306223473,-0.150402723722578,2.951372253049,7.36563540129733,-0.0018507040155242,6.57222803676752,-0.545045628781536,4.10752375863216,0.0225322484102402,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-2.92008207516694,-0.178175997012573,-0.0259720523937721,-0.776410110185973,-0.0357377470319733,-0.00419155837869174,2.40596399561715,-0.418304946804309,-1.14849530007141,0.00256631449388077,0,0,0,0,0,0,0,0,0,0,0,0
3,74,2.49316579180987,-0.322669217643565,-0.119511329078757,2.75938760277442,7.34472309250796,0.00848347623557282,5.61010789043978,-0.103410976541338,4.54706035823881,0.0797480588661009,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-2.24778449533482,-0.195873908432665,0.00491934225004877,-0.84367157084789,-0.0566500558213399,0.00614262187240528,1.44384384928942,0.0233297054358898,-0.708958700464763,0.0597821249497415,0,0,0,0,0,0,0,0,0,0,0,0
1,75,2.68311710095481,-0.245257370920483,-0.206135428455151,2.15189366630648,7.33893989032298,0.00794907785824217,2.76337188354829,-0.296164435248221,3.51304275743074,-0.0993996543391812,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-2.05783318618987,-0.118462061709583,-0.0817047571263446,-1.09233211339339,-0.0624332580063136,0.00560822349507463,-1.40289215760208,-0.169423753270994,-1.74297630127283,-0.119365588255541,0,0,0,0,0,0,0,0,0,0,0,0
2,75,3.89820678736408,-0.103913482669937,-0.138749204784433,10.6568551280906,7.36238213468298,0.00156002635300333,3.56108528057546,0.12470806686691,4.01081541935456,0.1211502029799,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.842743499780601,0.0228818265409626,-0.0143185334556264,0.507523016180783,-0.0389910136463136,-0.000780828010164211,-0.605178760574904,0.251448748844137,-1.24520363934901,0.10118426906354,0,0,0,0,0,0,0,0,0,0,0,0
3,75,3.31434374759253,0.0486347961000915,-0.122569027628733,5.60693034920447,7.40646257165885,-0.00257385812991096,5.07602534275015,-0.360588376686547,3.26932547281383,0.0793372723702503,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-1.42660653955215,0.175430105310991,0.00186164370007279,-0.134676947954552,0.0050894233295482,-0.0049147124930785,0.909761301599782,-0.233847694709319,-1.98669358588973,0.0593713384538909,0,0,0,0,0,0,0,0,0,0,0,0
1,76,9.33427280766058,-0.19347307270628,-0.180385359888417,8.0206072981712,7.40332205798149,0.00294455807050455,2.8310044233177,0.0378453609768063,6.3032283946821,-0.0990893372153249,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,4.5933225205159,-0.06667776349538,-0.0559546885596106,0.223333799071058,0.00194890965219496,0.000603703707337007,-1.33525961783266,0.164586042954034,1.04720933597853,-0.119055271131684,0,0,0,0,0,0,0,0,0,0,0,0
2,76,9.76240250613352,-0.1605267286289,-0.19440817020715,2.58371727528177,7.38028317470055,0.00313428281365266,3.40157966698316,-0.0296729450838686,5.05488436472139,-0.0341661849434024,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,5.02145221898883,-0.0337314194180002,-0.0699774988783436,-0.90945117656091,-0.0210899736287482,0.000793428450485121,-0.764684374167206,0.0970677368933592,-0.201134693982175,-0.0541321188597618,0,0,0,0,0,0,0,0,0,0,0,0
3,76,9.8811239126544,-0.164167188251081,-0.122112239154137,3.54969241564964,7.45006993740315,-0.000752068264355759,3.29107415794762,-0.0699849907517339,5.26068721100764,-0.0248569730024147,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,5.14017362550972,-0.0373718790401807,0.00231843217466904,-0.59181938664993,0.0486967890738468,-0.0030929226275233,-0.875189883202741,0.0567556912254939,0.00466815230407214,-0.0448229069187741,0,0,0,0,0,0,0,0,0,0,0,0
1,77,7.70315896280431,-0.10442550416223,-0.112124750442199,7.85582673240457,7.44054736549465,0.00279555347170092,4.8149145164061,-0.233694469109679,8.74883534277964,-0.0442660701321267,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,2.96220867565963,0.0223698050486696,0.0123059208866073,0.20257517245694,0.0391742171653524,0.000454699108533383,0.648650475255738,-0.106953787132452,3.49281628407607,-0.0642320040484861,0,0,0,0,0,0,0,0,0,0,0,0
2,77,5.78103707477994,-0.276466422101103,-0.157527847327883,7.32190739744609,7.41876513724095,-0.00425505302857936,4.5376153676494,-0.169412854249874,8.02408607587498,0.0161548874304837,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.04008678763525,-0.149671112890203,-0.0330971759990765,0.132190524546944,0.0173919889116503,-0.0065959073917469,0.371351326499032,-0.0426721722726467,2.76806701717141,-0.00381104648587575,0,0,0,0,0,0,0,0,0,0,0,0
3,77,6.32721221395707,-0.158167377972561,-0.0723126732513116,10.3467461386494,7.46337231035797,0.00201687699435937,5.65495205116384,-0.44968160659838,7.88995787220144,-0.0293591824731936,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.58626192681238,-0.0313720687616613,0.0521179980774947,0.477991744639058,0.0619991620286715,-0.000323977368808167,1.48868801001348,-0.322940924621153,2.63393881349787,-0.049325116389553,0,0,0,0,0,0,0,0,0,0,0,0
1,78,5.08891119761379,-0.109291192517455,-0.169776631872504,12.4425741676336,7.39659270464872,0.00658379748759304,5.52511458301142,-0.123066624844323,5.54318063607108,0.058466305313677,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.347960910469105,0.0175041166934446,-0.0453459605436977,0.662443649658795,-0.0047804436805805,0.0042429431244255,1.35885054186105,0.00367405713290439,0.287161577367512,0.0385003713973176,0,0,0,0,0,0,0,0,0,0,0,0
2,78,6.74708978187697,-0.177427297289479,-0.10231084714862,5.76422169148554,7.41999851355071,0.00559315883660321,7.03844682204963,-0.207715591428407,5.4208705584103,0.0519811729897955,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,2.00613949473229,-0.0506319880785791,0.0221198241801863,-0.107010204111035,0.0186253652214097,0.00325230447343567,2.87218278089926,-0.080974909451179,0.164851499706733,0.032015239073436,0,0,0,0,0,0,0,0,0,0,0,0
