rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,11,9.60060902349782,-0.136824527045426,-0.218991146638459,4.37380150055961,7.46614654521935,0.0011707960049581,4.37095460194393,-0.326194772586958,7.95884709121532,-0.0420834782950343,6.66861551173149,-0.165619559469554,5.21711319905044,0.0958797100258332,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,4.98715079962328,0.013154345660653,-0.0711462257128519,0.0219895385625859,0.0644862850092149,-0.00130869784313369,0.201178471131451,-0.168133014107317,2.70873796668263,-0.0531966571593938,-0.320270038396686,-0.107389230432777,0.106173425300634,0.149605175585915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.8647521514403,-0.0573856439483786,-0.218329849228642,6.48001853584001,7.44595057243412,0.00575224361685771,3.44254825780915,-0.27172258582187,7.50465816982725,0.00841907204609987,6.56022715359427,-0.141437267629818,5.18744937108525,0.0887511603284347,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,2.25129392756576,0.0925932287577007,-0.070484928303035,0.415080369840633,0.0442903122239837,0.00327274976876592,-0.727227873003334,-0.113660827342228,2.25454904529456,-0.00269410681825966,-0.428658396533909,-0.083206938593041,0.0765095973354457,0.142476625888516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.33082543129617,-0.0835711689057338,-0.280581709454369,2.32079308696356,7.39543923999443,0.0123164316201381,5.17730438885345,-0.185866951973793,2.84008973555303,-0.032144257579107,8.13731187095551,-0.114112049763505,5.25589773434205,0.00900176063259502,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-1.28263279257837,0.0664077038003455,-0.132736788528762,-0.611734025897912,-0.00622102021570647,0.00983693777204628,1.00752825804097,-0.0278051934941515,-2.41001938897967,-0.0432574364434665,1.14842632082733,-0.0558817207267279,0.144957960592243,0.0627272261926763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.85491164045315,0.0235784250776458,-0.210280553178035,1.9960158243466,7.39806941812138,0.0104325908471608,5.15680167222468,-0.130119169022045,3.91814771887446,-0.140029103153582,8.76322061304272,-0.0265343948242416,5.31430834902162,0.0123446296853413,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-1.75854658342139,0.173557297783725,-0.0624356322524273,-0.76248989510139,-0.00359084208876137,0.00795309699906904,0.987025541412193,0.027942589457596,-1.33196140565823,-0.151142282017941,1.77433506291454,0.0316959342125351,0.203368575271816,0.0660700952454227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2.51090884431668,-0.107122024607725,-0.266520706229484,7.44928071603461,7.37941180588429,0.00587323984815085,5.37891055124609,-0.139810315289335,3.30255506991498,0.0438015089496634,9.15653711835203,-0.156046796378327,5.31436683014017,-3.1637843540322e-05,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-2.10254937955786,0.0428568480983544,-0.118675785303876,0.554474478558521,-0.0222484543258492,0.00339374600005905,1.20913442043361,0.0182514431903067,-1.94755405461772,0.0326883300853038,2.16765156822385,-0.0978164673415503,0.203427056390368,0.053693827716541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.88649279358901,-0.210497711287914,-0.196901579612259,1.10843930086322,7.40744183691223,0.00311352243710692,5.99202494586589,-0.110526102207098,3.58438731633911,0.103537938305486,8.1825849530786,-0.20212686624513,4.43572439207455,-0.123454419103514,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,2.27303456971448,-0.0605188385818347,-0.0490566586866521,-1.35069001031782,0.00578157670209745,0.000634028589015124,1.82224881505341,0.0475356562725431,-1.66572180819358,0.0924247594411263,1.19369940295042,-0.143896537208353,-0.675215381675258,-0.0697289535434326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.8354232988045,-0.228033546034837,-0.211189613268958,10.1931894035694,7.41003174643993,0.00483248659924486,5.46359086435245,-0.217909014350706,3.98184688860738,0.0717436627612928,6.06408415803772,-0.07218559330408,4.06204882588527,-0.0566224727763994,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,0.221965074929961,-0.0780546733287573,-0.0633446923433504,0.868076790754602,0.00837148622978834,0.00235299275115306,1.29381473353997,-0.0598472558710643,-1.26826223592531,0.0606304838969332,-0.924801392090459,-0.0139552642673032,-1.04889094786453,-0.00289700721631807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.11247020698715,-0.148645826315627,-0.182874038753769,12.6744922027103,7.38845106057484,0.00187668263859752,4.7820691970262,0.149291836092603,4.72326316892813,0.0950772902733833,6.76335606016973,0.00394038033860955,4.08426390101834,-0.0827432339307408,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-0.500988016887389,0.00133304639045215,-0.0350291178281619,1.08594848478357,-0.0132091996352957,-0.000602811209494274,0.612293066213721,0.307353594572244,-0.526845955604561,0.0839641114090238,-0.225529489958444,0.0621707093753863,-1.02667587273147,-0.0290177683706595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.68282961089387,0.0185336314218757,-0.169989412963622,7.97901072189508,7.31921902244966,0.00135630462939306,5.60666352606495,-0.0511972765928016,3.85976346152129,0.242181536851267,6.23802442615885,0.0163574087320511,4.59909553015729,-0.243255336576027,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,0.0693713870193333,0.168512504127955,-0.0221444920380145,0.623171433100911,-0.0824412377604764,-0.00112318921869873,1.43688739525247,0.10686448188684,-1.3903456630114,0.231068357986907,-0.750861123969332,0.0745877377688278,-0.511844243592519,-0.189529871015946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.39535787127741,-0.132025212586703,-0.187281151358875,19.6661820558098,7.37784635802401,0.000680901790954121,5.14494097229403,-0.175762229033561,3.00203769203452,-0.0915470422906768,5.8767229064861,-0.0845810961170314,4.95860527957615,-0.0526117301608231,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,1.78189964740287,0.0179536601193767,-0.0394362304332682,1.5252575127154,-0.0238139021861254,-0.00179859205713767,0.975164841481543,-0.0177004705539198,-2.24807143249817,-0.102660221155036,-1.11216264364208,-0.0263507670802547,-0.152334494173655,0.00111373539925819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.91317598094561,-0.0675985021226712,-0.172635150089682,15.3704654872282,7.3913892195538,0.002414929397388,4.49460103407384,-0.277028348280564,2.72499322382542,0.117780596224168,6.618653049256,-0.131728843119781,5.41449135877126,-0.0587073120225472,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-0.700282242928925,0.0823803705834081,-0.0247902291640745,1.27880484154431,-0.0102710406563373,-6.4564450703789e-05,0.32482490326136,-0.118966589800923,-2.52511590070727,0.106667417359808,-0.370232500872178,-0.0734985140830041,0.303551585021459,-0.00498184646246591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.44186701338808,-0.140156166327999,-0.205399471109959,3.1514029823003,7.46392135939866,0.00703614823001675,3.63377601087331,-0.46471942684705,6.65958858711269,0.0949478113052333,5.20041260157597,-0.131176090681763,5.11938389189599,-0.0430510260292419,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-0.171591210486462,0.0098227063780805,-0.0575545501843517,-0.305795256101833,0.0622610991885235,0.00455665438192496,-0.536000119939177,-0.306657668367409,1.40947946258,0.0838346324408738,-1.7884729485522,-0.0729457616449864,0.00844411814618606,0.0106744395308394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.99273013313747,-0.258729367073284,-0.129066239712737,3.4358914602567,7.47707222859777,0.0100655872785749,3.50916231736833,-0.504221909876515,6.4545299809594,0.074377762540092,5.78418017248593,-0.191334698942993,4.8380876916059,-0.0223392767089563,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,1.37927190926293,-0.108750494367205,0.0187786812128706,-0.219366586347864,0.0754119683876349,0.00758609343048316,-0.660613813444158,-0.346160151396874,1.20442085642671,0.0632645836757325,-1.20470537764225,-0.133104369906216,-0.272852082143903,0.031386188851125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.86078478513956,-0.0041348382816012,-0.120406890469822,2.42050853001605,7.52559264595873,0.00260445401733556,3.86002845831614,-0.555571336516449,6.68006319496252,0.0682140908008715,5.41546771472626,-0.164018325161541,4.58317282478943,-0.0133045864681747,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-0.752673438734976,0.145844034424478,0.0274380304557856,-0.569665346525289,0.123932385748594,0.000124960169243764,-0.309747672496341,-0.397509578036807,1.42995407042983,0.057100911936512,-1.57341783540192,-0.105787996124764,-0.527766948960379,0.0404208790919067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1.26168741943471,0.0646370022625398,-0.256996850417513,4.78177366356529,7.43098587686841,0.00847154161362242,5.57791875363617,-0.188143878622422,7.93256501070369,0.0172398045412492,7.68900824167093,-0.0732731442353194,4.57880483134313,-0.210773732740493,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-3.35177080443982,0.214615874968619,-0.109151929491905,0.111168536012566,0.029325616658272,0.00599204776553062,1.40814262282369,-0.0300821201427805,2.682455886171,0.00612662567688965,0.700122691542746,-0.0150428151985427,-0.532134942406676,-0.157048267180412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.30302461078433,0.0996721965744292,-0.243675931947153,2.49626859753013,7.45871036972956,0.00450585137449176,4.87787547525445,-0.152447813388282,7.48329980197902,0.0247447284541854,7.25649744085022,-0.0484790788245214,4.82472544787645,-0.220989333796229,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-1.31043361309021,0.249651069280509,-0.0958310110215455,-0.53884594508113,0.057050109519424,0.00202635752639996,0.70809934444197,0.00561394509135973,2.23319067744633,0.0136315495898259,0.267611890722038,0.00975125021225533,-0.286214325873354,-0.167263868236148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.64670777909558,0.0945123702871324,-0.0925306642227412,3.25731514779575,7.46433570897103,0.00495444922302223,4.96052645390914,-0.171662376765904,8.12888564832316,0.00536662782857275,7.37264770048721,-0.0777764176419535,4.49402120997087,-0.205946087516636,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-1.96675044477896,0.244491242993212,0.0553142567028661,-0.27273971922939,0.0626754487608983,0.00247495537493043,0.790750323096653,-0.0136006182862624,2.87877652379047,-0.00574655103578678,0.383762150359031,-0.0195460886051767,-0.616918563778935,-0.152220621956555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,8.44915249967524,-0.250276778539074,-0.0334038705806601,13.85165410447,7.39873818566842,-0.00107011391157385,2.50937456870957,0.02212788330764,4.36392005809026,-0.0504558789218702,6.34193386683034,0.05577388610011,5.42597461654746,0.218511000535039,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,3.83569427580071,-0.100297905832995,0.114441050344947,1.1747616544392,-0.00292207454171578,-0.00354960775966564,-1.66040156210291,0.180189641787281,-0.88618906644243,-0.0615690577862298,-0.646951683297836,0.114004215136887,0.315034842797655,0.27223646609512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,7.3403077715314,-0.193907753333248,-0.0502365070248152,16.6318263022917,7.37445931997765,-0.000521792432765115,2.45281588883313,0.015197903081037,3.9225426503132,-0.020000024008981,6.56441350934077,0.0313245697699507,6.37989358622338,0.159535518022394,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,2.72684954765686,-0.0439288806271691,0.0976084139007921,1.35767510592742,-0.0272009402324862,-0.00300128628085691,-1.71696024197936,0.173259661560678,-1.32756647421949,-0.0311132028733405,-0.424472040787414,0.0895548988067274,1.26895381247358,0.213260983582475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,8.17004848147988,-0.204946305311231,-0.0461861892363939,17.0631008072884,7.42249248691358,-0.00210446527215838,2.92036843893448,0.0180550664133938,4.52985120662486,-0.086272623134744,6.82421949362404,0.0207740530277696,6.12894282371315,0.18556201735228,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,3.55659025760534,-0.054967432605152,0.101658731689213,1.38327528348542,0.0208322267034404,-0.00458395912025018,-1.24940769187801,0.176116824893035,-0.720257917907834,-0.0973858019991035,-0.164666056504137,0.0790043820645464,1.01800304996335,0.239287482912361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.67618178882163,-0.153749237256959,-0.0988904021115527,2.90405051073417,7.45166599752841,0.0061394071556666,1.92651994821376,-0.535960193643243,5.97424550262942,0.12828308333195,5.67428040520798,-0.323478333018759,3.78425533562577,-0.264831388662736,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-1.93727643505291,-0.0037703645508799,0.0489545188140547,-0.387536510673811,0.0500057373182772,0.00365991330757481,-2.24325618259873,-0.377898435163602,0.724136378096729,0.117169904467591,-1.3146051449202,-0.265248003981982,-1.32668443812403,-0.211105923102654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
