rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,52,5.31892838740881,-0.111551348905424,-0.124148969896653,7.28804124712416,7.38488297065859,-0.000897412793254599,3.08519643732908,-0.250385871321061,3.21979981108314,0.116273289436677,5.92466654623349,-0.0900470303698,5.12601911165564,-0.0102331644177228,267.804469167257,0.421914354331909,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,0.626228532315587,0.0284290881828181,0.0223988438452705,0.152463003768426,-0.0108633647024927,-0.00392788889261403,-1.01739928331617,-0.0887447473334867,-1.93571619729771,0.0896282321158302,-0.979648918520117,-0.0352892435101718,-0.0750982196921761,0.0617180663649304,-54.0363128007022,5.46580881377724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,5.78261827130842,-0.132930464308613,-0.178633849792893,3.94088691777996,7.36938924566943,-0.000171633870915291,3.29819940103987,-0.272393089345299,4.10685626141812,0.072896878567954,5.35905567968931,-0.0168176484427701,5.10385799453868,-0.00641747592224155,291.967192042735,-3.2586365054437,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,1.08991841621521,0.00704997277962893,-0.0320860360509686,-0.462366011754838,-0.0263570896916558,-0.00320210997027473,-0.804396319605376,-0.110751965357725,-1.04865974696273,0.0462518212471076,-1.54525978506429,0.0379401384168581,-0.0972593368091443,0.0655337548604117,-29.8735899252239,1.78525795400164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,6.49395095005612,-0.273348235377463,-0.157517846209717,2.74085050886898,7.34486528350389,0.00283992156943562,3.44308805140979,-0.263001120863137,3.54882882538109,0.132369705103539,5.80362308565209,-0.0874190466022475,5.57204845726986,-0.0169900216287161,234.220865737923,-0.376306185251453,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,1.8012510949629,-0.133367798289222,-0.0109700324677929,-0.825503538836523,-0.0508810518571989,-0.000190554529923817,-0.659507669235462,-0.101359996875562,-1.60668718299976,0.105724647782692,-1.10069237910151,-0.0326612597426192,0.370931125922044,0.0549612091539372,-87.6199162300356,4.66758827419388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,5.66189464043189,-0.0689851220516414,-0.0240699020339767,19.0964005144111,7.4077253629929,0.0026184804141748,4.74074554420453,-0.277543689565453,3.42107889310306,-0.0205049768589081,7.02962641667577,-0.0904639851390328,4.46912713222081,0.0936699829563744,262.093281024908,2.07276976857466,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,0.969194785338669,0.0709953150366003,0.122477911707947,1.11572804678224,0.0119790276318108,-0.000411995685184631,0.638149823559281,-0.115902565577879,-1.73443711527779,-0.0471500341797545,0.125310951922171,-0.0357061982794046,-0.731990199127009,0.165621213739028,-59.7475009430502,7.11666422801999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,4.65266082501793,-0.217223050132315,-0.0150806163226486,5.67756142242141,7.39837299521087,0.00244232492714162,5.15363233139597,-0.435034222566191,3.61709812643301,-0.015028212732744,7.74309459141466,-0.197803150689959,4.42887086408752,-0.119036972111315,240.418133149535,-1.07765422607131,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-0.0400390300752891,-0.0772426130440734,0.131467197419275,-0.0972500022603047,0.00262665984978305,-0.000588151172217815,1.05103661075072,-0.273393098578616,-1.53841788194784,-0.0416732700535904,0.838779126661059,-0.143045363830331,-0.772246467260294,-0.0470857413286622,-81.4226488184235,3.96624023337403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,3.2516941187649,-0.0263221493559113,-0.162551195934632,2.73786147546023,7.39617226753021,0.0081331225228664,4.28837366809461,-0.21328049541452,4.30047211300889,-0.0661436949887145,7.01878139860832,-0.107461749877531,4.68128897514624,0.034411295904648,282.944026009406,-10.1105395642016,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-1.44100573632831,0.11365828773233,-0.0160033821927077,-0.826594683512083,0.000425932169118681,0.00510264642350697,0.185777947449365,-0.0516393714269459,-0.85504389537196,-0.092788752309561,0.114465933854718,-0.0527039630179028,-0.519828356201578,0.106362526687301,-38.8967559585526,-5.06664510475626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1.82393276964572,-0.243200808861735,-0.154309294817426,8.98560583895454,7.42374703323254,-0.00172769119886028,3.9954122486152,-0.258432354420954,6.12128785891634,0.0671657111569461,6.15723359380991,-0.183865718826987,5.26248969144912,-0.0926356292051452,284.733081184003,-2.73043087563855,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-2.8687670854475,-0.103220371773494,-0.00776148107550192,0.36185213001382,0.0280006978714553,-0.00475816729821971,-0.107183472030044,-0.0967912304333797,0.965771850535493,0.0405206538360997,-0.747081870943693,-0.129107931967358,0.0613723601013003,-0.020684398422492,-37.1077007839557,2.31346358380678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,1.84030128791137,-0.218518069890789,-0.11851605111237,6.30548174094331,7.37950606089457,0.0060233106109952,3.77838280025154,-0.24939345951962,5.75113469455402,-0.086955944457548,6.45214216450886,-0.261083663401047,5.09487900383438,-0.0882623465266627,222.061380158238,7.229114464545,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-2.85239856718185,-0.0785376328025469,0.028031762629554,0.00764755690701535,-0.0162402744665178,0.00299283451163577,-0.324212920393709,-0.0877523355320459,0.595618686173165,-0.113601001778394,-0.452173300244742,-0.206325876541419,-0.106238327513438,-0.0163111157440094,-99.7794018097208,12.2730089239903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,2.1803672940977,-0.23334588999071,-0.121658649980719,6.5423720989714,7.43839576252937,0.00360755722247777,3.43385853856588,-0.223669117981564,6.76126712529889,-0.00902242913488792,6.17093118740095,-0.149079227145316,5.42800795885197,-0.111016608152832,284.710033152802,-6.53002169933994,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-2.51233256099552,-0.0933654529024678,0.0248891637612052,0.0445279902041915,0.0426494271682847,0.000577081123118334,-0.668737182079372,-0.0620279939939895,1.60575111691804,-0.0356674864557344,-0.733384277352653,-0.0943214402856873,0.226890627504154,-0.0390653773701786,-37.1307488151564,-1.48612723989461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2.50749646716835,-0.380875952832537,-0.153004221092779,5.73903504568025,7.37600341241042,0.006763409117128,4.12033375445793,-0.418247771167281,3.04735925613884,0.0173042524146135,5.80500542248023,-0.0910037922531605,4.89277977982401,-0.13253743896301,564.004301378224,-6.97458906350389,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-2.18520338792487,-0.240895515744295,-0.00645640735085556,-0.0864807300769883,-0.0197429229506625,0.00373293301776857,0.0177380338126856,-0.256606647179707,-2.10815675224201,-0.00934080490623292,-1.09931004227338,-0.0362460053935323,-0.308337551523809,-0.0605862081803565,242.163519410265,-1.93069460405855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,5.87892696983892,-0.0752590152273855,-0.0826171652206063,8.11905741093208,7.39929498149343,0.00507284082760549,3.1833819455873,-0.0997256472072013,4.45348578683176,-0.0687517538425693,5.95296697409396,0.0117719040933375,5.67942154263038,-0.0359006570896082,485.476061154686,-11.8954338603888,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,1.1862271147457,0.0647214218608562,0.0639306485213176,0.260442249270336,0.00354864613233818,0.00204236472824606,-0.919213775057949,0.061915476780373,-0.702030221549093,-0.0953968111634158,-0.951348490659642,0.0665296909529658,0.478304211282556,0.036050573693045,163.635279186727,-6.85153940094344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,3.12159856624829,0.0402648956590497,-0.0994149809799183,4.70216857615707,7.35466310124246,-0.00145669699871591,3.54305737030047,-0.256995719952712,3.14536924441335,-0.0888914948924784,6.64789028368431,-0.268099217255145,4.81354220262801,-0.2653063096282,472.874042788078,-5.51324869712961,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-1.57110128884492,0.180245332747291,0.0471328327620056,-0.285748014281145,-0.041083234118628,-0.00448717309807535,-0.559538350344775,-0.0953545959651375,-2.0101467639675,-0.115536552213325,-0.256425181069289,-0.213341430395517,-0.387575128719814,-0.193355078845547,151.03326082012,-0.469354237684273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,8.02982228690647,-0.320105295959844,-0.141923000568539,5.33068078632953,7.37899550217226,0.00316102993077872,4.02965021670947,0.0148976098103896,4.12668051120849,-0.111467975262936,6.18118089656648,0.145200621053082,6.09857462711432,0.00912673337648065,414.515550572892,-0.151207997113597,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,3.33712243181325,-0.180124858871602,0.00462481317338526,-0.160292858479991,-0.0167508331888238,0.00013055383141928,-0.0729455039357747,0.176538733797964,-1.02883549717236,-0.138113032583782,-0.72313456818712,0.19995840791271,0.897457295766496,0.0810779641591339,92.6747686049338,4.89268646233174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,5.26972752058034,-0.10294693923206,-0.210549439622402,11.7559288208497,7.41214451877226,-0.00280984872173563,4.05361019346483,0.0878695695313214,3.82194602414922,0.0382434283176143,6.43374195573388,0.175524621254546,6.15326416871035,-0.0691569938231888,492.943660524365,-5.35005241947678,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,0.577027665487121,0.0370334978561815,-0.064001625880478,0.630585878062439,0.0163981834111722,-0.00584032482109507,-0.0489855271804212,0.249510693518896,-1.33356998423163,0.0115983709967679,-0.470573509019722,0.230282408114174,0.952146837362531,0.00279423695946446,171.102878556406,-0.306157960031446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,6.32232877212735,-0.0772775564098581,-0.103827939572098,7.68381905914616,7.44326372751452,-0.00540733508690646,4.90201519464602,-0.0322343240103083,4.06928306315611,-0.102355457286292,6.72177842700443,0.0597047748983543,5.99701805608945,-0.00741784564737655,351.485371512838,6.40396849347436,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,1.62962891703413,0.0627028806783836,0.042719874169826,0.205344881118856,0.047517392153428,-0.00843781118626589,0.79941947400077,0.129406799977266,-1.08623294522474,-0.129000514607138,-0.182537037749174,0.114462561757983,0.795900724741635,0.0645333851352767,29.6445895448794,11.4478629529197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,3.56491243118183,-0.167002345124763,-0.205321699257568,11.0303785799504,7.42901301751098,-0.00137680121128455,3.67149992262184,-0.413317504189905,4.11634010550538,0.144689926375917,5.90480116771536,-0.0259817029033977,6.65510135459893,-0.00818382608302552,357.134060029671,-4.10409668494386,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-1.12778742391138,-0.0270219080365212,-0.0587738855156438,0.566881339660384,0.0332666821498924,-0.00440727731064399,-0.431095798023405,-0.25167638020233,-1.03917590287547,0.118044869055071,-0.999514297038242,0.0287760839562306,1.45398402325111,0.0637674046996278,35.2932780617122,0.939797774501476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,3.14819531445268,-0.0313335031246961,-0.0703730379294699,9.54937729070845,7.42698403256781,0.00772848620384801,4.60460900717171,-0.473518737932138,4.74623153230816,-0.0537728481797035,5.92935914134906,-0.0298414851307411,6.13042766924498,-0.0351077327673503,377.25841120811,-5.8974817766121,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-1.54450454064054,0.108646933963546,0.076174775812454,0.422704131437631,0.031237697206719,0.00469801010448857,0.502013286526462,-0.311877613944563,-0.409284476072695,-0.0804179055005499,-0.974956323404544,0.0249163017288871,0.929310337897163,0.036843498015303,55.4176292401516,-0.853587317166765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,3.9434944668358,-0.231082654482487,-0.121907256005011,2.24818812416347,7.38810872007357,0.00622353576024196,3.71747082296703,-0.219876810979124,4.25426346908894,0.0653947736695568,5.38425601675297,-0.0476482294062311,6.40394406290752,0.0118192243595816,332.710208958465,2.36378821007049,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-0.749205388257421,-0.091102217394245,0.0246405577369131,-1.0236472021115,-0.00763761528751861,0.00319305966088252,-0.385124897678215,-0.0582356869915499,-0.901252539291909,0.0387497163487103,-1.52005944800063,0.00710955745339713,1.2028267315597,0.0837704551422349,10.8694269905064,7.40768266951582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,5.85309270213046,-0.0507294220932589,-0.119249523908948,18.8104163439946,7.50036036229447,0.00268889704014421,4.7364288997325,-0.0605491167071495,7.16476945113616,0.0864885185227994,7.09929088034023,-0.00175407909781024,4.47899984847968,-0.228795810003627,367.027370218291,-2.07851224563817,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,1.16039284703724,0.0892510149949828,0.0272982898329762,1.100638961484,0.104614026933383,-0.000341579059215225,0.633833179087247,0.101092007280425,2.00925344275531,0.059843461201953,0.194975415586626,0.053003707761818,-0.722117482868144,-0.156844579220974,45.1865882503321,2.96538221380717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,4.10562741509553,0.0024024787803406,-0.157625767981449,10.554920813004,7.44315860063258,0.00483846203609949,4.33855435341921,0.0387598544974358,7.24352415353442,0.184873497374168,7.24500415758066,0.0685680080452289,4.51801728174607,-0.223314474224064,289.899156088111,-1.34080146612701,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-0.587072439997689,0.142382915868582,-0.0110779542395256,0.522820363183708,0.0474122652714959,0.00180798593674005,0.235958632773962,0.20040097848501,2.08800814515357,0.158228440053321,0.340688692827058,0.123325794904857,-0.683100049601748,-0.151363243441411,-31.9416258798475,3.70309299331832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
