rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,75,3.1187057702942,-0.15461234875998,-0.261728390692703,1.41019913090527,7.438888100371,-0.00767942279839352,3.14860490695243,0.0885023829442838,4.43449638554533,0.00335228490977847,274.199687259202,-7.88520798350505,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-1.68244553538967,-0.0161192450584622,-0.12160847492123,-1.07056091611384,0.0351040199805039,-0.0101026892289627,-0.979523320967285,0.230431746506296,-0.787002275907319,0.0670875047029663,-65.568676646824,-2.48843079604322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,4.98377444998944,-0.084625271305722,-0.0389446816589952,7.2270259092125,7.39447822824624,-0.00378493616763166,3.81509233814989,0.0498198156320794,4.44236153457628,-0.00324641940579246,290.916010249796,-12.8420274296879,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,0.182623144305568,0.0538678323957956,0.101175234112478,0.563535759227561,-0.00930585214425772,-0.00620820259820083,-0.313035889769815,0.191749179194092,-0.779137126876377,0.0604888003873954,-48.8523536562305,-7.44525024222612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,4.22890129190958,-0.223858537342164,-0.129466342179375,5.68086970464326,7.42488894746283,-0.0073109717585846,3.49312772075712,0.103596692721361,4.66936228117303,0.0362663220801115,262.167440302345,-6.69422940714735,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-0.572250013774293,-0.085365433640646,0.0106535735920983,0.322812499901879,0.0211048670723306,-0.00973423818915376,-0.635000507162592,0.245526056283374,-0.552136380279627,0.100001541873299,-77.6009236036812,-1.29745221968553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,1.11133551004059,0.119203985707314,-0.0521775940469158,2.85968967845016,7.46963270445704,0.00662225155816616,2.82076072778675,-0.103844988088249,5.82936252869176,-0.183126274847254,512.850482069757,-1.5064325257402,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-3.68981579564329,0.257697089408831,0.0879423217245574,-0.363578723218258,0.0658486240665379,0.004198985127597,-1.30736750013296,0.0380843754737637,0.607863867239106,-0.119391055054066,173.082118163731,3.89034466172162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,1.20789772140052,0.0885759219370777,-0.0817251290869217,2.5714586112553,7.44010211561302,-0.000265842611227484,3.63024378161744,-0.320908348679289,5.85574649387463,-0.113026442358474,650.054781453195,-2.86301119004958,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-3.59325358428335,0.227069025638595,0.0583947866845515,-0.469818547197169,0.0363180352225267,-0.00268910904179665,-0.497884446302271,-0.178978985117277,0.634247832421975,-0.0492912225652858,310.286417547169,2.53376599741224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,1.58358206250057,0.036814090873229,-0.0851721613779493,3.20373616333632,7.43113533027649,0.00431262443397981,3.07130984799133,-0.187053287680923,5.38118960388245,-0.0992697214195522,460.831300920523,7.30849083758057,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-3.2175692431833,0.175307194574747,0.0549477543935238,-0.249974158334,0.0273512498859896,0.00188935800341065,-1.05681837992838,-0.0451239241189105,0.159690942429792,-0.0355345016263643,121.062937014497,12.7052680250424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,3.44313132277045,-0.161681673492341,-0.242326581397736,1.48042933409866,7.40269927313825,0.0040273883594686,2.94974314494271,-0.422816618471163,4.69350908870476,-0.184770865181466,368.796245462116,-6.5552731898031,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-1.35801998291342,-0.0231885697908236,-0.102206665626263,-1.02195970180955,-0.00108480725224602,0.00160412192889944,-1.178385082977,-0.28088725490915,-0.527989572747892,-0.121035645388279,29.0278815560902,-1.15849600234127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,2.79721917620955,-0.160830322554017,-0.3149864734551,8.76906961820704,7.44742598437244,0.000587779752050553,3.72162352138218,-0.304078958902221,4.24271182846348,-0.0809712180789692,420.705075002362,-7.23536941046962,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-2.00393212947432,-0.0223372188524998,-0.174866557683626,0.75693887576835,0.0436419039819373,-0.00183548667851861,-0.406504706537534,-0.162149595340209,-0.978786832989173,-0.0172359982857814,80.9367110963356,-1.83859222300779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,4.41307177455626,-0.146175000985879,-0.101861503442544,3.82087558200103,7.38318900695718,-0.000157872199527211,4.08202671136627,-0.0764657753405811,4.56564357589195,-0.0313553140897275,335.170369606279,-1.85530096988998,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-0.388079531127611,-0.00768189728436158,0.0382584123289287,-0.073812231822814,-0.0205950734333182,-0.00258113863009637,-0.046101516553442,0.0654635882214312,-0.655855085560706,0.0323799057034604,-4.59799429974726,3.54147621757185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,3.94566052223116,-0.176917000522916,-0.0622497191010111,4.8042793804366,7.3492513866807,0.00765051940618491,3.77744296041283,-0.0817088822496553,4.88917514097106,-0.0751200533522026,468.18870092086,-0.625656885631684,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-0.855490783452714,-0.0384238968213984,0.077870196670462,0.155215220196592,-0.0545326937097981,0.00522725297561575,-0.350685267506882,0.060220481312357,-0.332323520481597,-0.0113848335590147,128.420337014833,4.77112030183014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,2.56597228326338,-0.0567417708027205,-0.0600613904022199,16.6894614953393,7.36859115073364,0.000972080390262643,3.58148849560191,-0.28538292303071,4.74951375189787,-0.152948833601944,359.806165115816,-0.363789797989264,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-2.2351790224205,0.0817513328987972,0.0800585253692533,1.4004856339201,-0.0351929296568576,-0.00145118604030652,-0.546639732317799,-0.143453559468697,-0.47198490955478,-0.0892136138087562,20.0378012097895,5.03298738947256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,3.26494909286033,-0.132522263830091,-0.110544978712289,0.364541158752849,7.35666028620031,0.00622120419027297,3.88738428949152,-0.124531754700596,4.47214437433991,0.0474640156343593,262.853250028327,3.8563800815025,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-1.53620221282355,0.00597083987142649,0.0295749370591846,-2.42340765364369,-0.047123794190191,0.00379793775970381,-0.240743938428194,0.0173976088614161,-0.749354287112739,0.111199235427547,-76.915113877699,9.25315726896433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,7.35490186533839,-0.0436205997633627,-0.144115892968311,7.6580053861623,7.37644364471704,0.00585364205496334,4.46511549533926,0.0223773776760969,5.166640968341,-0.189680771881091,249.406908777315,-5.34186418226858,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,2.55375055965451,0.094872503938155,-0.00399597719683753,0.621459718268217,-0.027340435673457,0.00343037562439418,0.336987267419549,0.164306741238109,-0.05485769311165,-0.125945552087903,-90.3614551287106,0.054913005193244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,7.38074085231427,-0.0934967482144778,-0.101089630801749,1.8809744096149,7.40171234154633,-0.000198437515495486,3.97611154428663,0.0595651159690634,5.25698193639926,-0.207674598804221,293.289300168993,-7.99204459694185,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,2.5795895466304,0.0449963554870399,0.0390302849697238,-0.782501892568719,-0.00207173884416356,-0.00262170394606465,-0.152016683633085,0.201494479531076,0.0354832749466087,-0.143939379011033,-46.4790637370327,-2.59526740948002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,7.96146944156291,-0.171741186980936,-0.124729798065131,3.21948329442607,7.41559558133658,0.000448694568003221,4.41002641633363,-0.267537340852329,5.01386015050106,0.0337528804614161,236.995476986716,-11.1754203762255,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,3.16031813587903,-0.0332480832794181,0.0153901177063417,-0.245070959014149,0.0118115009460853,-0.00197457186256594,0.281898188413919,-0.125607977290316,-0.207638510951593,0.0974881002546039,-102.77288691931,-5.7786431887637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,5.24372359762069,-0.234613216901936,-0.175519135063394,0.861485326519146,7.3929124965923,0.00417654111741819,3.671640114749,-0.314695441164896,4.87975822137715,-0.00236795307002233,355.361294037007,-12.0204098232456,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,0.442572291936812,-0.0961201132004185,-0.0353992192919213,-1.56338909376306,-0.0108715837981972,0.00175327468684903,-0.456488113170711,-0.172766077602883,-0.341740440075503,0.0613672667231655,15.5929301309806,-6.62363263578377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,7.07673291330059,-0.027230155024204,-0.069601269864599,4.85177199550638,7.3781419483948,0.000853689968758476,4.37792664424809,-0.396526355569963,4.89935350173768,-0.143996253627973,237.138478537251,-7.65060505341587,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,2.27558160761672,0.111262948677314,0.0705186459068742,0.165052159995315,-0.0256421319957001,-0.00156957646181069,0.249798416328384,-0.25459699200795,-0.322145159714972,-0.0802610338347849,-102.629885368775,-2.25382786595405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,4.92272351735278,-0.29061416921536,-0.125514849284161,2.81512166286878,7.37254787081903,-0.000782701661424495,3.745246743663,-0.214106199416032,5.25706691327432,-0.0268176957298137,288.094725583211,-12.6336196899348,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,0.121572211668902,-0.152121065513842,0.0146050664873122,-0.379286357975333,-0.0312362095714649,-0.00320596809199366,-0.382881484256705,-0.0721768358540197,0.0355682518216627,0.0369175240633742,-51.6736383228151,-7.23684250247302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,1.52959806527971,0.0110112390535919,-0.151952643098195,17.4079433503345,7.4415623835446,0.00173055781970175,4.09033305980141,0.0661370396571425,4.34519622197947,0.058508941794661,352.783039779717,-0.603733092632007,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-3.27155324040417,0.14950434275511,-0.0118327273267217,1.44263477831191,0.0377783031540995,-0.000692708610867407,-0.0377951681182997,0.208066403219155,-0.87630243947318,0.122244161587849,13.0146758736908,4.79304409482982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,4.76865570153918,-0.0019023137550016,-0.17883872687239,16.0695103154257,7.38657594543685,0.00368405194481564,3.67057799009047,0.0971733257673756,5.10403694378717,0.0243765533393843,337.804392910123,1.08585611542399,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-0.0324956041446951,0.136590789946516,-0.0387188111009165,1.36263186918949,-0.017208134953651,0.00126078551424648,-0.457550237829235,0.239102689329388,-0.117461717665487,0.0881117731325722,-1.96397099590325,6.48263330288582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,2.48937956034796,-0.0199155232835544,-0.0708407591358676,36.6661986444477,7.39093080499553,0.00407946670623478,3.860520476971,0.0830791953631834,4.76788581950965,0.0186922702612287,335.217518990246,0.946926266229141,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-2.31177174533591,0.118577580417963,0.0692791566356056,2.18756347467588,-0.0128532753949688,0.00165620027566562,-0.267607750948707,0.225008558925196,-0.453612841943001,0.0824274900544166,-4.55084491577969,6.34370345369097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,6.78823940672768,0.011632537589722,-0.0897942641920692,2.7272707979002,7.38773661854819,-0.005467618574945,4.22071244134126,0.00130801599593148,5.58669121912099,-0.0439821435112968,446.312118301029,-8.34535920938212,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,1.98708810104381,0.15012564129124,0.050325651579404,-0.410990436697684,-0.0160474618423043,-0.00789088500551416,0.0925842134215458,0.143237379557944,0.365192557668337,0.019753076281891,106.543754395003,-2.9485820219203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,6.54098954813641,0.0411043972450308,-0.0451758809945845,0.992188000286803,7.38456793550287,-0.00593679757794862,4.17807687011212,0.010113663777335,5.8940560408111,-0.0591100046010701,456.514482764785,-9.45372775535319,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,1.73983824245254,0.179597500946548,0.0949440347768887,-1.42213451135971,-0.0192161448876309,-0.00836006400851778,0.0499486421924065,0.152043027339347,0.672557379358445,0.00462521519211775,116.746118858759,-4.05695056789137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,7.34480603025906,-0.0600629068627374,-0.236032074744804,5.11160762758286,7.36167891893838,-0.00315373458830183,4.52646659578885,0.00280378533335034,5.64376888341971,-0.0543503418971636,449.492343910931,-9.37888267040973,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,2.54365472457519,0.0784301968387803,-0.0959121589733312,0.217222120837108,-0.0421051614521177,-0.00557700101887099,0.398338367869144,0.144733148895363,0.422270221967052,0.0093848778960243,109.723980004905,-3.9821054829479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
