rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,154,6.14300470092675,0.163331594863013,-0.083486739976633,5.33786278099857,7.38611917425008,-0.00538200651427671,4.62870223634152,-0.0895259857148161,7.05831219655686,0.0571738741672701,5.36323636323197,-0.122907110176889,306.9614789074,-10.3895790504607,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,155,6.80218648854944,0.0299566760827855,-0.120651758691705,1.99078840222235,7.46444074329866,0.00634994757586562,4.49950311812807,-0.256269259826902,7.07279098023969,-0.0341657018866928,4.63219954189957,-0.131708415798895,258.8084121065,-7.81093428327461,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,155,8.14431278787404,-0.102354894558573,-0.15173240518548,1.80458477257987,7.47105928105074,0.00868580877986221,4.65782735826971,-0.243842097068484,6.6692574748832,-0.0646175750785271,5.17481727406031,-0.18542134208454,249.772287713468,-7.12107125590625,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,155,9.40155399988222,-0.161256672859279,-0.13608946143073,26.7009191237879,7.47259467272955,0.00369758040011753,5.5794971833971,-0.323987170275612,7.12358555780565,-0.0259233884762138,4.77039449188469,-0.147872642861768,192.030482792147,-1.98685300695726,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,156,4.44773800326709,0.00773456933051764,-0.104419167943443,2.23450809613983,7.38316859593541,-0.00299462202593549,3.69664191126838,-0.115452339648656,6.79990435994384,0.118362087427596,4.69275300216434,-0.0615553063770576,441.431962002349,-4.34377603278564,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,156,5.27258272953056,-0.20224538348309,-0.103934846834431,5.72981838742321,7.41554531784208,2.51602888694949e-05,5.34099167997649,-0.161724604941076,7.3594914087642,0.0254128324803436,4.73370897768237,0.016745237854752,410.118961107744,-9.01456190691592,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,156,6.23327133659133,-0.0562494972802977,-0.173698686983195,1.85969675621788,7.37483659022206,0.00240586080153039,3.85359982139162,-0.161383202025467,6.61962209420387,-0.0439385274784595,4.86556657662608,0.0673505674565532,353.082771431249,6.46225656735386,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,157,5.94706666860348,-0.295001663095057,-0.155968388166156,4.93094592066028,7.38341706140062,-0.00605421499480877,5.07965360826534,-0.526222578227191,7.57471025260629,-0.239473170232601,5.9666608888794,-0.0900905553807728,450.758503412792,-10.597888185068,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,157,4.6770941400594,-0.0195404549905736,-0.0781792685275538,3.43150114205675,7.35430478906854,-0.00441750758874806,4.9569355740004,-0.502493764989419,7.49068644799825,-0.261205777680546,5.04906070588363,-0.0287155883627764,419.286726416863,-8.42229857154566,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,157,4.43219733140481,-0.080499056597674,-0.111530124758632,11.6177479997601,7.38874049177631,-0.00451049936366156,4.47097325718662,-0.478678198360676,7.27606703026109,-0.240162352587779,4.89069166383385,-0.0101812848770065,432.815941944982,-10.7691672950422,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,158,8.47501322973395,-0.123834245605664,-0.154606232280525,4.17032919997282,7.40389394310771,0.00484648146706979,4.88062811168575,-0.126459887920201,7.1283317867492,-0.0060889356604736,4.6925568316143,-0.0559487925294463,362.065567033414,-0.893606181988027,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,158,8.20634154797242,-0.0976091467811985,-0.110954157935503,2.83522433788737,7.42824481698104,0.00362577339000863,4.13423780549276,-0.0878045506335399,7.03550268137813,-0.0241242111623965,4.97222796112517,-0.068292112712687,330.714905763925,-1.20169139884019,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,158,7.75979010221343,-0.0419151992630353,-0.0791171524741817,4.63186006871943,7.40827352486406,0.00490928744749441,4.48232496856919,-0.10046641948524,7.07122208534862,-0.0201750498265891,4.7459194915748,-0.0606409068453585,351.003787017036,-0.736681059377775,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,159,6.38234745457966,-0.257542263554521,-0.0546844710922356,7.28879769593347,7.36653813178147,0.00187798278916721,2.36859863905198,-0.0888263893385855,7.02339578027262,-0.188667721337144,4.74839138319935,-0.0665535058680416,395.290607054064,-0.561704134198397,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,159,5.77466199330848,-0.132432997710587,-0.0754886516766453,16.3745193780709,7.37305979441849,-0.00228438712397983,2.57884085918024,-0.225239086796118,6.2498834335991,-0.229893950938515,4.74073836692533,0.00507596886895865,437.646294618315,-0.885553497061095,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,159,8.21302055312616,-0.272888843160464,-0.0991968666563502,16.6351107315911,7.38703965505845,-0.00141839258586896,2.64315028228339,-0.237786931458794,6.04331120953047,-0.0505392263955093,5.31911922836125,-0.110810944341124,433.475388260111,3.84083198944873,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,160,3.8050442676929,-0.0160387031789096,-0.0740663877111426,3.18282138586639,7.45448805424508,0.0089259872946973,5.19697734952221,-0.115791135218406,7.9294858584017,-0.109848913434758,4.37155254394113,-0.051105996877088,168.870358242937,-6.30425420606787,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,160,3.39249976668203,-0.0949739561184464,-0.154136867876499,2.42895662578084,7.48779842357934,0.00380753327491391,5.57853306891819,-0.106576758181199,7.11653328662349,0.168692272970647,4.6253487122387,-0.106517953864746,155.902478891984,-2.97093984322864,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,160,4.01085521715426,-0.187300506848255,-0.116176079733724,1.30941366935954,7.43694865643617,0.0114568229847195,5.51465865993108,-0.0859155566804223,7.5008288484202,0.0195809853119852,4.84920743370403,-0.241692490620641,223.91870489556,-16.9377374778153,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,161,5.16849676068113,-0.308253896863696,-0.105143914868941,2.44108227590769,7.42522619068687,0.00637125082689783,4.30026580815113,-0.183624077732815,6.9716585468941,-0.0634988872802666,5.3001579290272,-0.0454822786494936,334.090077534569,-3.59825888397214,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,161,6.75133456002465,-0.321361733851303,-0.11389995806838,4.75432191573542,7.42756353354612,0.00457339192362271,4.12720562479417,-0.154560478886895,6.54816618276112,-0.0138763563398543,5.97166047707539,-0.0749694416375928,411.661434817792,-7.00068038881487,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,161,7.24736647385167,-0.186431011382894,-0.138992560312809,10.9642710292264,7.42523041456335,0.00633737303141614,3.80792796705036,-0.0942804564028991,7.04894821924141,-0.0598698287027061,5.34181986830603,-0.0448525857211702,373.54481701875,-6.05534309975204,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,162,4.35868732094444,-0.236891373411581,-0.120397824977796,4.02590272141645,7.45043983455159,0.00471461411127218,5.16515420197434,0.222979949735159,7.19487504290903,0.261388497945735,4.79833841370606,-0.00628761389569245,382.049423641068,-5.91155239031706,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,162,3.78280369356019,-0.127976635386192,-0.13012306470372,2.34136622213238,7.47192324673863,0.00379864084065611,4.490522267345,0.238629863865335,6.85742178326625,0.277943214209876,5.13744913666368,-0.0285765651041186,478.434867790882,-8.67041089546712,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,162,4.40196846701394,-0.228398203435393,-0.100537602566861,4.90524838416548,7.45023905577961,0.00440185921798656,4.91598147814677,0.236824703781404,7.66363600287604,0.280560247968186,4.63931282494284,0.00948763418971551,485.929987758019,-9.71244224281015,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,163,2.86573292517624,-0.00871323220532923,-0.123336991835792,31.7975081320424,7.39599749877251,0.000545563054830883,3.86700070531689,-0.237066716890875,5.91888941200716,-0.0372978059604204,4.74853812618762,-0.152538347805484,442.896211664614,-8.80198903979743,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,163,4.91420752938947,0.00867943982664545,-0.141746705898424,19.6251606964534,7.36122157832964,0.00269573782340303,3.23525644607196,-0.204702578127211,6.28701445477383,-0.0558408619923911,5.08644963841144,-0.163854978082519,475.76980327055,-11.3793816968845,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,163,4.93073873753628,0.0150520488819491,-0.147547933782311,18.8391062075388,7.40733764148461,-0.00112554107699929,3.98886334945273,-0.231787379076217,7.19918758084889,-0.0938077341225533,4.51413204162973,-0.144476544055015,400.633021981451,-9.58091570589418,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,164,4.39157269988504,-0.155801411334569,-0.0320266713159307,7.50522565423634,7.49252330174706,-0.000732923766143267,4.30242901393857,-0.145726356908813,8.19898880473921,-0.0649799893358468,5.05709636153355,0.0551290729832493,348.502541537214,-3.37362691897378,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,164,4.67157672412582,-0.208263849981815,-0.108123611217809,8.32908037914891,7.50323408080633,-0.003602363420015,3.38870922407489,0.124699928496023,7.22185484808163,0.103458772606006,5.01614501243756,0.025385410087291,423.161530820769,-2.02536793103718,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
