rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,99,-1.26963324052357,0.173787589057267,-0.0283213541685688,-0.582164554800769,0.151975116912085,0.000812345739118731,-1.26476497285039,-0.0828562859748641,-0.242631524561865,0.022700379912426,82.8327692334704,-3.18517701218679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-2.29834476067616,0.175989316081792,-0.000269173385668411,0.541873875690316,-0.348954121424683,-0.147832954436036,-0.640840832415201,-0.0396392539668919,-0.0381217002717253,0.173482451370174,34.0251059623656,-0.361365294839467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-1.15218710490817,0.106918662796049,0.0398451672497969,-1.06973643718936,-0.173217550720103,0.0320115851040798,-1.56526488686456,0.0690098787289614,-0.231251422200479,0.0771522332279025,95.4579258946524,8.73980006261238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,2.30603668146218,0.217888211357439,-0.0178287616056451,0.0388879526621388,1.36663177701192,0.00975794733192892,-1.31043379942954,-0.0026526562360496,0.270093129223,0.140467331227756,-165.063188911822,-5.86103151934035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,2.42115269039943,0.157117912030695,-0.0344070269248684,0.578646843224775,1.21435458196695,0.116303173289026,-1.24666984472677,0.0166575064672566,-0.140391676856189,0.120470091230129,-181.531061396837,-2.95592432882202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,3.5496873702563,0.0658110111657041,-0.00155798401843606,0.974866196626771,0.996052255002836,0.206053934564087,-1.14992402068793,-0.0584164097473898,0.100801041156775,0.0546784519279068,-178.12241395053,-1.4714401275877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-2.04129803191737,-0.0139087182181539,-0.00682230735925408,-0.487544381995981,0.408955667647385,0.223750333374861,0.628652140855494,-0.000829629851976474,0.271909571952468,0.172772577230166,8.20743349039009,7.13016705394361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-2.25972041905968,0.0768819322759794,-0.00420793824036107,-0.737010959208172,0.561726528023018,0.214326756636746,0.351816357246237,0.0186070447534291,0.59387353916927,0.135998798063263,0.097615407814601,9.24225201652248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-2.25399241903291,0.0216230128530517,0.0325171643702594,1.31700767905885,1.03331149701878,0.203065881414202,0.698251474205581,0.00134312432892733,0.926404274446993,0.130085406129786,-24.3661410059628,10.4041619540391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.79255230954749,-0.180479411912119,-0.0309578201716333,3.02261649737437,-0.279343252167631,0.171048533530808,-2.41046481004084,0.0129765861186073,0.386097290326267,0.0461264488163664,94.0353765472927,4.95827201011922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,1.44332307787106,-0.133490630291672,-0.0692063380349032,3.98411702012861,0.157911098939287,0.139204470440522,-2.10184969273695,0.00589364284586792,0.573452943863426,0.0393335497043154,62.2513666462297,2.56990922471822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.775692555025326,-0.192658441742827,-0.050181745675718,3.03233005040878,-0.0714396371739427,0.166247642107853,-2.46796792082613,0.00586422183529699,0.38525401508861,0.0572165951184158,61.4153818667136,7.52816465667051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-2.33919595320986,0.0326938174273506,-0.0234898687144379,-0.20419118473593,-0.199904295082707,0.165351664038461,-1.01857769168379,0.0683038542842187,0.0380326398347028,0.113546597453375,25.1606190919656,-7.24607780486783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-1.70056895730279,0.0420359956262595,0.0497148220157674,0.237715840699146,-0.476901785626902,0.237182704666589,-1.16831497389412,-0.0434718538898749,0.467866676563968,0.0239968589865033,40.7215066739916,-0.673912421640236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-3.01813770585799,0.0256256118205496,-0.0904921149383435,0.964853319465038,-0.214296896762678,0.175024176194683,-0.620672780683996,-0.098544637827081,0.9646624984664,0.0261427231829337,57.231398477979,-7.79853324460375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,6.09840865714217,0.153057985294642,-0.00591336923529372,-0.344762028043618,-0.381342572224711,-0.0158285217224343,0.752515340405965,-0.0362974802231516,0.0365655912530292,-0.225786463171993,-94.0344049002104,-3.23399476712995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,4.5963531373964,0.176840769909358,0.0160147377743551,0.184932928867541,-0.750306920939052,-0.15618009593304,0.617535678850597,-0.0481510420923241,-0.413765646294514,0.0415104463061753,-113.461823703864,-3.38941033007269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,5.56435671810825,-0.0897262850554668,-0.0269135306086231,-1.0021878873452,-0.295156847157284,-0.22331152571924,-0.913904821971419,0.0521262275109667,-0.0762665136606131,-0.0573515575333961,-76.9950146179813,4.52814452311853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-0.664582792233204,0.087791108491433,0.0693674719075849,1.02013226273098,-1.10503136300185,-0.170700687709923,-1.45572191648568,-0.00328581702447787,-0.777189992535293,0.0443556299954729,-80.001201082511,1.85059355138954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.30430936997288,-0.0190270358417502,-0.0350524127426819,-2.53071422067853,-0.733908912214519,-0.173099283433759,-1.81652948744585,0.0138216697778879,-1.18408497597073,0.0397943693988635,-45.5034957041228,-8.86707599443757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.126047371224169,0.0276409009752349,-0.0037106299993681,0.845419908311653,-1.19136363073032,0.0789704276997324,-0.0141434678661803,0.0718678746318914,-1.18197480616373,0.0330911742325927,-18.1961018294654,-0.644095943157207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.798398009394468,-0.11246250087898,-0.0433204722407382,0.231145234000532,0.0414555268333308,-0.0664257264157557,0.294742425496568,-0.0722946528759984,-0.0457487290824368,-0.0589821478665429,-244.562592585972,1.36187218200851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-1.01050424653041,-0.112671104731543,0.0305292052727112,0.198079629557113,0.411526968975333,-0.109377239082833,-0.20167824693686,0.073234760302732,-0.256704825963733,-0.0786975753512033,-259.90036222508,6.7017211164591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-0.440186588294053,-0.115683837497269,0.0300412348185806,1.37003312176584,1.42189392988754,-0.127028876728665,1.04140656192056,-0.0881713237510393,0.223802940486259,0.151621242770836,-258.95410756344,0.581364677985968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-4.36441743893997,0.0733708090606058,0.0188744309978338,-0.362964516794874,-0.178418931111407,-0.0717196289325627,-2.12625782831315,-0.00551228926416456,0.171062171675936,-0.0246046301030829,-27.1464555559638,4.81364359132335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-4.30103554275406,0.0149613788149482,-0.0390916276901335,0.295478330259134,-0.712161068121886,-0.0435125418958821,-2.22723148781885,-0.0329047963152742,-0.165277155932682,-0.00689325538327455,58.3220312167684,-2.28033233935628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-4.14284254439614,-0.0193378029721295,-0.0149818186364082,2.01124828752456,-0.53231950336911,-0.0680890618283925,-2.48126686658097,0.0194266431157366,-0.388543467998521,-0.00957692160301354,38.0722310298999,2.38608733424165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,1.1753319600479,-0.065542632184447,-0.038175502917676,-2.16363263798081,-1.76731565471539,0.0349728454235379,-1.19673032873826,0.0316987988486041,-0.435578321632499,0.051032496511315,-77.0045977797226,3.57792476937609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.847372535248175,0.0966447816766875,0.00211642402433392,-0.539546283206272,-0.999761726327432,0.0279471936916999,-0.261467365084989,-0.065792158099097,-0.627530825852303,-0.0573968134620284,-126.403333033325,1.08340433850578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.649291196693756,0.141337784945544,-0.0735492225583125,0.391243311413578,-0.878508465874116,0.0884751956570039,0.0256669488511436,0.0562799161147296,-1.19555468722621,0.0425123878837782,-156.562290227009,2.91446931266345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,2.96643906695315,-0.129377158575418,0.0321285445508844,-1.4835606756919,0.324598473800912,-0.143978382740857,3.24407543202262,0.00406750298122903,-0.764139613339585,-0.0783578623609223,82.9474493002101,-2.43993724970314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,2.04825156482999,0.0784070528804655,-0.0720681104971003,-0.135177612402754,-0.101800343888461,0.0378937241271542,2.79279193658577,-0.069526150375329,-0.763334793187402,-0.0568168597520986,51.968840086632,2.86885473530806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,1.64518298769944,-0.0130018320249586,0.00876496763969374,-0.637750044473898,0.245885761326488,-0.159033653182959,3.44189303745928,-0.107947837568948,-0.774855990024815,-0.135662147076635,17.8635035382977,-1.37044103015353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,3.6744231604007,-0.0593467665460443,0.0626633019186257,0.777848137353708,1.11195122697688,-0.232917062249152,2.35544113930353,0.0422870151773741,0.277973139973318,-0.110680937195938,113.673239702445,-0.704736000965945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,2.50664034686501,-0.0181490215683381,-0.0167991328046321,-1.01910700921439,1.1959274586423,-0.193959658210861,2.48394482451082,0.0401824603426446,-0.20984505002159,-0.0797199009025394,60.9403990333195,-1.49943781143462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,2.35415697031192,-0.168034662490597,0.147134390642227,-1.66220496558598,0.518644348606037,-0.143019189427638,2.63248716447935,-0.0116359214373123,-0.0430162894666353,-0.0792093531699553,56.0065070034378,7.62801164710163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,2.1191619041509,-0.0721591844974636,-0.0160466295423761,2.66912070117691,-1.03045547774045,0.22602926194223,-0.875088385668302,0.0155791497655663,-0.716160506866744,-0.0118251590701782,5.59097216056642,12.9304668779757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.103213523257563,-0.120066131404508,-0.0668410088215529,1.43499123272313,-1.4184967163954,0.13064202281895,-0.636807501815245,-0.130477904329332,-0.568700375814414,-0.0332120106450602,-11.6811469013526,-2.47581816568611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.0720579750778141,-0.0380520446159766,0.0181388536435632,2.39550979923367,-0.75446845267773,0.0608843102849019,-0.686542797291675,0.058640050172005,-1.10923484584113,3.75788198285903e-05,74.0463449515414,-9.56294110573858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-2.5114811562321,0.120222809576127,0.0482020567141242,1.09361527460754,0.000373913010172977,0.179786066883831,1.07484256341654,0.0350032650718067,-0.329356624872246,0.0941411411284718,-115.604041326977,-2.64744693731376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-1.7445880374261,0.103391493064636,0.0439903148365977,1.43346980748743,0.418833217930572,0.148250582399085,0.50861948701779,0.0771100756647595,0.298907780194753,0.0689554398663029,-109.557609444906,-2.7791157689494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-3.21285520149168,0.119614023003103,-0.0277515616496028,1.02149602314694,0.0959423476888164,0.151871370153414,0.749247976313922,0.0627974705043154,-0.300848807664002,0.123691240198782,-109.328428433478,-2.80362465538441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-2.368095653538,-0.156843596113941,-0.00652308683991211,-0.367579963485866,1.05085005733817,-0.0759976862945965,-2.24988794074526,-0.134524934582067,0.509493418020074,-0.0365099775410309,118.814060383904,1.04259996311014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.19484148089626,-0.175166208915158,0.0416247488884354,1.60647428723541,0.479679459707959,0.13067838566506,-1.51422227876357,0.0267796601305549,-0.407362197834506,0.200878443794903,83.253089429065,-1.83397222558232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.622381902554127,-0.175046488673458,0.0353255191367439,0.785457740704908,0.275170620428997,0.00851427010456596,-1.55205785344768,-0.00677597180351493,-0.079238544934995,0.102189257880091,104.841736331523,0.351272465726645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.48171595981163,-0.0591776121555583,-0.0303035284081906,0.0683962710129179,-0.407705340757763,-0.224203397123646,-1.20612146939366,-0.0650040856085891,0.145020601855441,-0.0982846284510195,-35.2805165694768,-5.13018370711546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.24038008356563,-0.0681486293162993,-0.00401908840054201,-0.837586261440461,0.17066064541461,-0.0125921802025931,-0.346949901789825,-0.0510068663034537,-0.329807670066481,-0.114335202111945,17.7785112594808,8.28893875522192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.36748656820735,-0.0164882789980978,0.00730820217127437,0.0553739765457218,0.273020470652367,-0.0606410673921847,0.0419122638324305,-0.1216589893418,0.0898442112431441,-0.0119069458372271,19.3286290228602,0.747494509017617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,2.52162083725119,0.0655880331208127,0.0497666006410019,0.0305511698508731,-0.468206574983038,0.160309540790339,0.588673275682623,-0.162740253917663,-0.95167375661329,0.163997382271054,15.6038422409489,6.74244716452913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,3.25969303259527,-0.0132045480955013,-0.0701801324085563,-0.793466844608329,-0.241463784018027,0.154280145896512,-0.842698485480291,-0.0925292441936658,-0.36564755212471,0.119875419337898,67.7441706612702,3.86619517795774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,2.54258932699697,-0.0322694756571951,0.0449841198371405,-0.696219014419032,-0.909054928490344,0.195785667596781,0.051060033704089,-0.150582283469525,-0.434163447551681,0.14801719879347,59.759434883769,3.2807838694576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-2.03925270307672,-0.0619816305455294,-0.0491239851218253,0.0236071960679601,0.767984824244649,0.0507884000841713,-1.91711962395126,0.118504627542246,1.25196311746637,0.049902931055096,-42.2171794036745,-1.34185122777308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.83137303793211,-0.0645053234695254,0.0519804427566913,-4.11138461525872,1.44881919135861,0.00858848740794754,-1.63246289373053,0.108693899488668,1.14681886296248,0.0589526452748488,17.1157155848275,-3.37640795298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.72507481347729,-0.0809372437917614,0.0473958699456665,-0.608271684783407,0.80346456722406,0.0248269278536047,-1.37903283994165,0.0767439693490642,0.89382453248481,0.0788197873896316,-7.96666965149001,-2.7644064323277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.25581263169936,-0.0617607170589163,0.00435725354909473,0.116508271971867,0.673536397364077,0.0586679181134853,-1.77313335850703,-0.0240040469721157,-0.584419180234176,0.0888387643387289,152.457960458563,1.91157623258298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.732989773337522,0.0712936436941805,-0.0220734100830091,-1.56389539677667,0.435592871181263,0.025173450064378,-1.44396517905112,-0.0620708053596976,-0.450363051135244,-0.0332585180679666,282.985950511553,2.67768112826483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-1.01457470454477,0.000324931129446482,-0.00670374998778613,1.0633730816444,-0.35708082113982,0.22991269309732,-1.97242599785853,-0.101966750211342,0.223863724432688,0.0314903268238283,64.0133753144912,-0.666360068053344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.00165845291156863,0.00263780629864074,-0.0303403799990292,-1.46631669408515,1.91225594818133,0.118080225598353,2.08851032162032,0.0251574578459584,2.2784360479571,0.0444607386891153,222.638579014106,6.68138604576945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.97432640826181,0.0433717165226759,0.0140271398861719,1.36514144862895,2.68426356960286,-0.312615640680044,-0.00246179918435097,-0.0931074126383969,1.82714370062256,-0.206194249811353,56.3990339028819,-2.86592423353278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,4.16690093186996,0.110369293615184,0.0427115936592699,0.0753028811234712,3.20447883831674,-0.166543891520076,1.39734573313281,-0.112289155983945,1.62682088176088,0.00250702495743432,257.358239689507,-7.99445175071962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.28161790846098,0.0371734236888914,-0.00450388909502698,1.78741704895175,0.517719665866921,-0.0559820477451386,-0.395743461862929,0.0252659321950728,1.78991793991944,-0.0818055590620561,-155.46926452974,-9.83999156737637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.0491015577623291,0.0858882725370131,0.00615139313128903,-0.369168112545265,1.67952178168539,0.140921065802686,-0.926678873836575,-0.0312416624760564,0.731412697769808,0.00440592441828451,-120.834012998452,9.53591196526256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.0460019290116778,-0.0851395049135854,0.0177656375436744,3.23295062138063,0.989634848420764,0.302906824694397,-0.629255057585017,-0.0646597665515889,0.730923383511863,0.126123689009452,-162.506685443741,1.80100089661661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,4.98793051010482,-0.164663335708538,-0.0421000328933995,0.133997713775841,0.0537333935130793,-0.0317920385447904,2.825683463527,-0.0362616062447055,-0.587053558303103,-0.0208247409618444,-37.9849062681558,-8.87590110417087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.35404506415765,0.0427900683832878,-0.0013760199266243,1.52860596493698,-0.492593834618,-0.00947625788922826,2.94530404309381,-0.0881791988783108,-0.342544921309717,0.00521223559941932,-98.353192244084,-0.642628119074643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,4.34441979729806,0.0268253533661164,0.00746982771821307,-0.459602252044999,0.232493843372938,-0.0578493089885785,2.88699907735399,-0.122291285882011,-0.114534700947513,-0.0886882735262075,-111.215354833162,0.365250170098127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-3.46643890480136,0.119738775805255,-7.56793029405012e-05,-0.0457563979478531,0.657364425014042,-0.238073919287146,-0.0273387465275023,0.143652266029317,0.052852270582358,-0.00273324251512562,-44.7611225565386,5.96244278013031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-3.10518404139508,-0.110835178162961,-0.0898561244490065,-1.87218556822309,-0.771305944515025,-0.0460277181580106,0.70470857705655,-0.00143408570047775,0.17196082696147,-0.0855042639133655,-26.5530117126346,-3.41688804979881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-2.9188604914926,-0.0201643242525074,-0.0386372135795927,1.1684091034753,-0.480543598454024,-0.0528783660211123,0.224095149854211,0.034736774862276,0.339393866906243,0.0437486493424575,-11.1084666244427,-3.00154191526784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.21023535630805,-0.0292391239319617,0.0303137632020454,0.401066340486112,-0.0417600219829417,-0.085050581407458,-0.97960877332347,0.150092476215446,0.23995279950531,0.0566690977720239,144.001080776857,6.9618034691666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,3.07556358745337,0.0761235338548875,-0.00910314898397598,-0.859265484028048,0.763842132648989,-0.174485196463552,0.16584796601258,-0.0570142058164002,1.69938154522501,0.283585884913982,205.630287514677,-2.58735442008766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.89593790283648,-8.51153235418289e-05,0.0033791220880819,0.832536939829808,0.557564081750525,-0.193346903866459,1.12069801286785,0.0163599474991706,0.647990962468367,0.0835682022552293,179.519359949335,-0.799178188548919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-1.56807780689296,-0.0401144200579576,-0.0266144340574676,-0.575047944268889,-0.613494616834435,-0.00793869540585274,1.91194735574222,0.0265463886956933,-0.491891705163852,-0.0306313876083791,-192.132782311517,5.29435249497391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-2.60365992770241,0.092317440899438,0.0158977450653858,-0.846665057262813,-0.0132050919625479,-0.0273891891674491,1.43360078326277,-0.0032567601504057,0.0978899168372509,-0.038889605893459,-187.783791144434,3.62755791490478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-1.57473739222072,-0.0956556798898337,0.0102920889915114,-1.50933888331189,-0.92777364458549,-0.0612543454775067,1.4227449554572,-0.0148630661594327,-0.293502671754104,0.0485228233899282,-62.1134861494714,0.605514288057387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.495521731881908,0.134019056075981,0.0494105781160191,-0.212345994982469,1.43891210375652,0.0238640885099401,0.675294420530515,-0.0873966062059196,0.548884712909225,0.218193060057875,-8.83889403343863,-0.976783387642807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.591895082169801,-0.237049333754815,0.00997399461522842,-0.998588192285937,0.692166880652998,0.178899127795785,0.983575968254377,-0.109415045224864,1.16468944894066,0.0226762095776373,-22.519174986163,-3.58287074245618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
