rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha17,alpha21,alpha23,alpha24,alpha25,alpha27
2,93,5.96356250252522,-0.0209978601580139,-0.113940035974518,0.212227134493581,3.78319692451763,-0.268305926412204,5.14062691999146,-0.0115032503732896,6.7188719037537,-0.141708222174038,198.531794259025,-6.67917658993221,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,93,5.41794267366895,-0.0425164129797146,-0.112199249560946,0.86058244990218,3.89898475892022,-0.2787217591062,5.39497580766493,-0.0166925352844023,6.81488939528462,-0.148798195533035,209.488614343392,-7.05843093903229,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,94,3.77570648569012,-0.126150299154934,-0.163058586867784,0.203226291779868,4.08914062984964,-0.206830734455712,3.56280794637295,-0.0738850646114233,7.45393108514799,-0.0392442915476928,395.46854060004,-4.62729794962548,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,94,3.6987608340777,-0.212438699406328,-0.0865676871438308,3.17574580073332,5.23616606503166,-0.377416262943052,3.39949667108588,0.0106824858497567,7.41762518023054,-0.0175168921461078,345.02235471941,-7.03748664013668,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,94,4.31070429819524,-0.23147157221886,-0.00221603657768352,0.132106959721241,4.79691881559144,-0.383023008270462,3.77806819164311,-0.183218749172513,6.79188673883082,0.138260205467965,362.245404046128,-11.6858450231447,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,95,4.59636480312976,0.0240834164200317,-0.14280830025632,8.38502980486778,4.68652854817832,0.030200531346947,5.33166454230476,0.00531163103268745,6.77038812353229,-0.0652113801485636,386.034811232137,-2.83921364674506,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,95,5.87231984871492,-0.181036892936952,-0.121972723213127,4.29971886704322,3.94933865182489,-0.00915888684188156,4.43568251071283,0.0661128499844723,7.26287874762742,-0.084106537351948,382.988576989446,-13.0156310443181,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,95,6.99270551830382,-0.218413117175628,-0.0645592136580549,2.65998715207466,4.27426326427108,-0.0878078174410048,4.23474292982835,-0.0248625341855702,6.42828513666517,-0.0926279079583366,470.898236709728,-5.96038510383221,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,96,3.60195430863054,-0.166369403014378,-0.116771251139145,1.06517279241269,2.37779378817073,-0.376584582504478,4.82413847811438,-0.0803773674751288,5.49141765708109,-0.244922447217937,546.623008482965,-0.668246048357538,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,96,3.51736164309872,-0.252036237535593,-0.120686275567299,2.19089497163433,1.95706235857072,-0.43338981340051,4.80255521875847,-0.106518308942304,5.98455975198772,-0.272172613728643,504.146030721573,-4.69856056585877,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,96,3.77086207676332,-0.0630080375015636,-0.162506678901423,0.460346658648705,1.80065993287714,-0.379247600846108,4.41842323185011,-0.0955254987544808,5.82370939295672,-0.253905948394659,503.767128570289,2.54900307134459,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,97,4.36203783462897,-0.142080211634067,-0.138368268593031,5.54859264518896,3.37938767340001,0.0742494248697266,5.86989314385763,-0.0657736549371228,5.9487440836017,0.128991407306024,240.71774489768,-7.27975368083495,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,97,4.41706145114889,-0.141667876362297,-0.172803374744632,2.12716207286472,4.98303883561195,-0.0460274483788316,5.15345451272089,0.066328280783939,6.22302141994357,0.181550548233167,250.68851749235,-3.61159695907339,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,97,5.90924590378799,-0.0615157457744299,-0.113611269715331,1.15876504603366,3.78814600937277,-0.0532640479103192,4.79014779496874,-0.0861532827814434,6.39655598915203,0.152267642472313,219.290401151318,-3.61967188313181,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,98,4.0736250941344,-0.111275351256592,-0.0980983441814487,0.748656735583605,3.62279218611328,-0.21985880236488,4.16899346498116,-0.0151752407067046,6.65323906893512,0.0600271047119234,330.844622474167,1.43784742548881,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,98,4.19532762738159,-0.11848437442369,-0.137172007581832,0.432627724068718,3.30423975797129,-0.158681312282801,4.20790658404259,-0.117432113195075,6.34723285736025,0.0866431217293583,308.713711921809,-2.90679456333181,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,98,4.7836043402678,-0.27228518929788,-0.153606203431999,0.389519268900447,3.62133201712031,-0.276387909154211,3.47693673847113,0.00976508430232254,6.1921434144922,-0.00475954772433544,380.592833022468,3.67965062800392,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,99,3.53107200255144,0.0775001450381573,-0.138415393220061,1.1441017629598,4.31567027240277,-0.160234601940377,3.92685886858405,-0.073799172840481,6.69756324103708,-0.0236718362419988,423.54752972009,-8.29660035677792,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,99,2.50236048239886,0.0797018720626823,-0.11036321243716,3.52069450649103,3.814741034066,-0.308879902115531,4.55078300901925,-0.0305821408325088,6.90207306532722,0.127110235215749,374.739866448986,-5.4727886394306,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,99,3.64851813816685,0.0106312187769392,-0.070248871801695,0.702610889962461,3.99047760477058,-0.129035362575416,3.62635895456989,0.0780669918633446,6.70894334339847,0.0307800170734776,436.172686381272,3.62837671802125,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,100,7.1067419245372,0.12160076733833,-0.127922800657137,2.12904250418313,5.5303269325026,-0.151289000347567,3.88119004200491,0.0064044568983335,7.21028789482194,0.0940951150733315,175.651571574798,-10.9724548639315,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,100,7.22185793347445,0.0608304680115852,-0.14450106597636,3.65257077160044,5.37804973745763,-0.0447437743904691,3.94495399670768,0.0257146196016397,6.79980308874276,0.074097875075704,159.183699089783,-8.06734767341315,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,100,8.35039261333132,-0.0304764328534055,-0.111652023069928,5.42843345446437,5.15974741049352,0.0450069868845921,4.04169982074652,-0.0493592966130067,7.04099580675572,0.00830623577348191,162.59234653609,-6.58286347217883,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,101,2.75940721115765,-0.110196162237263,-0.116916346410746,1.25764385673464,4.57265082313807,0.0627033856953652,5.82027598228994,0.00822748328240663,7.21210433755141,0.126400361075741,348.92219397701,2.01874370935248,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,101,2.54098482401534,-0.0194055117431302,-0.114301977291853,0.979976622915641,4.7254216835137,0.0532798089572504,5.54344019868068,0.0276641578878122,7.53406830476821,0.0896265819088383,340.812375894435,4.13082867193135,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,101,2.54671282404211,-0.0746644311660579,-0.0775768746812325,7.64301437066127,5.19700665250946,0.042018933734707,5.88987531564003,0.0104002374633104,7.86659904004594,0.0837131899753614,316.348619480657,5.29273860944795,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,102,6.5932575526225,-0.276766855931229,-0.141051859223125,42.0727765942627,3.88435190332305,0.0100015858513129,2.78115903139361,0.0220336992529904,7.32629205592521,-0.000245767338058497,434.750137033913,-0.153151334471907,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,102,6.24402832094608,-0.229778074310781,-0.179300377086395,110.04632544723,4.32160625442997,-0.0218424772389735,3.08977414869749,0.014950755980251,7.51364770946237,-0.00703866645010951,402.96612713285,-2.54151411987291,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,102,5.57639779810034,-0.288945885761937,-0.16027578472721,42.4834440320099,4.09225551831674,0.00520069442835794,2.72365592060832,0.0149213349696801,7.32544878068756,0.010844378963991,402.130142353334,2.41674131207937,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,103,2.46150928986516,-0.063593626591759,-0.13358390776593,1.66961525340445,3.96379086040797,0.00430471635896566,4.17304614975065,0.0773609674186018,6.97822740543365,0.0671743812989504,365.875379578586,-12.357501149459,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,103,3.10013628577223,-0.05425144839285,-0.0603792170357245,2.59737219093958,3.68679336986378,0.0761357569870931,4.02330886754033,-0.0344147407554918,7.40806144216291,-0.0223753571679216,381.436267160612,-5.78533576623137,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,103,1.78256753721703,-0.0706618321985599,-0.200586153989835,5.37435043228556,3.949398258728,0.013977228515188,4.57095106075045,-0.0894875246926979,7.90485726406535,-0.0202294929714911,397.946158964599,-12.9099565891949,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,104,10.8991139002172,0.0567705412755326,-0.116007408286786,1.45066543143798,3.78235258326597,-0.17687546940193,5.94413918184041,-0.0272403670887685,6.97676035685197,-0.272158679326418,246.68035558641,-8.34541811172109,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,104,9.39705838047141,0.0805533258902488,-0.0940793012771368,2.46383068130168,3.41338823455163,-0.317227043612536,5.80915952028504,-0.039093928957941,6.52642911930443,-0.00486176984824958,227.252936782756,-8.50083367466382,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
