rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,102,3.73445694962066,-0.0859537103519724,-0.0444738141778952,0.895998340998518,7.44233697129653,-0.000746102694713111,3.99205529035199,-0.131370793631228,7.22254389472135,-0.0986082291693355,393.290394316095,-5.39002331926427,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-0.727089370281643,0.0380648162060189,0.0996398887452652,-1.63377874351866,0.0449906788884444,-0.00405750055433241,-0.248562422399819,0.0461450754619803,2.04263106277822,-0.127384612813362,42.7066798607829,-1.0815239052867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,3.21313982359164,-0.139182484637104,-0.181637405976189,2.94736399726491,7.4208613346651,0.00496383804837612,4.66109088887924,0.018829810751258,5.0737886193732,0.115247437021689,352.927024676009,-9.16914754164824,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-1.24840649631066,-0.0151639580791126,-0.0375237030530286,-0.443050815305982,0.0235150422570136,0.00165244018875682,0.420473176127432,0.196345679844466,-0.106124212569925,0.0864710533776622,2.34331022069699,-4.86064812767067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,4.02293118871037,-0.210832103356484,-0.0285838426315535,2.24613135077837,7.43257990029414,0.00533856397996268,4.39227351020701,0.0228946608116435,4.8516710179801,0.111565404435463,335.334905353442,-7.58659795355056,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-0.438615131191936,-0.0868135767984928,0.115529860291607,-0.714752689247466,0.0352336078860551,0.00202716612034338,0.151655797455205,0.200410529904852,-0.328241813963023,0.082789020791436,-15.2488091018701,-3.27809853957299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,3.98439101140441,-0.118264278703335,-0.0686950968246341,6.37474592590213,7.43711058466741,0.00513183112765389,4.84859861622464,-0.00554549367719221,5.02620310816401,0.109933933332917,290.581090791107,-6.79617122307535,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-0.477155308497898,0.00575424785465634,0.0754186060985263,0.328382209544229,0.0397642922593224,0.00182043326803459,0.607980903472836,0.171970375416016,-0.153709723779116,0.0811575496888903,-60.0026236642053,-2.48767180909778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,3.69192711179495,-0.206030697174752,-0.00734785001779589,1.99268945657636,7.43644148362129,0.00157271976308511,5.64290680263737,-0.245326566240733,5.70552920570968,-0.0313814530274248,556.17954262674,-1.23948847940957,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-0.769619208107358,-0.0820121706167608,0.136765852905364,-0.834476813927244,0.0390951912132032,-0.00173867809653419,1.40228908988557,-0.0678106971475247,0.525616373766558,-0.0601578366714518,205.595828171428,3.069010934568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,3.83865652284385,-0.161145861297729,-0.117322104082713,18.9970775455271,7.3552048267207,0.0113934564426822,5.14188980644999,-0.11064823490055,5.92156792054584,0.150431770410505,522.630974537871,-9.10859801908546,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-0.622889797058453,-0.0371273347397375,0.0267915988404472,1.42032312799705,-0.0421414656873891,0.00808205858306288,0.901272093698184,0.0668676341926587,0.741655088602718,0.121655386766478,172.047260082559,-4.80009860510789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,3.40424425692814,-0.21846339245368,-0.0850564173297967,5.27873802670344,7.40104206584197,0.000801623401146868,5.31587785313109,-0.0291748410022942,6.60815182617206,-0.0219106488182862,573.405897748491,-10.0737592789478,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-1.05730206297417,-0.0944448658956885,0.0590572855933637,0.139725033111072,0.00369577343388805,-0.00250977445847243,1.07526014037928,0.148341028090914,1.42823899422893,-0.0506870324623132,222.822183293179,-5.76525986497019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,1.14334743001169,-0.140506499464226,-0.180389714418717,8.62442076300738,7.36026886934386,-0.00740891187627631,4.14081826000403,-0.0746756073904748,2.93335410326639,0.0293493217522617,484.383776558388,-1.82029462028551,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-3.31819888989062,-0.0164879729062351,-0.0362760114955568,0.630635776804453,-0.0370774230642299,-0.0107203097358956,-0.0997994527477735,0.102840261702734,-2.24655872867674,0.000572938108234739,133.800062103076,2.48820479369206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,3.06537895888652,-0.174207643223984,-0.121579963763447,10.4070794473797,7.3176137225719,-0.0039265020160688,3.77280874047624,-0.0510242044617983,3.6918306589572,-0.154192182116283,455.534753259073,-5.15116199753532,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-1.39616736101578,-0.0501891166659931,0.0225337391597136,0.818524264713832,-0.0797325698361844,-0.0072378998756881,-0.467808972275565,0.12649166463141,-1.48808217298593,-0.18296856576031,104.951038803761,-0.842662583557752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.43443834994368,-0.0702850470271235,-0.101973986022621,2.81256522959884,7.33614204630524,-0.0024611535242099,4.27600269874976,-0.116887985920808,3.14762825886409,-0.155090101800813,521.172059494896,-3.19649226266248,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-3.02710796995862,0.0537334795308678,0.0421397169005392,-0.489865065937744,-0.0612042461028457,-0.00577255138382919,0.035384985997954,0.0606278831724007,-2.03228457307904,-0.18386648544484,170.588345039584,1.11200715131509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.70172598223511,-0.0311228217225161,-0.197440034725386,1.02884190718493,7.40344027605421,0.00626420464117348,4.4208090782209,-0.0417387744707929,7.32102677180675,0.0115337914521366,379.801099101676,-4.21432462024576,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-2.7598203376672,0.0928957048354752,-0.0533263318022252,-1.49552821822953,0.00609398364612534,0.00295280678155418,0.180191365469097,0.135777094622415,2.14111393986363,-0.0172425921918904,29.2173846463637,0.0941747937318107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,2.67048698999371,-0.264952707183649,-0.218363794481226,11.0839842539735,7.3802653214966,0.00690016426563919,4.36495627742462,-0.0263212309792433,7.0222155885126,0.0303831165984718,337.385931272089,-2.23926748016385,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-1.79105932990859,-0.140934180625658,-0.0742500915580654,0.881539180445465,-0.0170809709114828,0.00358876640601989,0.124338564672816,0.151194638113965,1.84230275656948,0.00160673295444485,-13.1977831832235,2.06923193381372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,1.76994456464889,-0.157226329340537,-0.165435025061829,16.8876178944885,7.4466615888717,0.000320310094248541,4.82681112579782,-0.0442787978602375,6.36373655728592,0.0651074644999896,435.385988256333,-7.82720822389026,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-2.69160175525342,-0.0332078027825455,-0.0213213221386682,1.30261865848519,0.0493152964636172,-0.00299108776537076,0.58619341304602,0.133237071232971,1.1838237253428,0.0363310808559626,84.8022738010205,-3.51870880991269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,3.84713470861664,-0.190029486886808,-0.201532999405996,3.32654240068714,7.46303698249793,0.0144292394869121,5.38048582832292,0.0174564905020696,7.83271795006786,0.0465377480152515,202.530702052505,-3.55681729014162,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-0.614411611285663,-0.066010960328817,-0.0574192964828357,-0.322028579490885,0.0656906900898466,0.0111178416272928,1.13986811557111,0.194972359595278,2.65280511812473,0.0177613643712245,-148.053012402807,0.751682123835948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,4.53682363810368,-0.144642546704731,-0.138211182370387,0.855272748959219,7.48468947742865,0.0149310036257479,5.02460999274398,-0.0391998256991732,7.31364372020094,0.129452479860781,180.003614593292,-1.83691399844217,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,0.0752773182013735,-0.0206240201467396,0.00590252055277357,-1.68029688223146,0.0873431850205675,0.0116196057661286,0.783992279992171,0.138316043394035,2.13373088825781,0.100676096216754,-170.58009986202,2.4715854155354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,2.3420023384395,0.0236549139092167,-0.153775685909502,2.92194439468257,7.47661199832345,0.0213930674383375,5.69257589149687,-0.178581305664976,6.543906439889,0.0866679578453329,188.883484942823,-3.29347758017399,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-2.11954398146281,0.147673440467208,-0.00966198298634161,-0.451712742680912,0.0792657059153656,0.0180816695787182,1.45195817874506,-0.00106543657176753,1.36399360794587,0.0578915742013059,-161.700229512489,1.01502183380358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,3.03275494468635,-0.134030126697475,-0.127410812601732,2.952684936564,7.49356699567668,0.00432969441885001,4.3821675087698,-0.24489905122139,8.09853117450345,0.0381948580279266,459.637084900119,1.7308913418304,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-1.42879137521596,-0.010011600139484,0.0167028903214287,-0.441247121539601,0.0962207032685907,0.00101829655923071,0.141549796017998,-0.0673831821281819,2.91861834256033,0.00941847438389958,109.053370444807,6.03939075580797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,2.36649838430185,0.00135284746449629,-0.15339925032603,4.26887879461885,7.44782176263529,0.0118552431738454,4.68469048061707,-0.346235612558499,7.44158816273757,0.121949253499776,364.620562730009,1.44830532262354,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-2.09504793560045,0.125371374022488,-0.00928554740287008,-0.0726108105571637,0.0504754702272052,0.00854384531422611,0.444072767865267,-0.16871974346529,2.26167533079444,0.0931728698557495,14.036848274697,5.75680473660111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,3.26512112836526,-0.00877274793071291,-0.179498293740889,3.31593994181224,7.46135341932218,0.00149746264945973,3.27088240312745,-0.0720229861768756,7.76494088128049,0.0133075978895545,446.433281755696,-4.90020693810233,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-1.19642519153704,0.115245778627278,-0.035384590817729,-0.325220900473398,0.0640071269140892,-0.00181393521015957,-0.969735309624358,0.105492882916333,2.58502804933736,-0.0154687857544725,95.8495673003842,-0.59170752412476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,3.64567347098514,-0.162327261494919,-0.18317093984445,2.85929024181316,7.41999662647622,-0.00143571668549511,5.17652895972673,-0.308526553211278,6.41619453541436,-0.0348564273242757,286.983500710834,4.94825555686122,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-0.815872848917166,-0.0383087349369277,-0.0390572369212898,-0.473388599110599,0.0226503340681319,-0.00474711454511441,0.93591124697493,-0.13101068411807,1.23628170347123,-0.0636328109683027,-63.6002137444783,9.25675497083879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,4.37894154034295,-0.185694767612767,-0.0971858461523181,3.35971790777077,7.46346588116845,-0.000615023768737493,4.80279234647762,-0.338319542325931,6.93312726609647,-0.0241509345436916,261.952328347458,-1.71208818649299,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-0.0826047795593547,-0.0616762410547759,0.0469278567708423,-0.312105011515585,0.0661195887603601,-0.00392642162835679,0.562174633725812,-0.160803673232722,1.75321443415335,-0.0529273181877186,-88.6313861078542,2.59641122748458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,4.59367629055679,-0.254025931468092,-0.181087163808911,9.93580096831997,7.39569211216955,0.000832837392957015,3.71339564360539,-0.171759263160144,6.14901082182625,0.0664181478553528,363.593818226787,-4.06105126635164,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,0.132129970654481,-0.130007404910101,-0.036973460885751,0.772182467676141,-0.00165418023853547,-0.00247856046666228,-0.527222069146413,0.00575660593306432,0.969097989883124,0.0376417642113258,13.0101037714751,0.247448147625933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,7.61803102042235,-0.05314890485913,-0.110601307404633,14.4429461663913,7.42825905352018,0.000157299443875334,3.95912876535963,0.103019292315691,6.65314015593641,0.00226208547303688,422.89797621318,-1.8457548974595,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,3.15648470052004,0.0708696216988613,0.0335123955185272,1.14624411485162,0.0309127611120967,-0.00315409841574396,-0.281488947392171,0.280535161408899,1.47322732399329,-0.0265142981709901,72.3142617578678,2.46274451651807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,5.83033810634939,-0.122220072566237,-0.17511232570749,15.2581748536386,7.41194018755734,-0.000905186036343528,4.71986872759599,0.0741092912938973,6.42410170754265,0.0895595339057346,284.40845902316,-2.04415536575246,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,1.36879178644709,0.00179845399175413,-0.0309986227843299,1.20115338945746,0.0145938951492539,-0.00421658389596283,0.47925101484419,0.251625160387106,1.24418887559952,0.0607831502617076,-66.1752554321526,2.26434404822511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
