rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,62,5.03982289700847,-0.241081905737216,-0.0854137581952478,2.59566950295875,7.43434739520027,0.00508744699079812,3.73925739134437,-0.22885822331273,6.55604470318623,0.20116707049066,6.99439420636588,-0.0800260363563254,4.73576091458912,-0.0143823746561404,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,62,3.78804446517316,-0.227888410144929,-0.229147398339021,3.04684474715065,7.45586176883325,0.00317466992647242,2.94052506971201,-0.149058366223026,6.8372834403779,0.105327573114479,7.10952983856196,-0.0202312650718029,5.24002735130563,-0.022298850138786,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,63,8.40841995525545,-0.198174606214476,-0.168827303107844,1.39595823992061,7.4350153287023,-0.000176583253752556,4.50128800446743,-0.201181417462939,8.73477661299994,0.157082466425519,6.51158107265065,0.0620214893445924,6.47670046123508,-0.0186420485401121,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,63,4.08097714576047,-0.177829014585217,-0.104140935032448,2.46157431459665,7.41265624384424,0.0190860969887302,3.85487519345025,-0.164764438778458,8.66935884745254,-0.0782608740128941,7.18566452435278,-0.264699370691233,6.03945103047287,-0.0457110166501556,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,63,6.07042630969746,-0.203082498835606,-0.176598684693367,1.12288430664445,7.42977651343344,-0.00331684465741363,3.87337634196055,-0.301026544890142,8.37520502872021,-0.0808836479268364,7.13701252402988,0.0373272902349363,6.37819911901457,-0.0827164898997216,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,64,4.52020045053683,0.0365009999226793,-0.2555887419992,1.0113970764608,7.41318295142152,0.00454401997669557,3.97648454129694,-0.254426028228205,5.42881497393495,0.0345614408024501,6.95534151402272,-0.0918473477089813,6.07279302227837,-0.0837469538478243,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,64,2.60529741368064,0.00555434555230949,-0.109982646289596,4.65739343004222,7.38080414765959,0.007472342716029,3.5711659424075,-0.216719593957983,5.13657089488143,0.0604838667420417,7.23330596681695,-0.110062437490093,5.4268466513311,-0.0629597157657247,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,64,6.00045418228271,-0.196961457194858,-0.175305151789326,8.63377079392163,7.39266771114634,0.00670514205611245,3.7258864199257,-0.223813501002047,4.99924487494403,0.0655818299544058,7.27960828108161,-0.0990805437469288,5.6533164348329,-0.0705112268215911,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,65,3.4158502576023,-0.094396951445646,-0.079456106853807,4.22290027347244,7.46674261190738,0.00800393193275028,2.96832060657109,-0.525744315274474,10.2811842381592,-0.069319164410914,4.49090390398366,-0.145887236873471,4.94637596969386,0.0169248081498215,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,65,3.69270504562853,-0.241375248677957,-0.144145483329805,1.16147150778943,7.4419387011089,0.0100487024162138,2.73652138085511,-0.424124101826386,9.55351405716779,0.0399716002373362,4.80102253512507,-0.211375103110056,5.70991196326181,-0.070444102106912,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,65,3.61374260524419,-0.0312789474635323,-0.132820167958548,1.04064442051797,7.45675672076911,0.00746341164535491,3.25158114988282,-0.540566902831143,9.9165371254963,-0.0602343487542064,4.45515024315781,-0.203352545447628,5.76009395883098,-0.0558818170253701,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,66,4.37536645593734,-0.0668838467664074,-0.140627943696064,1.71928567684681,7.46041841807901,0.00583350247519305,4.86582941511462,-0.307389113120242,7.11785976063672,0.115992063008932,7.28568242899803,0.0293918011033704,5.99638691515606,0.0690981624657462,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,66,5.62315990316768,-0.190194468877476,-0.215858179770073,2.52978950592139,7.46270887241471,0.00169471634049823,4.63735909079562,-0.427860574095485,6.98073298869572,0.0854061379726354,7.06596151121531,0.127556322563432,6.66343276890156,-0.188980520368167,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,66,6.98672738103263,-0.0425491345962262,-0.225033709610979,5.02763670313562,7.40015090951194,0.00640015628522313,4.28045119346922,-0.0176418249516503,6.8017680419261,0.154029256320599,7.24978268643014,-0.130465941625637,6.25372393729156,-0.0217728152984585,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,67,4.9358265348401,-0.194711626037714,-0.113049413818016,1.93697483089185,7.36618063908045,-0.00527749866973719,4.06486594298592,-0.152091764834344,5.08101972990249,-0.227124708465561,7.68797109861192,0.00887899074116608,4.25018460577325,0.043501241381216,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,67,3.75438302030881,-0.0853340293331663,-0.113120976106927,2.40170493793619,7.37087720110271,-0.0068016464353861,3.8928593692887,-0.115746153904031,4.81372944734121,-0.198020681025624,7.2399913047028,0.0125788472468012,4.51378744514836,0.0314124828406544,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,67,3.85343182751652,-0.252454995982912,-0.196966070571359,5.9988896215365,7.40188254262471,-0.00879492683445633,4.07693338566928,-0.155618566685111,4.85800542413028,-0.190423176696949,7.98745266236584,-0.0216325036331194,4.41978115966263,0.0219048947441285,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,68,4.84429486952432,-0.162466492663565,-0.162183400757654,6.49786761010053,7.38342971075615,-0.00404554742202369,3.75971095166968,-0.154073595762237,6.10794018612515,-0.125912382374696,6.1398060438055,-0.0642372313452965,4.77275625591467,-0.00389328127180207,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,68,4.29229683144148,-0.19629202209431,-0.304018344043536,4.53821438010221,7.40175378137376,-0.00465626097869077,3.36802845475882,-0.145690512486993,5.34667353500019,-0.0919206284109131,6.73031966441596,-0.0887130042669624,4.27819769312606,0.0230216439824015,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,68,4.3159830088307,-0.116550520629423,-0.125536592890602,2.49675558279323,7.40907616336531,-0.00574488109882442,3.74432448521092,-0.161262649532164,5.58321794575824,-0.102528619767495,6.62938255896057,-0.0781396233692252,4.21324110562225,0.0123576668517159,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,69,3.7757529353563,-0.151403892856067,-0.14604062839778,1.16010805969235,7.45651367622137,-0.00582948730753248,3.10210398190797,-0.0176463739705489,4.43859460726822,0.0299966534849011,5.84121663318679,0.0395540943047413,4.00557184862522,-0.149817763681638,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,69,5.22196649222426,-0.155150154122688,-0.273335050725392,4.52726458433423,7.41272552436639,0.00258268495862198,2.77768892243231,-0.168749782860392,4.24137384019098,0.0298838477808894,6.39267152640278,-0.116501185360798,4.19508458071719,-0.158962374381462,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,69,2.94073071096273,-0.0343060302416008,-0.0827562052785203,3.94428582024072,7.39478725234682,0.000646876931508838,2.84820111555204,-0.0576296202318802,4.41512399887401,-0.13952369427528,5.91031205320999,-0.0892928632864295,4.45886199029338,-0.106442696023539,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,70,3.71448250543237,-0.159654076452465,-0.0833517875003422,5.3490335298087,7.45358504941173,0.00167431269527395,5.25856440774207,-0.460710035117578,6.13907653224243,0.0568504302378357,7.53965992935264,0.0557585564804382,4.50542891515427,0.040914696815007,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,70,5.34013338609257,-0.146288286580524,-0.0993237647064246,5.47062920085194,7.39868361048182,0.00414191539529437,4.07119508424639,-0.250197578094177,7.24731669873758,0.0462369619365609,7.53272160558493,0.0623009459440078,5.22637873325502,-0.0805030325441194,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,70,3.72297554846939,-0.0179605010959738,-0.0664040487918676,5.02867319558623,7.40094604190821,0.00260656067043802,3.79539153304075,-0.246264470558213,6.87606388576273,0.0104038447106697,6.70926086353072,0.119119188427934,4.90121604458943,-0.0915089577278845,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,71,3.9026586660369,-0.173965822174712,-0.123810225416447,2.78899525229519,7.38122724832195,0.00109014696894324,3.92802873763918,-0.112200488364691,3.79641325196266,0.0129403087892965,6.93260242936186,0.243134040288022,6.03359353874424,0.00924006818762762,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,71,-2.03003325139651,-0.0299428276313787,-0.10446921836587,24.8257586109914,7.39393985318264,0.00213349437262995,4.06053089456105,-0.0606815356430886,3.78270559968099,0.0227139603364911,7.18269786361893,0.124257510390994,6.20520035400107,-0.122556690690385,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,71,2.73346840164849,-0.230445389596641,-0.229654243332137,1.02170224374974,7.39986253903897,0.00170302496225261,4.45117955425689,-0.173152884795607,3.48206747778189,0.0430438826449538,7.44912495191738,0.0951762934909629,5.31002036358935,0.0339668946089835,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,72,5.69728509770685,-0.0420316536691886,-0.143714387284535,5.89100599496224,7.37212510700936,0.00169399006681432,4.4943000654157,-0.100487870838367,5.03924199626064,0.10882656378628,7.6345557588254,-0.0386977382606207,4.09576457259254,-0.0146719317128787,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
