rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,99,3.91325092567164,0.00341617237299326,0.117967664968211,0.228236567496415,0.0178132630755146,0.00364852172415891,-0.976844786860817,-0.317977230663411,0.520920837256153,0.0479584432734197,-2.74869305140896,-0.066057049494087,-0.503727368954959,0.0492572669148133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.437816295151706,-0.0536169654430879,0.032837777703701,0.0337897405621703,0.0444981119207464,-0.00383216454720582,-1.58362126847534,0.0880733903784472,0.808096526610438,0.0851318731258225,-0.676949382303198,0.136697455854446,-0.436615346562332,0.130550737194501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,1.22105665924421,0.0367178544128735,-0.00357791162987259,-0.562110915466568,0.0635328618712236,0.00190981474007805,-0.229811871114339,0.0372231770759164,1.344116528543,-0.104992530101924,-1.0226077452617,-0.051659283924903,-0.233228387356831,-0.0268314881731618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.77531983283412,-0.0221761570090995,-0.0121295166592871,-2.91979347602864,0.0200559434995533,0.00113298495261057,-1.18803447329253,0.110991209760053,1.81783106917072,0.0542969224036351,-1.18329342570903,0.182123442593339,-0.795134945179995,0.0301298480501242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.986034670098494,-0.0520303717285931,0.12755853704019,0.47618278445108,0.0157863180523794,0.00316471382635863,0.142798097022448,0.223512917655675,1.30186575457918,0.072241977941936,0.131152935289267,0.0699514256131906,0.852097158987231,-0.0999730339311305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.119358115688302,-0.00622919723392412,0.108206825885094,1.1313352104592,0.064769228038438,-0.00286741900909134,0.790739071219961,0.254369492718384,3.10049655659312,-0.04812022162182,0.104730114483341,0.122619020115871,0.861915769051604,-0.0539151169232452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.644462298169548,0.0119170017466396,0.0803578861225963,1.82604655294227,0.0311573021341731,-0.000482822210395175,0.378892874953416,0.215589467359977,3.13182157136435,-0.0534480772909063,0.339712969540352,0.0722405739745871,0.141190371962399,-0.0288128779691764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-0.457039684452241,-0.13539466665463,-0.0450489952537857,-0.870185046061177,0.0313086410417371,-0.000385933619763918,0.397507162239291,0.152073240029362,-2.42529191743193,0.0315551389581551,1.54440414934698,0.320038353755414,0.104860744684757,0.0711339113745574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,1.40900030046305,-0.0978182833281209,-0.0493347095157816,0.170381466637599,-0.0410713303015058,0.00454741394457899,0.758106385445231,0.0868033795507693,-2.6263092311362,-0.103959303477797,-0.331251563517371,0.0592688019372674,0.717245276412845,0.010843170998689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.94887094775456,0.0931985506304591,0.0968449553094435,0.31125611899357,-0.000710457437323342,0.000230180953262074,0.818262164583377,0.122602493862478,-1.24662260757655,0.177460042466553,0.352624190138538,0.0411957623565822,0.0268128893429678,-0.0641149179417784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,3.04575448788737,0.0404794312764502,-0.0118112521097042,0.184444448537526,-0.0266722436832518,-0.00517038082165073,-0.661165027470501,-0.38778980393872,-0.486791716479835,-0.130056125251286,-0.366966873013456,-0.281614659515886,-0.151017460160124,-0.106427234795243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,4.43375094244047,0.0167815680036195,-0.01506100847793,-1.54365138677214,-0.0196750484490069,-0.00489836632314035,0.138312428171333,-0.407418848850721,-0.587005782388876,-0.111745461490937,-0.0171028454314408,-0.298710472616151,-0.0118908557822399,-0.11102207386848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,3.31811250125218,0.0727251304514034,0.0614424548850527,-0.190201597888132,-0.00230410202906572,-0.00566119227845413,-0.323096876100458,-0.416495503003177,-0.261258552194025,-0.136115055492135,-0.340813571365199,-0.282497595231754,-0.518705451863437,-0.0940918052728996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.775366320357012,0.104825510327176,0.124678005628833,0.465261528317388,0.0526941151570224,-0.000536433533919697,-0.675042456609168,-0.113454586611065,1.238622594184,0.0978922456831224,-0.131112908470454,-0.137703479185675,0.41122060055958,-0.0395276719388571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,0.133648512664996,0.027296629049427,-0.038590270019165,-1.26741411854834,0.0353965783323353,-0.00166539239894207,-0.670817704990837,-0.00652693061816825,1.2574206169981,-0.0330501609935596,-0.235112789863437,-0.0546610815319061,0.310488492466088,0.221663533753999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.11925203653865,0.162042076317241,-0.00786656688443707,-0.604048495825614,0.0347398838076582,-0.00576010646279339,-0.56844983059103,0.0820473519671744,1.0613178318868,0.13196431107135,-0.404642013117978,-0.117226461221911,0.630118828776516,-0.0306181262803703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,2.13255529539729,-0.0422387532981449,0.0476325919554696,-0.591068076252475,0.00912979767051514,-0.00298328137112183,0.507962295835969,0.242153204066942,0.774154280828471,-0.0356678582885624,-0.43702450478234,0.140862770412348,0.764829080514488,-0.12968853594161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.11969150735178,-0.0321868746563411,-0.00869984592970904,-0.234227856909101,0.0134117048482372,-0.00374041217928187,-0.0566139771441545,0.283954820563367,1.25632892467047,-0.0619995125418465,-0.160747895137176,0.134657334139382,-0.0879660045170203,-0.100681298011005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,0.810385295038106,0.0646284118846207,-0.066613421774369,-0.51952069977841,-0.0338285741645583,-0.000521788108772238,-0.246618430143744,0.30116699276865,0.550771512908304,-0.0203025596747568,-0.136551588121675,0.13846703591826,0.217483411849003,-0.110762410974034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.0457873591425679,0.101407066342368,0.0119270169627904,-0.51440325072981,0.0274852392137293,0.00135628328106989,0.487646217657362,-0.0468906041032348,0.666661282397102,0.00978508362868397,-0.201537758101058,-0.00810703512823455,0.134327256965518,-0.125015793082889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.926904531593268,0.1112086970901,0.0312298927445678,-0.544649391357591,0.0343648888471542,0.00156056141298743,-0.502528123297191,0.0013204387680131,0.426569455767514,0.0176179334623184,-0.585670742513323,0.0260205456581233,0.218411577563722,-0.129257820630935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,1.4277870472877,0.106928382704886,0.0408335374954714,-0.756600906717016,0.0401609215180327,-4.14893224076531e-07,-0.359409081094077,-0.00829921223373795,0.953895884550789,0.00767826601375917,-0.0825656616792818,-0.016699855003058,0.169661744977244,-0.127777772551956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-3.86585126019928,0.0372542412579895,-0.017187599131472,0.915703316549839,-0.0352668682495256,-0.00700518918712892,-0.0601888407741598,0.0918259436807503,-0.92605114341448,-0.147065727366026,0.182045277213595,0.0709130970081952,-0.0542317024797754,-0.0561019177941963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-2.3955361340559,0.0277395015555646,0.024777747181713,-0.406163427487831,-0.0398081778972932,-0.00630222536099164,0.44522089622463,0.0309598789451759,-0.510052842973645,-0.147553318438071,0.252378726451489,0.0825249799111243,0.230165569549929,-0.0680769810285344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-3.93031891674139,0.029916492823707,0.00653222251131144,1.23417326718052,-0.061612881669042,-0.00516041603891813,-0.120008817912579,0.0730672805252784,-0.977930082032606,-0.0931210372325386,-0.310468705635091,0.122760534389521,0.310179258530905,-0.0692804174723163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,1.45504767675831,0.0369514629474901,-0.101541188394255,-0.863028228585381,-0.0169043617258966,-0.00242919316995417,1.27664000191499,0.0704910129984213,-2.17629343669158,-0.174526146271199,0.816821264946276,-0.0495289531551753,0.845933327536383,-0.127046125927918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,3.63477054851728,-0.0530071499188667,0.0727713894171861,0.416516156491457,-0.0699855177991084,-0.00283247277624401,1.52585013576922,-0.0736878112037842,-1.36908857216218,-0.0925939889488377,0.446151551991547,-0.0194561233834484,0.246993041040838,-0.0670756572156695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,1.89694082780471,0.0834196582808777,0.0195528410925635,-0.250827806101056,-0.0872884000881671,0.0011380785877847,1.31858250264862,0.0898051809084221,-2.17164326664165,-0.0385162564156676,0.587030381871391,-0.0384954409120925,0.829626226831119,-0.0747535666542721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.192910046887655,-0.0574044561371758,-0.0315924774973266,-0.629702438799275,-0.0365409491915836,-0.00859753458728205,-1.16697130400011,0.034660849694388,-2.9034457449964,0.141766479895382,0.268696897411037,-0.101303786795136,-1.19619179981169,-0.0217160898341655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.201239066163517,0.0822258302116698,0.101997833505056,0.566769532776828,-0.0257873477016108,0.00118398302201172,-0.218140634246579,0.000697643192131114,-2.06294632185295,0.12133165999923,-0.0409537307687469,-0.142661936791525,-1.44652118398856,0.0270425853155302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.191817346592549,0.0603401065967684,0.0426528749400121,0.052544725359714,-0.0217745240724758,0.00315942249309914,-0.573985158305157,0.178229220361245,-1.35419583038561,-0.0184638220183687,0.231493741508063,-0.18601669163596,-1.35405978595624,-0.0254157414311908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.545265136021402,0.0760836619672145,-0.0361565758431633,-1.12454541763429,0.0468340053795311,0.00540763204342993,0.72001239559592,0.119343171272439,0.52334388192333,0.136121977176206,-0.358763155142999,0.201208135258055,-0.137992358011436,-0.0110421275849951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.64688452795867,0.0162219549349701,-0.00706053106251195,-1.34042709061767,0.0370823990546905,0.00901809094514385,0.88492537245653,0.0890779870862948,1.20830395797302,0.105422499701929,0.358961954706917,0.112089961635739,0.20866810712862,-0.0596894512972222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,3.58595223780603,-0.0751988770128325,0.0349375586809976,0.855781503808338,0.0592449413080249,0.00478687809672653,0.198317715103522,0.14912205730271,1.28438624323705,0.00642047647297287,0.295688763013931,0.0424395152843812,0.00574859383205606,-0.0713902158685913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-1.27015668053629,0.0572922048836925,0.0851465076645015,0.463647348550374,-0.000373423103037673,0.000901087319276379,0.210869282438781,-0.0280843817817216,-0.117035657079437,0.0108918956572353,-0.697898308888684,0.065300935395246,0.257208101593403,-0.01766275886865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-1.51927300828005,-0.0388505276662159,-0.0571356151196742,-0.865187643465009,0.0200627693267403,0.000151843575554232,0.0484214241010097,0.0371599317721307,-0.304365313331027,-0.0386604316055364,-0.445044608076916,-0.00813827176227217,-0.441360632358474,0.0767003654829639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-2.05090509538196,-0.010702501386872,-0.0364634686533039,0.939325132956424,0.00455576889601428,0.000364942505105266,-0.235772928334125,0.0414332840283543,0.430602286427002,0.0267363397953482,-0.802258814160425,0.0597576727136745,0.283926877046492,0.00360100747542495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.56818783582779,0.0333261151367256,0.0485271403680568,-0.101257124385308,-0.0193782953856303,0.00334140372587724,0.506143146537627,-0.181120299016053,-1.63465326969185,-0.0514458286543611,0.545152247551754,0.00353033220090551,0.79486792630177,0.028643289111238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.11436957682622,-0.0869658276547864,0.033172145466242,-0.61672375021601,-0.0302127575014213,-0.00145632326862593,0.112476478250214,-0.181421448566767,-1.92328975512783,0.0699832133425257,0.0975397763385919,-0.0757680697071723,0.877094613839508,-0.0388712301818645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.817626585583375,0.077721013161938,-0.0246591589237032,0.206764825528454,-0.0557090581308071,0.00766410522649782,-0.163432898156592,-0.253133387256903,-2.82561590441867,0.0192904282588356,0.73838613539854,-0.0175114704915122,0.710973924640959,-0.0533136477383144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-3.79871183861151,-0.0438723812584296,0.0307250041431,0.676053163305558,-0.0189367716045954,0.00289486173466916,0.113319075112161,0.063815358051652,-2.15164246488423,0.0716801467825445,-0.259366254116451,0.0428201552541173,-0.885528050185292,-0.065228161953138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-3.62394225224281,-0.0722567313196391,0.0351141238347475,0.42367207429365,-0.0289564984029864,0.00664412457862656,0.478807786278789,0.0724556988286034,-2.62092772545269,0.127991753397823,-1.36337006959339,0.134566295386465,-0.147254077674895,-0.0794184006389324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-6.68943487041723,0.0552889996138511,0.0140972536390948,0.555671387974075,-0.0637083518772261,0.0112346214540466,0.0843136762179491,0.0889884877365819,-2.47721800805073,0.0979280469625351,-0.805715857579686,0.0679815601728269,-1.25085667211246,-0.00488338636969226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-3.3227222363502,0.291517985898781,0.0150986322604595,0.226192613051378,0.0114033489090923,0.0021288476363347,0.465969277483995,0.310950029615138,-1.25651421149964,-0.0626509765088551,0.0900000274596149,0.0841598784806538,-0.577034120744637,-0.120415057948649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-3.91622900886057,-0.112830151686362,0.0146771340353494,-1.0877914082396,-0.0705584911070014,-0.00227955963997798,1.10566711799816,0.152800870567419,-1.23804604103835,-0.0758537384736109,-0.783549660445312,0.0866493134749865,-0.197466576022437,-0.0252312267010283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.466545111564814,0.0663972921141623,0.0556094556688657,0.900339331895682,-0.0476146511998552,-0.000869928608432842,0.318902195788873,-0.0193951814080817,-0.359251821982002,-0.0172228935403854,0.54264091473754,-0.106678562899251,-0.13549252646077,0.0289425510751836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,1.99418407188242,0.0543103464158585,0.119870036663956,-0.172436519571024,-0.0359748124446764,-0.00563897541720814,0.703904030484964,0.188466037415586,-0.983080516969062,-0.0250450872077583,0.659041489029941,0.105843656236779,0.122247942315879,-0.139144660997739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.468069758241788,0.0173709442982395,-0.0100649264702871,-1.11229773841717,-0.0161291845785803,-0.00535340071912851,0.43834901576645,0.215309089549893,-0.917741789785817,-0.0500503325653097,0.385055575280501,0.0977649060004061,0.676024211206435,-0.159551661142838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,2.4973640126048,-0.126331518473374,0.0942989392524167,-0.227070435518046,-0.0611358369482486,-0.00428526958695529,0.60486811323613,0.198503696160325,-1.31400383968171,-0.0309441465132524,0.723518159135546,0.0917617595350876,0.323413085588079,-0.146185570772967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,3.22557381416091,0.0475366219799655,0.102829524968491,-0.0797710986519,0.039089784062484,0.00537052144087036,0.729268752323986,-0.262963590044693,2.04164962968271,0.0335087503848996,0.445531834942706,-0.246612611413112,0.508308541889957,0.0793904150469045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.904352669674116,0.108423030447137,-0.0454793291250073,-0.227059483379472,0.0501877585219628,0.00118864879453811,1.14086809726593,-0.332200864110686,0.957223751344393,0.165287376852431,0.49460218530584,-0.168769421143659,0.07909875539226,0.163371595515235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.85379569868816,0.0232343972233633,-0.0180644134591425,0.570691982254446,0.0283225493045274,0.0072945385587533,0.671617534396193,-0.23095494106719,1.91739092311195,0.0240233232183682,-0.0672863934942596,-0.147926176422535,-0.0119229805446741,0.0886445124227515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.48893487147337,-0.0589543519753648,0.0616648152024806,-0.315111075518782,-0.0478952956540439,-0.00377217287140048,1.62828342359032,-0.010408766579477,-2.33722369213235,-0.0417548862968457,1.74647386860267,-0.0492437368751525,0.883863394365163,-0.00635836540624132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.932033073398963,0.0363133602467363,-0.0133882571945627,-0.810908917496677,-0.0403207224142941,-0.00451632526486323,1.2305019982422,0.00690120911171502,-2.43616915914861,-0.0140841723722775,1.7264450133986,-0.045025676558111,0.370608992210334,0.00955898810166253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.140014101354728,0.0576944102734951,-0.0255242117451971,-0.810168354974933,-0.0650086113946493,-0.00277217107492563,1.91521654897024,-0.0350519053493495,-2.4499264441803,-0.053126517457418,1.10307180629533,-0.0203581071228,0.569489225149002,0.000775590238527919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.63085652839095,0.00457788751853008,0.0271150924903882,0.444953407192797,0.0708646238229536,-0.00539336645208159,-1.38337460261568,-0.143212908896363,-0.915716146674352,0.158166071733953,0.322940149042503,-0.293980882571862,-1.81088847458146,-0.0414203791836024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.41579491723801,-0.0399242244327495,0.0620159094575332,-1.72037794415279,0.0563587457933732,0.00205546450254325,-1.40351067981183,-0.168034444120417,-0.114441890885163,-0.0109710735177176,-1.05253568088962,-0.117951789657727,-1.35067212220085,-0.08182763999525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.45646570151776,0.00746661273943086,0.0539934552786326,-0.656509159670929,0.0671503625465748,-0.00416246016452917,-1.32640656453219,-0.1492654428263,0.333241284642432,-0.130528244514028,-0.959130261030958,-0.156144867441969,-1.44943962183344,-0.105181493608402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.34687286453354,0.0757863825639093,0.0082866798256081,-1.68062768979588,-0.0519328234624599,-0.00281050312842601,0.875745538276036,0.0685333382371144,-0.626564407344141,-0.0882769773314047,0.761623090535455,-0.0130341852983827,-0.671136634197369,0.0303312103553762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.680979922053345,0.0337766596535906,0.0654249391849371,0.645806485013351,-0.0570502703526055,-0.00419195504803356,0.793068320959375,0.014380996612702,0.334120628820238,-0.143582376213317,0.834016840279347,0.0238064947873672,0.024277182541927,-0.0614885373821331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.258379413966669,-0.0444366841797193,0.057809856749452,0.121854638261022,-0.0240883844843509,-0.00739415372865113,0.0590601927015681,0.157152409358255,-0.423841594355691,-0.00470173029604326,0.513753876991474,0.0262298037023294,-0.275597084965322,0.0515654780485659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.219433868555818,0.102925991864053,0.00839166944567213,0.653518927398185,-0.0287129953569094,0.00782313076722877,0.52990939671567,-0.0417511295577979,0.68930505528219,0.0255963342693972,0.683386917219257,-0.0663513949973438,-1.20712702772921,-0.0561131300774965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.81052235452897,0.174500025697772,-0.0780170034118956,0.534259297693096,-0.0194575725282675,-0.00213284369235048,0.489258957199013,-0.0436855815627682,0.140017659025257,0.105346470858191,0.659317648634204,-0.118762483840079,-1.42873111971957,-0.0893456766550206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,2.74063548677837,0.00754328988137076,-0.067079654892536,0.282022478507034,-0.0137988423279811,0.00340687840413676,0.518183111811306,-0.0293731236324858,2.04644203552775,-0.100850947152657,0.482963596564224,-0.102077266873214,-1.58124378637947,-0.0180908008293407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,3.12326395772926,-0.00379800365394757,-0.0247993938103536,0.8947442712814,-0.0555242643204688,0.00438045401932282,0.20899871009243,-0.0608518573123041,-1.34873620684451,0.109652153342547,-0.0695527669584655,-0.100756974513643,-0.0676433524700029,0.122029985851886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
