rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,53,3.08254200927406,-0.106099385627364,-0.115402608096006,3.77593815206871,7.42492490396013,0.00652575469740308,4.51983209158559,-0.180421556545617,6.0188501701277,0.118705613951358,180.638331833234,-1.10407814850803,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,53,4.97829771397245,-0.321547646464318,-0.284207115926191,6.72409313192783,7.45887703885063,0.00219233305573461,4.39619304088185,-0.16347830236926,5.7390191774051,0.0709232377336174,176.228415132189,-0.636891837590245,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,53,3.04668950179698,-0.154093281728656,-0.277343383246679,4.16294010427553,7.41496913921265,0.00653907814511851,4.19022365537401,-0.249187491777513,5.98831929586188,0.0874466535944818,167.555369453328,-1.42577531644879,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,54,7.70827617111523,-0.0254662658978879,-0.093666393602216,6.08680469706934,7.37097222465552,0.00639483757472934,4.09830299586183,-0.172826736808144,3.02083591606506,0.0804956221684055,336.545782864684,-6.76510603313042,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,54,8.74283475458188,-0.1737084349512,-0.067664927711838,3.74056890246375,7.38233959773636,6.98359439352758e-05,3.12095172391424,-0.138018501312505,2.53919545157261,0.0334735229842433,502.15829744446,-5.52234428837018,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,54,6.81031569544434,-0.00976920527731504,-0.0849826739923785,3.43260322489957,7.43633747752737,-0.00261148685603673,3.53956972622212,-0.116377255260292,2.49462259057643,-0.017731497108523,377.102482167131,-3.61783325400836,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,55,3.89452409146374,-0.044230138449635,-0.0402506831897367,5.09812346327914,7.42366451056715,0.00309897446170741,3.02035562343106,0.038568576440468,4.86624448558463,0.0752014683275382,358.266464728193,-9.82958341018071,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,55,4.70173586216134,-0.295111319639461,-0.101459597994551,23.2733694187697,7.40281583235464,0.00541492719045063,4.23313461663507,-0.318162065254263,3.92899986574664,0.0261684096293911,395.092212207298,-5.63173560503617,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,55,6.41135226236215,-0.255394959625854,-0.138061700812209,5.02991647706167,7.44769614670083,-0.0021516084116451,2.56391278520189,-0.224817849073222,5.98900267043214,0.120815676340036,292.707558035014,-7.36884531884722,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,56,4.79605717522054,0.0377801637122516,-0.115666392922919,9.78681979202095,7.47491046040548,-0.00413790265921694,4.24731977374893,-0.107051763723329,8.10775684896172,-0.0711270586553926,409.072002929529,-1.72375329237142,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,56,4.14954806822243,-0.0739576486084537,-0.3122324469367,3.92176687295672,7.41754487294283,0.00118075435611034,4.27710492867629,-0.0878982999903554,6.41963287896302,-0.044628281914919,433.430552334256,-10.8971061245343,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,56,6.51441502191548,-0.0643154802075402,-0.298169639619386,3.08151276347893,7.42580286324343,-0.0134507433128071,4.20620019180471,0.125954797652677,7.36412664571848,-0.0239957689226632,395.442933162964,1.10746394461048,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,57,7.66337893829642,-0.194354616076701,-0.0956029246694086,3.43974773337861,7.47415706384302,-0.00272877990524651,3.18185729434696,-0.166150320795254,5.38908620038511,-0.0760925014283084,460.111615086857,-10.5704232684459,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,57,7.03051583270879,-0.164888296078684,-0.231638037887587,10.7663668442455,7.45293789235746,-0.00147556255066707,2.23239533045641,-0.0706835885334267,4.99066782535517,0.000245863601464329,438.572648475073,2.11547440972936,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,57,7.6613026375871,-0.163531196146429,-0.168658228809103,8.70620843049632,7.44254638118031,0.00287050352974915,2.45520367516611,-0.0512918477992385,5.00142996870237,0.0742580537298095,422.421151463771,2.42615189405896,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,58,2.33153531538165,-0.044665728631261,-0.207254785772086,17.3751980246074,7.31821348611883,0.00725010824289422,6.04004070300389,-0.0510761892923611,5.42643181401766,0.165071166353808,250.949740010299,-4.318098223863,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,58,3.11220107461358,0.0304640010970985,-0.253301157344632,3.37814266552248,7.39374153037492,0.00190232544208299,5.55417251376333,-0.173624546323161,6.03186309775724,0.018083662198043,342.641038211106,-4.21559436764237,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,58,2.81171139650653,-0.206948101718902,-0.281495171712976,5.19476983186024,7.34136417467504,-0.00514312516956163,5.84931634124946,-0.0686443659509393,6.03381935522509,-0.00202843726902398,213.604382249626,-7.6822612172836,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,59,6.77508961433785,-0.131853755139214,-0.0995139231203403,4.03869962944852,7.38664287408566,0.00583366260388266,5.52097018530143,-0.174054784248992,7.46275771166639,-0.128509332585881,327.265490180808,-10.9538661796742,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,59,7.75599974423357,-0.130070520146284,-0.0844593295404797,5.79799220052935,7.39097358228949,-0.00160244582754273,5.19570884660835,-0.272325772252747,7.50922949187853,0.136162718598561,336.560022713451,-8.5876011606171,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,59,6.60969374273518,-0.147718067727582,-0.19056400059294,4.98912759427099,7.35594929312323,0.0119452424446711,5.17536786924313,-0.0770072523069533,7.30487903036597,-0.0440980016066307,324.374181397395,-5.63012331349025,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,60,3.71995295828712,-0.126802237533455,-0.200595562353425,4.17964795539997,7.45106586568245,0.00841065888110318,4.02858839402295,-0.321850974408073,5.41723927747703,0.0589473587732515,512.368838241699,-10.4412386905768,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,60,3.51995802824863,-0.116620570561195,-0.240492019928808,4.58466621978255,7.46136125946574,-0.00296857749503191,3.56548426275726,-0.193025032580244,5.11442979347439,-0.0100851305822371,377.423153941828,-2.05921032200938,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,60,5.67070913422559,-0.0777678289969461,-0.306949999188504,3.08374433522381,7.4154534258421,0.00294323433579342,3.48768329507215,-0.234136822270014,5.92411568538625,-0.0423607601294562,323.349091869286,-2.82743500057163,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,61,3.08292357882892,-0.140672218138767,-0.149593746033095,8.03714231608038,7.44041835209071,0.00214053830990361,5.58256713972621,0.020606239201166,4.53152544682479,0.0367215177476077,390.45615599833,-8.64407335100213,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,61,3.25333714182809,-0.0192599428189221,-0.146516425732662,2.01476046129334,7.38156927771737,0.00490059913829408,6.04458517328358,-0.220667538391892,5.38059183892901,0.0155890242530823,292.011840771031,-8.14413963764933,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,61,4.49634065884774,-0.286621896676219,-0.139337777297497,3.95578073979149,7.43838138704795,0.0143718132826431,6.57295992582649,-0.326299705592684,5.56912530786167,-0.0232694637177745,369.434793846773,-3.0216415179591,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,62,7.9660490774074,-0.177046094629347,-0.113104594221028,1.63998152001855,7.41760519466545,0.000835055850521504,4.82946560523841,-0.045556512657994,7.40870495783403,0.0518335090333507,363.979809329357,-3.35706609019333,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,62,7.56067739590695,-0.275957323478616,-0.250204532070321,2.8535163855558,7.40640598010157,0.00166318290219721,4.90539503047148,-0.0465858679265641,7.48425814337274,0.0555925385194122,431.561649434024,-7.75770524431981,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,62,7.29560237406722,-0.229892895524032,-0.167930991941986,3.99652014223513,7.4039718515447,0.001991724231162,5.20786937124615,-0.0627192960895689,7.050363026032,0.0611878834009586,417.363237509082,-6.79924343365023,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,63,2.00074699785447,-0.21811439196126,-0.318871097311815,6.8121591774767,7.3394375825355,0.00130240911470389,3.78987803278798,0.100185024450358,7.62300856631827,-0.00554816149672822,412.553695384748,-1.81981706477805,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,63,1.71374044669392,-0.133794817293943,-0.220889037261138,4.39928682474402,7.33184324367562,0.00201281584649181,3.82146925551659,0.0696250553831707,7.75224406675269,-0.0162999101855587,367.962396237974,-1.56729547729153,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,63,1.4689636623156,-0.106293264486031,-0.311501188758158,4.07200939791152,7.34248848809422,0.00201015272721316,4.38115953295227,0.0546477416527926,7.81437797310895,-0.0110193609723534,363.127653945972,-2.85628779722997,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,64,5.69031790073499,-0.359250849210688,-0.233575492977681,0.714818898318993,7.48913851448285,-0.000255957490352603,4.09730577004462,-0.333831716535153,6.5454381601908,0.116786928869283,247.105085905199,-6.48745707836825,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
